Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-11-30,1246.85205078125,1253.288707028199,1231.7192011093234,1238.247142030381,26164986,0.007060715607579038,0.007035905471552119,1209.7448541879012,1187.8585949824749,1166.0718102026615,1190.192822265625,1143.3254663085938,21.135747140227977,15.968226040593414,5.167521099634563,71.87639621607427,94.20821255135057,93.19194296838732,1237.594795761598,1142.7908487696518,1190.192822265625,1.097646303907983,7.965427552443106,24.934590742489082,2231652315,0.017299170262711317,0.006949265989630644,0.0017173966483061687,0.034363660862805956,0.014927544271012838,-0.0031188515220468283,-0.005733969771021696,1218.6450927734375,30.590624836993804,0.012661719727257851,1196.8200073242188,31.519954353979138,0.013414385266913693,1190.192822265625,24.31669932649139,0.011810893304796285
2022-12-01,1243.17724609375,1257.6481612150444,1239.8448724818554,1251.6224067137045,9485801,-0.0029472660250247085,-0.0029516177661316726,1216.431332569071,1192.887563265318,1169.0955527866258,1194.24765625,1145.3418115234374,22.78611159771981,17.331803152018693,5.454308445701116,70.1718960250342,87.47038000650247,91.06972054733113,1245.0865235124463,1143.4087889875539,1194.24765625,0.9812222663337479,8.513957217564558,24.42521202753908,2222166514,0.014320796804421578,-0.006747370912069562,0.007060715607579038,0.0017173966483061687,0.034363660862805956,0.00862325718365975,0.002584583581973332,1231.81044921875,21.054052044894608,0.014641500859610641,1202.4919677734374,34.41813364409135,0.01365154846483328,1194.24765625,26.07978862790025,0.011893595789095171
2022-12-02,1242.652099609375,1254.4525744381806,1232.8146073066557,1246.2356264230054,11589592,-0.0004224228572595745,-0.00042251210292856747,1221.6754859771318,1197.4116120238684,1171.9801232502632,1198.0593994140625,1147.34400390625,23.777569369391585,18.620956395493273,5.156612973898312,69.91673005606536,87.01568271645635,89.5647584247698,1251.3525927272249,1144.7662061009,1198.0593994140625,0.91837144129529,8.896586152443966,24.22612310639521,2210576922,0.01741273131741919,-0.0028754809585375294,-0.0029472660250247085,0.007060715607579038,0.0017173966483061687,0.014927544271012838,-0.0005388158870126558,1241.3557861328125,4.317429292342021,0.015216483046549416,1208.175341796875,36.01433492534699,0.013646573860852922,1198.0593994140625,27.338831326396978,0.011924561579706713
2022-12-05,1224.529296875,1240.1871538032585,1222.4979714298172,1238.0187806031995,14828536,-0.014583971443070776,-0.014691362963435237,1222.2462481567054,1199.876856101244,1174.0408751571156,1200.1067810058594,1148.9207397460937,22.837689406911977,19.464302997777015,3.3733864091349623,61.592957853574305,71.32408135085278,81.93671469127055,1254.1586773997535,1146.0548846119652,1200.1067810058594,0.7259172896651547,9.007847843104594,23.935266325906827,2195748386,0.014445699599498466,-0.010896025116539044,-0.0004224228572595745,-0.0029472660250247085,0.007060715607579038,0.034363660862805956,-0.017996908450947813,1239.06416015625,8.697909131787787,0.00802374695526666,1214.1805419921875,32.7797348189153,0.013043104337968733,1200.1067810058594,27.728037794642514,0.012235935305676389
2022-12-06,1228.067138671875,1231.1713003979203,1214.737403586102,1216.6091015367565,8594245,0.002889144266212007,0.0028849787102492057,1223.4104262597393,1202.4396090622104,1176.1595521576944,1202.0149353027343,1150.7841577148438,22.123278646236713,19.996098127468954,2.1271805187677586,62.530760986512504,74.38731632531037,77.57569346420651,1257.1745263075586,1146.85534429791,1202.0149353027343,0.736152978063798,9.17785451491616,23.399454217757654,2204342631,0.013381920494665503,0.009418010370500527,-0.014583971443070776,-0.0004224228572595745,-0.0029472660250247085,0.0017173966483061687,0.005546995732854443,1237.05556640625,10.03078403845505,0.008169237055767747,1219.8935913085938,29.18716002411938,0.013060430487642029,1202.0149353027343,28.296273140410303,0.01221054509981734
2022-12-07,1209.9443359375,1230.258436618436,1206.132596960368,1225.693478313524,8462111,-0.014757175860901528,-0.014867146222967744,1220.7172081952915,1203.121856959964,1177.4844456392555,1203.0762939453125,1152.7105737304687,19.86574431480335,19.970027364935834,-0.10428305013248362,55.10767420874883,58.6957149597068,68.13570421195666,1257.987890906666,1148.164696983959,1203.0762939453125,0.562537263276291,9.128531122706942,23.451338892065543,2195880520,0.019939627751035933,-0.012849168780512664,0.002889144266212007,-0.014583971443070776,-0.0004224228572595745,0.007060715607579038,-0.0031188515220468283,1229.6740234375,13.866130878214303,0.008212974085717379,1224.1595581054687,23.13322990563676,0.01430846184299983,1203.0762939453125,28.16905488038684,0.012743558307815673
2022-12-08,1209.3736572265625,1216.5635327967686,1205.1967796428094,1214.281053698547,7757008,-0.00047165699610085543,-0.00047176826124920674,1218.4484980015459,1203.6902024387455,1178.7350029564047,1204.8281005859376,1155.1930029296875,17.82510635950507,19.541043163849682,-1.7159368043446115,54.886716546501155,58.201593660086715,63.761541648367974,1258.173729805647,1151.482471366228,1204.8281005859376,0.5426047710666563,8.855309598733,22.588154196486524,2188123512,0.00939887609262672,-0.004041400841293949,-0.014757175860901528,0.002889144266212007,-0.014583971443070776,-0.0029472660250247085,0.00862325718365975,1222.9133056640626,13.877226526405037,0.008509595591559687,1227.3618774414062,17.4524751600291,0.014248767490475723,1204.8281005859376,27.365730378891563,0.012376413347996523
2022-12-09,1191.04541015625,1214.2811038799705,1187.7357368415526,1207.8900896926802,12655763,-0.015155156523207536,-0.015271169530419152,1212.9678804324867,1202.5406758676095,1179.2177640230655,1204.3099792480468,1157.13630859375,14.561098436103748,18.545054218300496,-3.983955782196748,48.20209477789984,42.33210862661992,53.07647241547116,1257.978733922836,1150.6412245732577,1204.3099792480468,0.37642186620339224,8.912780862000186,22.87081225662448,2175467749,0.022287451689130384,-0.013945539979317148,-0.00047165699610085543,-0.014757175860901528,0.002889144266212007,-0.0004224228572595745,0.014927544271012838,1212.5919677734375,14.693556093401678,0.008868335328981904,1226.973876953125,18.27735776554934,0.014570563579899729,1204.3099792480468,27.531490239851284,0.011817850821090794
2022-12-12,1192.871337890625,1197.3906539089487,1180.0437880026634,1180.272120443367,9479842,0.0015330462791804944,0.0015318723633584775,1208.9485719241145,1201.661645142429,1179.7531982923815,1204.174169921875,1159.6986254882813,11.98354688021459,17.232752750683314,-5.2492058704687246,48.87017897398243,43.9130853966129,48.14892922777319,1257.9441774651605,1150.4041623785897,1204.174169921875,0.3948964994829952,8.930603045035236,22.47624466017168,2184947591,0.014542109744174142,0.01067484119045801,-0.015155156523207536,-0.00047165699610085543,-0.014757175860901528,-0.014583971443070776,0.034363660862805956,1206.2603759765625,15.079460419427996,0.008994023775425294,1222.6622680664063,20.823052504686164,0.008227796633472043,1204.174169921875,27.583431865433116,0.011776650740386457
2022-12-13,1198.3037109375,1201.9555809304147,1189.9497141999723,1192.8713067918438,8333348,0.004554030995900238,0.004543692771923425,1206.8195997267917,1201.3563783965265,1180.4806693765038,1204.5781677246093,1162.4348681640624,10.260884714750318,15.838379143496716,-5.577494428746398,50.899252521949315,48.616697391413524,44.95396380488213,1258.0433947052509,1151.1129407439678,1204.5781677246093,0.44132207846624166,8.877004151857543,21.728360522333876,2193280939,0.010019051615094797,0.004554057185151256,0.0015330462791804944,-0.015155156523207536,-0.00047165699610085543,0.002889144266212007,0.0017173966483061687,1200.3076904296875,8.94653283902066,0.009390113292598324,1218.6816284179688,21.34021838131202,0.008473417227621549,1204.5781677246093,27.427082735728717,0.01177083790693333
2022-12-14,1193.9669189453125,1204.6717371538757,1191.9126515922892,1204.0782660411908,7268947,-0.003619109206291826,-0.003625674026001216,1204.249063570496,1200.6846093555068,1181.009541908614,1205.1065612792968,1164.6055078125,8.448332549100996,14.360369824617573,-5.912037275516576,49.21995211396185,44.86169259748782,45.7971584618381,1257.9291170060774,1152.2840055525162,1205.1065612792968,0.39455600755477477,8.766453925984125,21.087698025137634,2186011992,0.010686297383228356,-0.00839758293214834,0.004554030995900238,0.0015330462791804944,-0.015155156523207536,-0.014757175860901528,0.007060715607579038,1197.11220703125,7.35606340008167,0.007606864786157987,1213.393115234375,20.10031712386724,0.007666915837087908,1205.1065612792968,27.09739933874425,0.01172219713876029
2022-12-15,1177.008056640625,1193.7386297598832,1173.6528618480468,1188.0324923462415,8688551,-0.01420379579667752,-0.014305635191672545,1198.800862184522,1198.5321954723356,1180.8526209177123,1204.63408203125,1166.5122924804687,5.579120810407858,12.60412002177563,-7.024999211367772,43.215549158314495,30.177887294317934,41.21875909440644,1258.2780770214265,1150.9900870410736,1204.63408203125,0.24250589096054406,8.906272168511475,21.03243795886107,2177323441,0.01706510656279155,-0.00927957423440867,-0.003619109206291826,0.004554030995900238,0.0015330462791804944,-0.00047165699610085543,-0.0029472660250247085,1190.6390869140625,8.074248521738063,0.008985946779985068,1206.7761962890625,20.097392342882845,0.008250673629977561,1204.63408203125,27.51878878964274,0.012158750836286668
2022-12-16,1171.1876220703125,1195.4733287956508,1167.7867851451592,1173.6527911334736,15837349,-0.004945110220336946,-0.004957377737408898,1193.2782141616801,1196.0463251630606,1180.4736013550691,1203.9025451660157,1167.90369140625,2.8032750002912508,10.643951017478756,-7.840676017187505,41.35106489425552,3.784536887692929,26.274705593166242,1258.9340313056216,1148.8710590264097,1203.9025451660157,0.20276176975567467,9.142182871956168,21.507731222548962,2161486092,0.023639716753110794,-0.0021004244882170653,-0.01420379579667752,-0.003619109206291826,0.004554030995900238,-0.015155156523207536,-0.0004224228572595745,1186.667529296875,11.833237017195149,0.007189203234908701,1199.6297485351563,18.570872150091972,0.008067997703019136,1203.9025451660157,28.230556731154895,0.012202576031403987
2022-12-19,1186.5716552734375,1188.7172073020977,1171.6898388274747,1178.2177795852808,7729933,0.013135413074064628,0.013049891628026871,1191.9369023840318,1195.1849915367313,1180.712740724417,1205.0072631835938,1169.5215161132812,1.8237371994487148,8.879908253872749,-7.056171054424034,47.765726163763155,20.904276063688677,18.28890008189986,1257.664501400873,1152.3500249663145,1205.0072631835938,0.32494706773183274,8.739737896377541,21.223577937494408,2169216025,0.014350054966296304,0.007090264493459898,-0.004945110220336946,-0.01420379579667752,-0.003619109206291826,0.0015330462791804944,-0.014583971443070776,1185.4075927734375,11.332329237247508,0.010337066550986379,1195.833984375,16.701109970576685,0.009396220008595479,1205.0072631835938,27.012593245759724,0.011840178598365884
2022-12-20,1196.8428955078125,1198.76011514875,1171.3703661582176,1179.5416726679264,7467588,0.00865623259137105,0.008618982220926358,1192.918101008788,1195.3357100795567,1181.3452958139621,1206.3025756835937,1171.251181640625,1.854867918915943,7.474900186881388,-5.620032267965445,51.574011280850875,32.33437059772637,19.007727849702672,1256.7727983988527,1155.8323529683346,1206.3025756835937,0.4062845409940985,8.367755110969293,21.664018726997117,2176683613,0.02288499943755027,0.014667750398977972,0.013135413074064628,-0.004945110220336946,-0.01420379579667752,0.004554030995900238,0.002889144266212007,1185.1154296875,10.928360265233295,0.011029264043574972,1192.7115600585937,12.35983637915093,0.009964717437220107,1206.3025756835937,25.890677965386157,0.011923057548391897
2022-12-21,1179.8155517578125,1201.9555872542346,1175.9809916475376,1196.477661489117,8527550,-0.014226882921651529,-0.014329055240590789,1190.297591158593,1193.9247865957618,1181.2853058509759,1206.9291198730468,1172.8827001953125,0.499813363866906,6.079882822278492,-5.580069458411586,45.634195296947496,13.879486601089399,22.372711087501497,1255.7297982827029,1158.1284414633908,1206.9291198730468,0.2222009099173767,8.086751343739095,21.971917075547108,2168156063,0.022015810495121316,-0.013925968087500403,0.00865623259137105,0.013135413074064628,-0.004945110220336946,-0.003619109206291826,-0.014757175860901528,1182.28515625,9.841288504056,0.012740065659354533,1189.698681640625,11.320846551879935,0.009893559230422603,1206.9291198730468,25.03421980768827,0.012382808133880926
2022-12-22,1176.7569580078125,1189.013856887232,1171.7126347696108,1185.9781586267084,7451122,-0.0025924338303924266,-0.0025958000059584318,1187.5894645284368,1192.3640749059482,1181.1077235826165,1206.8994445800781,1174.8903735351562,-0.8115253287085125,4.701601192081092,-5.513126520789604,44.63965477366337,12.389678435221331,19.53451187801238,1255.7727008952902,1158.026188264866,1206.8994445800781,0.1916259643325259,8.098977348061794,21.638296007123824,2160704941,0.01470246001086851,-0.007775185868155837,-0.014226882921651529,0.00865623259137105,0.013135413074064628,-0.01420379579667752,-0.00047165699610085543,1182.2349365234375,9.875530657808193,0.010966406852900849,1186.43701171875,9.588492752304667,0.009868559729196863,1206.8994445800781,25.071451487658297,0.01225393093082134
2022-12-23,1142.245849609375,1182.554553491853,1137.703712598857,1170.137785137051,10257115,-0.02932730345343615,-0.02976594625142275,1178.5207415446246,1187.8078726062597,1179.5837285248422,1204.2654663085937,1176.0494189453125,-4.582702178564887,2.8447405179518963,-7.427442696516783,35.29323386649382,4.859585143336193,10.376250059882322,1260.5521060071148,1147.9788266100725,1204.2654663085937,-0.050926623363946315,9.347879063750833,23.296334927543267,2150447826,0.03926548816818565,-0.0238364540329831,-0.0025924338303924266,-0.014226882921651529,0.00865623259137105,-0.004945110220336946,-0.015155156523207536,1176.44658203125,20.613485270881164,0.017306444760653888,1181.5570556640625,16.736302860051442,0.012519672419333536,1204.2654663085937,28.87443692114981,0.013370015853497334
2022-12-26,1152.22021484375,1160.414342154975,1137.7721216907048,1147.9748739735228,5990242,0.008732240294666793,0.008694334791195557,1173.2606362044496,1184.572630991486,1178.5106495569564,1200.0771057128907,1177.3390185546875,-6.6894275302281585,0.9379069083158853,-7.627334438544044,39.25206579470455,15.684236972952535,10.977833517170035,1258.7158423610485,1141.4383690647328,1200.0771057128907,0.09193449923478111,9.772494845374835,23.249612465880904,2156438068,0.01965094881393018,0.0036981130567193283,-0.02932730345343615,-0.0025924338303924266,-0.014226882921651529,0.013135413074064628,0.0015330462791804944,1169.5762939453125,22.068408229165545,0.016240318765895927,1177.491943359375,18.52421948371305,0.01307450371580052,1200.0771057128907,30.081037197316228,0.010632220507351894
2022-12-27,1161.64697265625,1163.518549950611,1148.2031310835503,1154.9364624540497,5763271,0.008181385546840447,0.008148099439849562,1170.9379034948097,1182.4884802337372,1177.8493288941836,1196.2539489746093,1178.927626953125,-7.511770957112503,-0.7520286647697925,-6.759742292342711,42.81309648267457,30.3617989456525,16.968540353980423,1254.4442274364048,1138.0636705128138,1196.2539489746093,0.20263953676488816,9.728750072118778,22.682884351679466,2162201339,0.013184228278958248,0.005810285171828077,0.008732240294666793,-0.02932730345343615,-0.0025924338303924266,0.00865623259137105,0.004554030995900238,1162.537109375,15.966484783280094,0.01613605541027853,1173.82626953125,17.5495557020108,0.013366257195428796,1196.2539489746093,29.85098300180456,0.010892584066585378
2022-12-28,1161.532958984375,1163.9751864269276,1151.056351446895,1158.5885450524734,7459393,-9.814829682230908e-05,-9.81531136815739e-05,1169.0569145927227,1180.5834328474316,1177.2094712506616,1191.9879943847657,1180.1665625,-8.079547998073394,-2.217532531430513,-5.862015466642881,42.78043253734027,31.11786127323336,25.721299063946145,1247.1458667250242,1136.830122044507,1191.9879943847657,0.223928479215811,9.254769779577826,21.985452253704693,2154741946,0.011122228499937431,0.0025413801512842345,0.008181385546840447,0.008732240294666793,-0.02932730345343615,-0.014226882921651529,-0.003619109206291826,1158.8805908203126,12.799684102213478,0.015527237613943246,1170.5828735351563,16.37126784457267,0.01339509298914851,1191.9879943847657,28.295391484090864,0.010655274734943992
2022-12-29,1161.0078125,1163.5641454874342,1152.882148696241,1153.566904464591,6930648,-0.0004521150091463255,-0.00045221724395282814,1167.4470941741783,1178.803830997665,1176.5741120839689,1187.8795227050782,1181.0069702148437,-8.474204966262732,-3.468867018396957,-5.005337947865775,42.61914346984258,34.79884624937252,32.09283548941948,1239.2872960350971,1136.4717493750593,1187.8795227050782,0.2386415665917705,8.655385053351447,21.17806257781101,2147811298,0.009200624385284328,0.006450348052298286,-9.814829682230908e-05,0.008181385546840447,0.008732240294666793,-0.0025924338303924266,-0.01420379579667752,1155.73076171875,8.524686268021725,0.015571441055060573,1168.9828491210938,16.45520428375437,0.012770645359060397,1187.8795227050782,26.37163128274992,0.010676469228690614
2022-12-30,1162.7880859375,1176.3916749175478,1160.0035413220228,1161.829476176333,7289476,0.001533386268664838,0.0015322118323634181,1166.5152925268426,1177.3478541740137,1176.0334836076368,1183.8863220214844,1181.49359375,-8.544820892579082,-4.484057793233382,-4.0607630993457,43.39822116860009,37.457239489025845,34.45798233721059,1229.7653537856538,1138.007290257315,1183.8863220214844,0.2700666810882695,7.750580593891996,20.835924793362008,2155100774,0.014093826548207228,0.0008250864527227436,-0.0004521150091463255,-9.814829682230908e-05,0.008181385546840447,-0.02932730345343615,-0.004945110220336946,1159.839208984375,4.308345962537667,0.004519227837703632,1168.1428955078125,16.544292666789012,0.012729085742531347,1183.8863220214844,23.535446702332468,0.010713671523046019
2023-01-02,1175.8896484375,1177.3048023328713,1163.244668797144,1164.066351583663,5316175,0.011267369057567311,0.011204365072547122,1168.3901637089741,1177.2152900161489,1176.0278430127294,1181.4543395996093,1182.1810766601564,-7.457630995618047,-5.0787724337103155,-2.378858561907731,48.897170951535074,57.02114717042414,43.09241096960752,1223.4501307971746,1139.458548402044,1181.4543395996093,0.43374703745988835,7.109168723659264,20.384552764934103,2160416949,0.011957017866778729,0.010156892549769151,0.001533386268664838,-0.0004521150091463255,-9.814829682230908e-05,0.008732240294666793,0.013135413074064628,1164.573095703125,6.359372951113333,0.005314171273130245,1167.0746948242188,15.536355378593194,0.01251629752933789,1181.4543395996093,21.54338632369512,0.010834439256642606
2023-01-03,1167.28466796875,1174.565828259546,1163.0621480210023,1170.9366586985077,7658932,-0.007317846942682227,-0.007344753731491561,1168.1690645609292,1176.312506193658,1175.6849734031616,1178.415216064453,1182.96123046875,-7.2072939798863445,-5.5044767429455215,-1.702817236940823,45.75317221082121,46.03905415764736,46.83914693903247,1214.9159927988837,1141.9144393300223,1178.415216064453,0.3475299830372687,6.194892298884624,19.844763311474363,2152758017,0.009855076961270973,-0.003118862751992815,0.011267369057567311,0.001533386268664838,-0.0004521150091463255,0.008181385546840447,0.00865623259137105,1165.700634765625,6.2088687315875095,0.006674646177556391,1164.1188720703126,11.541877766093327,0.012185701252066807,1178.415216064453,18.724503381909646,0.010833985288372611
2023-01-04,1149.7095947265625,1169.1107276232437,1147.6325061253483,1167.2618507099899,9264891,-0.015056372900683068,-0.015170870819077432,1164.477170594056,1173.8940596966495,1174.6663311021186,1175.4034790039063,1183.314560546875,-8.331026730699705,-6.069786740496359,-2.2612399902033458,40.0842061652492,18.68565266321089,40.58195133042748,1210.9282579759756,1139.878700031837,1175.4034790039063,0.13836672569384312,6.044695222813988,19.961438896218727,2143493126,0.01868143189933424,-0.015037119539845456,-0.007317846942682227,0.011267369057567311,0.001533386268664838,-9.814829682230908e-05,-0.014226882921651529,1163.3359619140624,9.547063100019912,0.009869803528227567,1161.1082763671875,10.901269736376827,0.012277403895382179,1175.4034790039063,18.22382709397643,0.010852023649684928
2023-01-05,1147.6552734375,1157.858025867488,1143.0674942432397,1151.969198619059,13637099,-0.0017868175567857802,-0.0017884158194293265,1161.1127911627448,1171.5087154912721,1173.6070739388003,1172.317559814453,1183.9764794921875,-9.280381134245772,-6.711905619246242,-2.5684755149995304,39.468617707154586,15.488358731973726,26.737688517610675,1206.1866653942338,1138.4484542346722,1172.317559814453,0.13591766072978415,5.778145229717688,19.592088376792276,2129856027,0.012887608297173798,-0.003744826846698964,-0.015056372900683068,-0.007317846942682227,0.011267369057567311,-0.0004521150091463255,-0.0025924338303924266,1160.6654541015625,11.930960846310098,0.009835289052065857,1158.1981079101563,10.115721444259293,0.012279467601761638,1172.317559814453,17.374484564670855,0.010843107500851037
2023-01-06,1158.0863037109375,1163.1306272948216,1149.5955006159752,1153.4072395784428,6349597,0.00908899258763829,0.009047936280638784,1160.5074936723834,1170.2884962385144,1172.9984162828057,1170.6696044921875,1184.7593725585937,-9.086313011117454,-7.186787097620485,-1.8995259134969693,44.15806005457336,31.72295162032997,21.965654338504876,1203.9353908224314,1137.4038181619437,1170.6696044921875,0.31086722772264896,5.683206637055182,19.298035911115797,2136205624,0.011687493959193562,0.004056732064734398,-0.0017868175567857802,-0.015056372900683068,-0.007317846942682227,0.001533386268664838,-0.02932730345343615,1159.72509765625,11.90710299012803,0.011069171671806642,1159.7821533203125,8.441934610492265,0.008292534191036878,1170.6696044921875,17.064988319960246,0.010715285753106235
2023-01-09,1185.4302978515625,1187.8041821914996,1161.0306065888913,1161.9207528429104,10722753,0.023611361306151935,0.023336924603126218,1165.492054508219,1171.6650236578826,1173.4859410502079,1170.2975524902345,1185.4043969726563,-6.649430327806158,-7.07931574365762,0.4298854158514622,54.17930564180792,74.28045564225569,40.49725533151981,1202.7174702864236,1137.8776346940454,1170.2975524902345,0.7333865473759291,5.540457249902629,20.042310380361965,2146928377,0.02258553341443356,0.020233346337201183,0.00908899258763829,-0.0017868175567857802,-0.015056372900683068,0.011267369057567311,0.008732240294666793,1161.6332275390625,15.397858806853103,0.015074482988930969,1163.1031616210937,11.213829669676192,0.010729321795401644,1170.2975524902345,16.631066917635103,0.012078233219253295
2023-01-10,1167.9010009765625,1189.6302560157692,1162.240505708343,1189.6302560157692,8047142,-0.014787286023285828,-0.014897707848748387,1165.9738438018878,1171.3228397777625,1173.2669237924179,1168.7774169921875,1185.4847412109375,-6.062763243128529,-6.876005243551802,0.8132420004232728,48.20679791411449,58.15385810539125,54.71908845599231,1198.544639432631,1139.010194551744,1168.7774169921875,0.4852788412258074,5.093736755634529,20.567127518009404,2138881235,0.02345211647607428,-0.018265553460266613,0.023611361306151935,0.00908899258763829,-0.0017868175567857802,-0.007317846942682227,0.008181385546840447,1161.756494140625,15.456765953793129,0.016495667243947274,1163.728564453125,11.297675630662784,0.011870242228537654,1168.7774169921875,15.270262912799225,0.012442711613597711
2023-01-11,1153.1790771484375,1167.7184566325625,1150.873655990327,1165.2077656913489,11509553,-0.012605455270450983,-0.012685578056626014,1163.4148904711979,1169.6734068114602,1172.479165100497,1166.7380249023438,1185.4509619140624,-6.7084309523268075,-6.842490385306804,0.13405943297999645,43.836199226667695,29.802416127202203,54.078909958283056,1194.8664889713489,1138.6095608333387,1166.7380249023438,0.258981725403788,4.8217274947149225,20.31428590859698,2127371682,0.014607272171369073,-0.01032321350499619,-0.014787286023285828,0.023611361306151935,0.00908899258763829,-0.015056372900683068,-9.814829682230908e-05,1162.450390625,14.846576121378451,0.01595604130832192,1162.8931762695313,11.77676401858753,0.012589164344663806,1166.7380249023438,14.42959760610219,0.01269398759175079
2023-01-12,1128.2769775390625,1156.077627831873,1125.2641003718309,1152.5855061360771,17688773,-0.021594304044218804,-0.02183087292151994,1156.387307884771,1165.910095059424,1170.7457459804407,1164.3014709472657,1184.7748901367188,-9.12433888760529,-7.298860085766502,-1.8254788018387886,37.622670038173986,4.68084063292255,30.879038288505352,1196.584888248604,1132.0180536459272,1164.3014709472657,-0.057941141607546584,5.545542646282654,21.06423173370021,2109682909,0.02731025100525497,-0.021090434043810283,-0.012605455270450983,-0.014787286023285828,0.023611361306151935,-0.0017868175567857802,-0.0004521150091463255,1158.5747314453124,20.94938119060047,0.018913819041988047,1159.6200927734376,16.11012586689624,0.01422161421097141,1164.3014709472657,16.561043641252244,0.013176759480094322
2023-01-13,1126.451171875,1128.8705782042637,1111.3867843100481,1122.2513519945564,20618583,-0.001618224691639858,-0.001619535431454715,1150.400080682817,1162.3229202244763,1169.0087038586587,1162.0646484375,1183.9755688476562,-11.058811495140617,-8.050850367641324,-3.007961127499293,37.20625663904233,19.253219772264234,17.912158844129678,1198.1097694028358,1126.019527472164,1162.0646484375,0.005987556585688909,6.203634369878087,20.80848617373702,2089064326,0.015521128949702636,0.003742316614704268,-0.021594304044218804,-0.012605455270450983,-0.014787286023285828,0.00908899258763829,0.001533386268664838,1152.247705078125,25.431449494851066,0.017735952962220112,1155.9864013671875,19.130921449451286,0.014150525740051568,1162.0646484375,18.49075690436265,0.013158998674573217
2023-01-16,1115.723388671875,1131.951774613395,1107.917221092014,1128.7791493112115,13623855,-0.009523522608857027,-0.009569161342442544,1143.4647422806286,1158.0865991742398,1166.9190836552552,1158.522235107422,1182.6184033203126,-13.304175172574105,-9.101515328627881,-4.202659843946224,34.771064725453755,9.55314851191712,11.162402972367984,1197.9993141675923,1119.0451560472516,1158.522235107422,-0.04207210176712391,6.8150749055774344,21.03891955571159,2075440471,0.021541677592679154,-0.01156626665836559,-0.001618224691639858,-0.021594304044218804,-0.012605455270450983,0.023611361306151935,0.011267369057567311,1138.3063232421875,21.49514527710691,0.007316028479756212,1149.969775390625,21.491348299277977,0.013310764906555736,1158.522235107422,20.251314259644488,0.012769397520166046
2023-01-17,1131.5638427734375,1133.481062404078,1118.6906511572718,1122.0686670526488,10751000,0.014197474268616395,0.01409763400752487,1141.0845623791904,1155.6754395014395,1165.5326036206743,1155.258282470703,1181.4515991210938,-13.648122738842403,-10.010836810670785,-3.637285928171618,40.92000132269966,28.93861634620195,19.24832821012778,1192.2377714423774,1118.2787934990288,1155.258282470703,0.17962726965460307,6.401943103595466,20.80454485403241,2086191471,0.013070770457418803,0.008462205566910408,-0.009523522608857027,-0.001618224691639858,-0.021594304044218804,-0.014787286023285828,-0.007317846942682227,1131.0388916015625,13.726829216446218,0.013473174544358377,1146.3976928710938,21.26101696308361,0.014599495724559904,1155.258282470703,18.970077578054784,0.01309157253094547
2023-01-18,1129.692138671875,1137.178689301756,1123.1414974309203,1129.1444306357287,13448286,-0.0016540861689031683,-0.0016554556798313192,1138.8060776377274,1153.3133212442062,1164.1270951913095,1152.7521118164063,1180.2710986328125,-13.911372894432589,-10.790944027423146,-3.1204288670094424,40.43496855113834,26.648034307107515,21.71326638840888,1189.5280915585276,1115.976132074285,1152.7521118164063,0.18648050566930732,6.380553002704619,20.321162498089798,2072743185,0.012425678988382352,0.0004850646394615459,0.014197474268616395,-0.009523522608857027,-0.001618224691639858,-0.012605455270450983,-0.015056372900683068,1126.34150390625,6.22499062154207,0.013061256142358417,1144.395947265625,21.848759367914564,0.01397219252418342,1152.7521118164063,18.865679546069323,0.012808689806892056
2023-01-19,1128.4825439453125,1132.6366004638107,1121.4524163802744,1128.8705038207283,11940054,-0.0010707295245805382,-0.0010713031649502867,1136.7413708992444,1151.0559778533975,1162.7292696522509,1150.3383911132812,1179.3539990234376,-14.055580739313882,-11.443871369801293,-2.611709369512589,40.10413316635377,25.16773838162739,26.9181296783123,1186.831189748868,1113.8455924776945,1150.3383911132812,0.20054575169447933,6.344706725865162,19.668521182764554,2060803131,0.009910817091095708,-0.0003436708409890879,-0.0016540861689031683,0.014197474268616395,-0.009523522608857027,-0.021594304044218804,-0.0017868175567857802,1126.3826171875,6.241625904146045,0.008642120283193012,1142.4786743164063,22.36606659844681,0.01397334624276185,1150.3383911132812,18.720410703557253,0.012810068223633736
2023-01-20,1115.0615234375,1129.8291140692525,1112.596474928504,1129.8291140692525,14930286,-0.011892980161563704,-0.01196426742589091,1132.4054014068956,1147.7837547246795,1160.8599462712803,1148.9791748046875,1177.6270727539063,-15.079009253854792,-12.170898946611993,-2.908110307242799,36.532517017930914,8.743161176368302,20.18631128836775,1188.4776318551562,1109.4807177542189,1148.9791748046875,0.07064586948485524,6.875399992725359,19.494529608334833,2045872845,0.015454428996548872,-0.013070640902998788,-0.0010707295245805382,-0.0016540861689031683,0.014197474268616395,-0.001618224691639858,0.00908899258763829,1124.1046875,8.03195526248712,0.010220264073223875,1138.1761962890625,23.154450762499525,0.01376445410331131,1148.9791748046875,20.262280937273065,0.011365318986333781
