Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-10,9306.5849609375,9411.476406464575,9218.321892047858,9313.948153547844,239607,0.0008759029335712043,0.0008755195544489506,9296.896027089992,9273.522007872178,9053.640684659129,9378.580029296874,9025.9751171875,54.83440661726854,85.16542472531876,-30.331018108050216,53.31804640760138,38.48927068346354,34.426495402073634,9698.231639201174,9058.928419392574,9378.580029296874,0.3873850997013143,6.816631279058667,181.60534472683364,98236669,0.020754607111786377,-0.0007905554646597046,0.0004931222424084947,-0.011042099432931107,0.018492029750067918,0.002249777850014123,-0.019182280120352946,9304.7021484375,60.89510168270469,0.01058613717628796,9263.013671875,70.7739285592022,0.0094109361284628,9378.580029296874,163.9778159854906,0.010991817265632716
2024-07-11,9232.8037109375,9332.96540907817,9151.075232079049,9306.584209279772,294900,-0.007927854342885343,-0.007959446864848894,9284.077563859493,9269.82034451448,9060.666685689654,9361.141748046875,9041.13728515625,45.49539389506754,77.23141855926852,-31.736024664200983,49.78803524483824,22.02011178817685,32.39355436426886,9672.5418000369,9049.74169605685,9361.141748046875,0.2939338219611374,6.65303571661003,181.62568988913986,97941769,0.019700427160998485,-0.007927774216957506,0.0008759029335712043,0.0004931222424084947,-0.011042099432931107,0.004080637191088199,-0.0060372647806563595,9305.8626953125,59.07205873916949,0.01148461538199198,9267.82666015625,66.35293071685703,0.009579978557148993,9361.141748046875,159.74485608997898,0.01081974996366874
2024-07-12,9197.6455078125,9318.190044772482,9179.358960796464,9265.135247817883,171581,-0.003807966055137779,-0.00381523481654167,9266.791152650096,9263.25899572339,9066.038404204275,9341.01923828125,9052.81880859375,34.85539457402774,68.75621376222037,-33.90081918819263,48.15204054643712,14.172236701506593,24.893873057715666,9639.811367305729,9042.22710925677,9341.01923828125,0.26007779900888395,6.397420268657049,178.56893232391687,97770188,0.015094198168226257,-0.007284269274026886,-0.007927854342885343,0.0008759029335712043,0.0004931222424084947,0.018492029750067918,0.008940888066546027,9265.86640625,48.087933672105954,0.005211085809868744,9260.9119140625,69.97665580860729,0.00918134054195218,9341.01923828125,153.277128076275,0.010791706281238852
2024-07-15,9434.248046875,9497.788079059028,9171.507527966718,9197.644906976017,504086,0.025724250718461406,0.025398949142756908,9300.282531495077,9278.80345491899,9080.477998034501,9326.955615234376,9065.227265625,44.996276916384886,64.00422639305327,-19.007949476668387,58.124352438702466,82.52636272099032,39.572903736891256,9576.302113843083,9077.609116625668,9326.955615234376,0.7151472594146897,5.346792863502688,189.11976223594496,98274274,0.03458469074282895,0.025724317723934985,-0.003807966055137779,-0.007927854342885343,0.0008759029335712043,-0.011042099432931107,0.0032363121174860954,9293.94453125,90.65976489832892,0.013161768902919669,9274.6583984375,88.78162876536136,0.012433544116775936,9326.955615234376,127.91205487038236,0.012090976497676507
2024-07-16,9478.1357421875,9665.000429587348,9395.530081263827,9474.868926975489,1041123,0.004651954781604184,0.00464116788047342,9335.85317363356,9296.9245719434,9096.072419373833,9317.21005859375,9078.61119140625,55.92964730166386,62.38931057477539,-6.459663273111531,59.67374042137341,64.79870380626474,53.83243440958722,9523.144579768228,9111.275537419271,9317.21005859375,0.8907205131902235,4.4205190154435625,194.85908981362894,99315397,0.028430733179321245,0.0003447873777663081,0.025724250718461406,-0.003807966055137779,-0.007927854342885343,0.0004931222424084947,-0.013758434169413025,9329.88359375,122.8056186648729,0.013089302354276461,9305.5845703125,100.87837165675812,0.011220819338267962,9317.21005859375,105.64218033601806,0.01214244239289299
2024-07-18,9388.2646484375,9504.128019649335,9061.837403239795,9504.128019649335,1055384,-0.00948193781926765,-0.00952717759259892,9346.335468594349,9305.228215261046,9107.530938160644,9314.303759765626,9091.224140625,56.68909927244749,61.249268314309816,-4.5601690418623235,55.172010916765,54.11923989677909,67.14810214134472,9514.422394380228,9114.185125151023,9314.303759765626,0.6847926076807178,4.297017571598672,212.53277028476546,98260013,0.04711100858060613,-0.012190847069009728,0.004651954781604184,0.025724250718461406,-0.003807966055137779,0.0008759029335712043,0.002249777850014123,9346.21953125,124.35441979290712,0.014438325316303336,9325.46083984375,94.86726002036276,0.011942109295866626,9314.303759765626,102.65869348171081,0.011142380855142872
2024-07-19,9154.0498046875,9435.85786388231,9109.138237587676,9396.846565220265,380782,-0.024947618385361636,-0.02526408469444923,9307.878335812979,9291.484723390724,9109.355207436209,9302.310205078125,9106.40166015625,37.95427667950207,56.59026998734827,-18.6359933078462,45.53173605259473,15.28813893087846,44.73536087797411,9510.494197674632,9094.126212481618,9302.310205078125,0.14391978811267875,4.475963239386693,220.68897428547027,97879231,0.03569126597140971,-0.025838110566943545,-0.00948193781926765,0.004651954781604184,0.025724250718461406,-0.007927854342885343,0.004080637191088199,9330.46875,145.50060725658858,0.01869364271259251,9318.16572265625,105.49006491509601,0.014655507706738307,9302.310205078125,106.79613482733623,0.012401054793334435
2024-07-22,9177.1162109375,9201.790668456015,9034.237320325014,9118.89165342488,247040,0.002519803446796587,0.0025166340651207736,9281.725910837884,9281.087585894977,9112.01250169116,9292.920703125,9120.65708984375,24.683524700074486,50.208920929893516,-25.52539622981903,46.52277264352394,22.65175126991505,30.686376699190877,9505.850217405,9079.991188845,9292.920703125,0.22806848177181535,4.582617695390357,216.8935724172939,98126271,0.018257734159594415,0.006385047627005399,-0.024947618385361636,-0.00948193781926765,0.004651954781604184,-0.003807966055137779,0.018492029750067918,9326.362890625,150.39315477592723,0.018718624563510068,9296.1146484375,109.98573797876412,0.013121958809084453,9292.920703125,109.23053608564308,0.012419960197183487
2024-07-23,9150.587890625,9272.985842159605,8528.45481416584,9201.790220948242,431989,-0.0028907033214728983,-0.0028948894735481025,9255.498306795307,9269.223977234069,9113.525262041509,9275.231494140626,9132.49646484375,11.888698882718018,42.54487652045842,-30.656177637740406,45.49747963680874,54.7389447478033,30.892944982865615,9473.213148238387,9077.249840042865,9275.231494140626,0.18521425865530375,4.269039629314489,254.58196210132763,97694282,0.08136428357314134,-0.005564387917329132,0.002519803446796587,-0.024947618385361636,-0.00948193781926765,0.025724250718461406,-0.011042099432931107,9269.630859375,153.00116899143464,0.011904312666046107,9281.7876953125,119.25327358087851,0.012766529560596268,9275.231494140626,101.56244560715696,0.011850415909999787
2024-07-24,9031.3115234375,9141.030808653497,9021.363451093046,9128.64452997091,283213,-0.013034831052735063,-0.013120529991756098,9210.660950123745,9247.59557234347,9110.301193860958,9255.738037109375,9139.33923828125,-7.78614492512861,32.478672231341015,-40.264817156469626,41.11051022538556,44.24430506338868,40.54500036036902,9468.61338625191,9042.86268796684,9255.738037109375,-0.027131287337564453,4.599856830196469,245.62785334637238,97411069,0.013250274586354109,-0.010662372295673173,-0.0028907033214728983,0.002519803446796587,-0.024947618385361636,0.004651954781604184,0.0004931222424084947,9180.266015625,129.44967563083082,0.010479268397480639,9255.0748046875,142.7185665712449,0.013242201381395164,9255.738037109375,109.20274995640446,0.012019576424735145
2024-07-25,9048.9150390625,9079.831685424098,8944.315988817092,9031.116133076684,262328,0.001949164922427471,0.0019472677653280916,9178.311767911497,9229.533705681564,9107.893893672783,9246.1607421875,9146.3309375,-21.707908543239682,21.641356076424877,-43.34926461966456,41.999382932097454,45.79316640130087,48.25880540416429,9477.369497450354,9014.951986924645,9246.1607421875,0.07344672588034845,5.001183987812743,237.7626992935605,97673397,0.014975905511545852,0.0019708423326134164,-0.013034831052735063,-0.0028907033214728983,0.002519803446796587,-0.00948193781926765,0.0008759029335712043,9112.39609375,67.05760657667695,0.011680564781377316,9229.3078125,155.10801866910663,0.013279887326762045,9246.1607421875,118.60758885612167,0.011343351315509561
2024-07-26,9258.259765625,9270.060303084234,9039.357414695394,9088.65775533319,250956,0.023134787503120258,0.022871235380335524,9194.301367454198,9232.145165676422,9113.790594533653,9249.8400390625,9156.098046875,-15.668025400953411,14.17947978094922,-29.847505181902633,51.39508552866973,64.2125526293548,51.41667469801479,9479.35363073337,9020.326447391628,9249.8400390625,0.5183425445552149,4.962541853732064,237.25842708608045,97924353,0.024918601792252217,0.018660842432127917,0.001949164922427471,-0.013034831052735063,-0.0028907033214728983,-0.024947618385361636,-0.007927854342885343,9133.2380859375,94.01612407646257,0.013194258797996678,9231.85341796875,155.3804185828894,0.015392430780207229,9249.8400390625,117.73798828181256,0.012478386504967215
2024-07-29,9321.4091796875,9383.241518816443,9273.961305028673,9313.167852066503,302363,0.006820873000017436,0.006797716086384375,9219.72292990086,9240.260076041066,9121.932499833805,9252.570849609376,9170.26451171875,-5.719810131773556,10.199621798404667,-15.919431930178224,53.82502417113733,69.7688112788662,59.924843436507295,9484.116973458715,9021.024725760037,9252.570849609376,0.6486492819091966,5.005011636503478,229.23866466503495,98226716,0.011723572228317668,0.0008849113160962285,0.023134787503120258,0.001949164922427471,-0.013034831052735063,0.002519803446796587,-0.003807966055137779,9162.0966796875,127.15650283102043,0.013348570924981443,9244.22978515625,157.27046024925627,0.015437886138111827,9252.570849609376,118.78065528932527,0.01241149193570273
2024-07-30,9327.9423828125,9415.3768360164,9276.8867271792,9314.5817750965,301885,0.0007008814868074698,0.0007006359840837069,9241.366820483188,9248.231194838469,9130.011318774146,9254.12880859375,9185.167265625,2.660725842732063,8.691842607270146,-6.031116764538083,54.080794995975005,70.34364109971567,68.10833500264556,9487.257797970158,9020.999819217343,9254.12880859375,0.6583105868047386,5.038377878637588,222.75662496304668,98528601,0.014846801486722124,0.0014343754812181908,0.006820873000017436,0.023134787503120258,0.001949164922427471,-0.0028907033214728983,0.025724250718461406,9197.567578125,146.42107659792754,0.013032039021589663,9233.59921875,146.20257970124106,0.01288146148944392,9254.12880859375,119.59264817184238,0.012393576215279823
2024-07-31,9425.3251953125,9440.734468112369,9343.254793114302,9362.711869202349,315292,0.010439902874983087,0.010385783430904533,9278.158495449052,9264.330649427018,9141.592255108984,9266.9513671875,9203.78126953125,16.96478065645897,10.346430217107912,6.618350439351058,57.83039305547696,78.91195645623428,73.00813627827205,9507.989576894606,9025.913157480392,9266.9513671875,0.8285243205163316,5.202103694221966,214.9020149871054,98843893,0.010342314241480655,0.006687520345052083,0.0007008814868074698,0.006820873000017436,0.023134787503120258,-0.013034831052735063,0.004651954781604184,9276.3703125,140.48098486109757,0.009006106923864022,9228.3181640625,137.0557843481181,0.013290070875028011,9266.9513671875,123.6499925924268,0.01213349770985141
2024-08-01,9489.986328125,9600.680891430296,9423.179477143389,9600.680891430296,308658,0.006860360939552335,0.006836935739301045,9320.52406198424,9284.844802035926,9155.254767776278,9281.9755859375,9222.91455078125,33.13648341970293,14.904440857626915,18.23204256207601,60.15682307975278,84.6012250553234,77.95227420375778,9538.774624788832,9025.176547086168,9281.9755859375,0.9050068550060333,5.533284083194331,212.23054350851982,99152551,0.01870407481629932,-0.01152986590816741,0.010439902874983087,0.0007008814868074698,0.006820873000017436,0.001949164922427471,-0.00948193781926765,9364.5845703125,92.09608126855512,0.008341447953169248,9238.49033203125,153.0835691950915,0.013062835564789963,9281.9755859375,131.7351273488708,0.012193145222220515
2024-08-02,9378.51171875,9489.498676194316,9344.913046312939,9474.674191785698,230615,-0.011746551103517189,-0.011816086908590663,9332.121593337393,9293.35997628266,9164.009942324266,9289.551123046875,9240.111484375,36.5364357379749,19.230839833696514,17.305595904278384,54.56770291609712,74.79303013006668,79.43540388054146,9548.347558025174,9030.754688068575,9289.551123046875,0.6718736885046056,5.5717748156041615,207.43359624448706,98921936,0.01541669235133703,-0.010149422670287534,0.006860360939552335,0.010439902874983087,0.0007008814868074698,0.023134787503120258,-0.024947618385361636,9388.6349609375,70.57557592005001,0.008758703698894272,9260.9365234375,155.75931697179132,0.010558875426276692,9289.551123046875,132.75976994227423,0.012537909069588533
2024-08-05,9250.6025390625,9284.68885090651,9137.713596363716,9163.949075031884,310757,-0.013638537064657896,-0.013732396290019676,9315.817782482414,9289.472936535372,9167.405730431648,9282.19990234375,9251.6951171875,28.580265120661352,21.100724891089484,7.479540229571867,48.94810926982027,63.538824583722416,74.31102658970417,9536.614434954676,9027.785369732823,9282.19990234375,0.4379018113529489,5.481772323103858,209.81677668318687,98611179,0.015888181761367703,0.009455908508561284,-0.011746551103517189,0.006860360939552335,0.010439902874983087,0.006820873000017436,0.002519803446796587,9374.4736328125,91.45295979145861,0.010835520208532026,9268.28515625,153.07572774247956,0.011723459129391666,9282.19990234375,130.51190145733642,0.012218104088268286
2024-08-06,9194.37890625,9382.21794059827,9167.65578395257,9280.05709555901,246541,-0.0060778346680753215,-0.006096379886565637,9291.530007235931,9280.828024691247,9168.463502032368,9277.2259765625,9262.4493359375,17.5360209639839,20.38778410566837,-2.8517631416844686,46.67282730746697,62.10668684566184,66.81284718648365,9534.409025326571,9020.04292779843,9277.2259765625,0.3389336491836582,5.544395477997512,210.1557323947949,98364638,0.023336231716516262,-0.009232506699771447,-0.013638537064657896,-0.011746551103517189,0.006860360939552335,0.0007008814868074698,-0.0028907033214728983,9347.7609375,122.63328287341011,0.010918690082731858,9272.6642578125,149.92862300423792,0.011879031359178229,9277.2259765625,131.93212027759859,0.012046535815751859
2024-08-07,9468.2373046875,9484.621859419947,9262.745101268993,9333.453079141274,270583,0.029785415766511614,0.029350446329688574,9326.871466726247,9297.865231963633,9180.21933743061,9285.7158203125,9277.7036328125,30.529536432095483,22.416134570953794,8.11340186114169,57.126716503972304,87.64779279751372,71.09776807563266,9556.01540535495,9015.41623527005,9285.7158203125,0.8376281253749152,5.821836254156523,215.87624816444867,98635221,0.023433797760973808,0.014440981746342738,-0.0060778346680753215,-0.013638537064657896,-0.011746551103517189,0.010439902874983087,-0.013034831052735063,9356.343359375,130.65770108161462,0.017956853706188138,9316.3568359375,134.66608432428532,0.013974552492795932,9285.7158203125,138.66076141557699,0.013819840497012877
2024-08-08,9402.9912109375,9536.020128220182,9372.611731760519,9494.375373948196,365016,-0.006891049690706197,-0.006914902617923633,9342.095415568498,9307.422139143075,9188.95548933284,9290.5361328125,9291.826171875,35.15690960304346,24.964289577371726,10.192620025671733,54.39100946375075,81.56268676125121,77.10572213480891,9565.549811139404,9015.522454485596,9290.5361328125,0.7044536090152694,5.920297265851122,212.12854447124968,98270205,0.017378341933318768,-0.009625084264252612,0.029785415766511614,-0.0060778346680753215,-0.013638537064657896,0.006860360939552335,0.001949164922427471,9338.9443359375,113.01292877799463,0.017894864874988526,9351.764453125,98.12576684601848,0.014448127263142804,9290.5361328125,141.07904024535674,0.013932050336381374
2024-08-09,9524.560546875,9533.386663224115,9376.366177006306,9519.732707900826,161640,0.01292879395612867,0.012845930551240364,9378.588441829797,9327.161994391432,9202.116471981553,9305.123974609374,9306.823515625,48.07953464534694,29.587338590966773,18.492196054380166,58.38942775745897,92.90071877849677,87.3703994457539,9596.788476258236,9013.459472960512,9305.123974609374,0.8761797733784686,6.268900929094948,208.19225459600392,98431845,0.016485851021160985,0.000507140181590051,-0.006891049690706197,0.029785415766511614,-0.0060778346680753215,-0.011746551103517189,0.023134787503120258,9368.1541015625,141.16429809334463,0.017838689084663836,9378.39453125,105.76795770481498,0.01325247886975303,9305.123974609374,149.62073238171823,0.014039729613166877
2024-08-12,9470.8212890625,9509.93068713557,9377.340846306935,9500.226436180537,307698,-0.005642177142769267,-0.005658154350055696,9397.035011276337,9340.22193027062,9212.65391578865,9318.782763671876,9322.71380859375,53.36929113908445,34.34372910059031,19.025562038494144,56.05022726535208,80.2153342065088,84.89291324875227,9614.591362745427,9022.974164598325,9318.782763671876,0.7569880082370779,6.348653178754721,203.83707216543684,98124147,0.013999825018528962,-0.0030952048685967287,0.01292879395612867,-0.006891049690706197,0.029785415766511614,-0.013638537064657896,0.006820873000017436,9412.1978515625,129.16303476363004,0.01623571031486652,9393.3357421875,107.36476005637691,0.01342953147602108,9318.782763671876,151.7466095050494,0.014083181884940699
2024-08-13,9432.5419921875,9547.869149599494,9411.476270830814,9460.240396586414,161706,-0.004041813873017275,-0.004050004079017405,9404.13640745857,9348.614663172153,9221.276977608211,9318.6974609375,9335.58927734375,53.851871078462864,38.24535749616482,15.606513582298042,54.379052627712895,74.38331961788629,82.49979086763062,9614.37377765747,9023.021144217528,9318.6974609375,0.6925154718391267,6.345872220004988,199.0196297799542,97962441,0.014459822058745922,-0.002927875322165036,-0.005642177142769267,0.01292879395612867,-0.006891049690706197,-0.0060778346680753215,0.0007008814868074698,9459.83046875,45.70781721289101,0.015916425967434752,9403.795703125,105.36257825994466,0.01355083174617231,9318.6974609375,151.6787500894821,0.012919687692390575
2024-08-14,9508.6142578125,9543.139640650308,9432.542219798119,9464.141755019988,282934,0.008064874313626902,0.00803252701631902,9425.031977529357,9363.16008086673,9232.545106243675,9320.22138671875,9345.135546875,59.68470707993038,42.53322741291794,17.15147966701244,57.115528378137604,83.59829270756174,79.39898217731896,9619.461691008466,9020.981082429033,9320.22138671875,0.8147852551829944,6.421313225802384,192.7037739715866,98245375,0.01163128694187167,0.0046990529034419,-0.004041813873017275,-0.005642177142769267,0.01292879395612867,0.029785415766511614,0.010439902874983087,9467.905859375,50.84275202413567,0.008999278374963551,9412.124609375,110.4240109044123,0.013390713321663819,9320.22138671875,153.50703713631228,0.013005646459346275
2024-08-16,9643.740234375,9679.679014279442,9454.340178441964,9546.065308994173,240190,0.01421090107335865,0.014110872766451005,9468.773628898485,9388.667367549298,9248.67040538608,9332.995166015626,9359.10052734375,74.35370541563861,48.89732301346208,25.456382402176537,61.52970766889394,93.36880569932785,83.7834726749253,9662.993641506046,9002.996690525206,9332.995166015626,0.9708280362470878,7.071652124969447,195.03484981915025,98485565,0.02336633197918999,0.010231956541172897,0.008064874313626902,-0.004041813873017275,-0.005642177142769267,-0.006891049690706197,0.006860360939552335,9516.0556640625,79.7680060021019,0.009381578476376745,9427.5,131.216734953488,0.01394101752827597,9332.995166015626,169.28564603713698,0.013151674819397751
2024-08-19,9529.14453125,9698.209375055596,9518.074503197764,9681.580998581021,148301,-0.011882910607289632,-0.011954076725122586,9480.847809368788,9401.438018794815,9259.669390714078,9351.74990234375,9363.89525390625,75.85763713403503,54.289385837576674,21.568251296458357,56.242474127172564,69.83655359543118,82.26788400077359,9681.572065812565,9021.927738874936,9351.74990234375,0.7689246638863656,7.053699401994354,193.97056567905608,98337264,0.01890357222173463,-0.01574499736699645,0.01421090107335865,0.008064874313626902,-0.004041813873017275,0.01292879395612867,-0.011746551103517189,9516.9724609375,79.91639687237696,0.010680184846294695,9442.56328125,133.59275529247864,0.013955684957292928,9351.74990234375,169.1951998784469,0.012051227387577346
2024-08-20,9537.970703125,9632.524534437343,9513.92960790671,9530.656084185277,132844,0.0009262291957117252,0.0009258005101372059,9492.27238812003,9413.850081006649,9270.583167671368,9369.792626953125,9366.94712890625,76.87553880504129,58.8066164310696,18.068922373971688,56.55214525101259,71.41126159690785,78.2055402972223,9698.907731382891,9040.67752252336,9369.792626953125,0.755500391668843,7.025024299535381,188.58659145416874,98470108,0.012433978906202485,0.000767483253525488,-0.011882910607289632,0.01421090107335865,0.008064874313626902,-0.005642177142769267,-0.013638537064657896,9530.40234375,75.75570721733563,0.010183293552205916,9471.30009765625,117.67130389149584,0.012899190378510056,9369.792626953125,168.8324862445924,0.012053423735631489
2024-08-21,9608.4833984375,9625.063201297167,9494.375343462147,9537.38492167543,134985,0.007392840417238533,0.007365647313130444,9515.514590183526,9431.544018954908,9283.834157113179,9392.68740234375,9370.94296875,82.42190995335113,63.529675135525906,18.892234817825226,59.04574421633702,83.9916766496433,75.0798306139941,9721.327908970201,9064.0468957173,9392.68740234375,0.828316187053342,6.9977950409473895,184.4509676242296,98605093,0.01360129922858301,0.007454713985642558,0.0009262291957117252,-0.011882910607289632,0.01421090107335865,-0.004041813873017275,-0.0060778346680753215,9565.590625,57.62949702740219,0.009920687523138518,9512.710546875,74.24021114233385,0.012527866748659834,9392.68740234375,168.58902270851792,0.012053207799264555
2024-08-22,9669.1455078125,9763.552658990848,9597.851788882936,9655.296306463828,388874,0.006313390663178486,0.006293544698763955,9546.24077370932,9453.144154305597,9298.944406160212,9424.5791015625,9376.006953125,90.66721903731377,68.95718391588349,21.71003512143028,61.113467262307275,84.91510728300537,80.10601517651885,9729.707881464154,9119.450321660846,9424.5791015625,0.9007593225536222,6.475170437076947,183.11167494449265,98993967,0.01713707482983152,0.0014343631628788637,0.007392840417238533,0.0009262291957117252,-0.011882910607289632,0.008064874313626902,0.029785415766511614,9597.696875,62.4657638263527,0.00975951827148209,9532.8013671875,86.96237863370398,0.00894843602418924,9424.5791015625,156.52776138862626,0.01150356488582306
2024-08-23,10149.228515625,10186.191150020913,9684.554989323122,9723.56628837377,1229549,0.049651027324451924,0.048457753998198815,9666.838322092455,9516.424550789177,9332.288881041184,9479.594775390626,9389.131484375,134.39119436691726,82.04398600609025,52.34720836082701,72.81242764484438,96.47463750969355,88.46047381411408,9876.829381066718,9082.360169714533,9479.594775390626,1.342869340518129,8.380835153572768,206.96410117762986,100223516,0.04942603863195215,0.04377634857698089,0.006313390663178486,0.007392840417238533,0.0009262291957117252,0.01421090107335865,-0.006891049690706197,9698.79453125,258.15274827773567,0.023198248191684617,9607.42509765625,204.2620427166774,0.016921204213497153,9479.594775390626,203.77705306137713,0.015440751011745373
2024-08-26,10174.68359375,10257.193067452503,10084.08041793712,10118.653421774095,309223,0.0025080801053805057,0.0025049401215977087,9768.407376423966,9576.266281967433,9365.32396781408,9525.415966796874,9400.99376953125,169.14695113521702,99.4645790319156,69.68237210330142,73.27158758995425,92.42710874129457,91.27228451133118,10011.449773636627,9039.382159957122,9525.415966796874,1.1679243478707155,10.204988601735398,204.54614034461218,100532739,0.01701405728446632,0.005537315059663423,0.049651027324451924,0.006313390663178486,0.007392840417238533,-0.011882910607289632,0.01292879395612867,9827.90234375,308.5921689049501,0.02046132430029963,9672.43740234375,268.3605594592796,0.016890565432796094,9525.415966796874,249.33008209956157,0.014906178055649422
2024-08-27,10242.0263671875,10307.224574060916,10094.173920490908,10143.913328215065,262396,0.0066186602086444335,0.006596853047075095,9863.131174576672,9636.789926078347,9399.704454064018,9571.446826171876,9413.8323828125,199.8217174115489,119.53600670784226,80.28571070370663,74.49862663501274,93.75782783943669,94.21985803014161,10139.016945790763,9003.876706552988,9571.446826171876,1.0907459870032497,11.85965152242064,205.15360557499758,100795135,0.020801611510448823,0.009672109352466141,0.0025080801053805057,0.049651027324451924,0.006313390663178486,0.0009262291957117252,-0.005642177142769267,9968.7134765625,303.815726127988,0.019742394866064945,9749.55791015625,311.3524821634812,0.016326658859890878,9571.446826171876,291.1573280096798,0.014904828073454226
2024-08-28,10393.341796875,10450.15200258199,10202.722641490029,10240.466264779365,338792,0.014773973846842647,0.014665901830392184,9969.173299036338,9705.567368878043,9438.670624370332,9624.716796875,9427.38880859375,233.6482299118179,142.3584513486374,91.2897785631805,77.04826000508851,94.7277881629723,93.63757491456785,10283.525166095984,8965.908427654016,9624.716796875,1.0833448965659545,13.68992736357477,208.17330239763785,101133927,0.02380652594013185,0.014928571428571468,0.0066186602086444335,0.0025080801053805057,0.049651027324451924,0.007392840417238533,-0.004041813873017275,10125.68515625,272.28612794108824,0.019350471450456038,9845.637890625,348.66543776530426,0.01586545690319172,9624.716796875,337.9615624966264,0.015031585505809813
2024-08-29,10540.7060546875,10581.814590957563,10294.49676192763,10320.487467786343,693506,0.014178717557119969,0.014079139695106347,10083.47985016657,9781.489067587994,9481.887700069045,9680.48583984375,9444.7419921875,269.24337873425793,167.73543682576152,101.5079419084964,79.22655329671717,96.58977225451595,95.02512941897498,10443.010321202777,8917.961358484723,9680.48583984375,1.064060719277237,15.75384735796142,213.8264828713732,101827433,0.02725793011770415,0.021338002452745804,0.014773973846842647,0.0066186602086444335,0.0025080801053805057,0.006313390663178486,0.008064874313626902,10299.997265625,164.65819145067377,0.01867686596553547,9948.8470703125,388.31856385791633,0.015906439940496144,9680.48583984375,391.1668054046607,0.01511888725159727
2024-08-30,10622.337890625,10651.401118553225,10440.399131278935,10567.18585589979,498560,0.007744437186083752,0.007714602966247253,10191.251458258257,9857.929869682268,9526.611236953591,9737.10341796875,9468.2609375,300.574956561848,194.30334077297883,106.27161578886918,80.33967710331632,97.71884984083334,96.3454700861072,10596.626790763254,8877.580045174247,9737.10341796875,1.014956603086984,17.65460087870378,213.6247331858673,102325993,0.019863987518276498,0.005219179020535333,0.014178717557119969,0.014773973846842647,0.0066186602086444335,0.049651027324451924,0.01421090107335865,10394.619140625,190.2991371850363,0.005230066410332737,10046.7068359375,424.5070513427833,0.0158688183562294,9737.10341796875,440.9261867991891,0.015123705059047275
2024-09-02,10851.08984375,10878.397752747056,10642.428922477988,10655.936203637175,787108,0.02153499121195246,0.021306389424006457,10323.219135356605,9948.217140052062,9578.55157447502,9810.73232421875,9497.40431640625,339.94515247022355,223.43170311242778,116.51344935779576,83.07632822272271,98.13842054031524,97.48234754522151,10780.047089944006,8841.417558493495,9810.73232421875,1.0366458638194986,19.760293802582048,216.6558138241665,103113101,0.021746094969896636,0.01831407737278059,0.007744437186083752,0.014178717557119969,0.014773973846842647,0.0025080801053805057,-0.011882910607289632,10529.900390625,230.94578448084474,0.006035735621686054,10178.9013671875,450.4643866620928,0.014223455792596453,9810.73232421875,497.2479829953022,0.01492590281622547
2024-09-03,10770.6787109375,10843.873470370836,10742.736486994347,10831.4386187858,217394,-0.007410419964296477,-0.007438013530780717,10412.711050472784,10022.986373768921,9625.301658257862,9886.7361328125,9525.519765625,360.5021654222819,250.8457955743986,109.6563698478833,78.91779855955826,92.54980602454421,96.13569213523094,10905.566411711307,8867.905853913695,9886.7361328125,0.933802663913955,20.61004289408454,208.9199240335584,102895707,0.009390028807914013,-0.00560958797688419,0.02153499121195246,0.007744437186083752,0.014178717557119969,0.0066186602086444335,0.0009262291957117252,10635.630859375,182.03839397901206,0.010970229917695177,10302.17216796875,423.44025920566185,0.015229204098488193,9886.7361328125,522.648905299527,0.014522890632996697
2024-09-04,10692.705078125,10757.21944490452,10639.259786898156,10739.811033017426,324246,-0.0072394354065467015,-0.007265767281286571,10468.709856003228,10083.869892346747,9667.160615899711,9961.65244140625,9549.28642578125,366.27968160854107,273.9325727812271,92.34710882731395,74.99744487968232,86.96031129832164,92.54951262106037,10986.15759334777,8937.147289464729,9961.65244140625,0.8567832896366337,20.568980055620077,203.38413831968597,102571461,0.011031788228002732,-0.004386106491781646,-0.007410419964296477,0.02153499121195246,0.007744437186083752,0.014773973846842647,0.007392840417238533,10695.503515625,121.63645561310213,0.012904538089054264,10410.5943359375,360.16555728910333,0.016413244995829454,9961.65244140625,525.5600537458561,0.014583232858108551
2024-09-05,10587.4228515625,10743.565196662848,10557.969129988844,10692.997180713563,297298,-0.009846173236170652,-0.009894967354287229,10492.452455115083,10129.647434093633,9703.249331023742,10017.61171875,9572.61126953125,358.2335160274524,290.7927614304722,67.44075459698024,69.94502871525926,78.97614234910432,86.16208655732339,11050.428771905186,8984.794665594814,10017.61171875,0.7758528875330657,20.62002565386036,202.1135617735659,102274163,0.01752986248647038,-0.009873221452024865,-0.0072394354065467015,-0.007410419964296477,0.02153499121195246,0.014178717557119969,0.006313390663178486,10704.846875,107.77800511458119,0.01344829773210539,10502.4220703125,250.482132678849,0.017659588521032082,10017.61171875,529.8239691008014,0.014105668916654027
