Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-11-02,969.6319580078125,984.5975831033948,955.6072225036743,959.7743318173449,4104485,0.010365075150372327,0.0103117260869662,950.6606485507073,940.2520180767256,939.9785436833821,931.2208190917969,943.6490319824219,7.2607804189369745,1.3514851615774897,5.909295257359485,60.69646812172776,82.54056294519539,73.57234721266558,973.5812064296508,888.860431753943,931.2208190917969,0.9533851238146115,9.097817933058511,25.115062150070603,510044402,0.029898313850219543,0.010270774976657349,0.007052871912995418,0.013775816832878984,-0.025003557828514156,0.032771998529641966,-0.0037625498756843623,957.2830200195312,11.422432739087297,0.015889212190178907,947.5643188476563,18.707701219877666,0.015789364771821305,931.2208190917969,21.730420197290076,0.013959023193195245
2022-11-03,943.50927734375,959.9088273704007,941.0897218153173,958.8782354256786,3460133,-0.02694082063645431,-0.027310377100419257,949.230374309316,940.548132555546,940.117003826926,932.3208404541016,943.1857263183593,6.491234870098765,2.379435103281745,4.11179976681702,51.32517434966869,50.000099037218554,68.46214241181968,974.7578408230753,889.8838400851279,932.3208404541016,0.6318240779551945,9.10351855876226,25.359860295958075,506584269,0.019945861696309554,-0.016028060200058408,0.010365075150372327,0.007052871912995418,0.013775816832878984,-0.006143279086576747,-0.0001961606234808233,953.1607543945313,12.040410310947466,0.020073733049438852,950.5798583984375,14.548605651525296,0.018925854742930903,932.3208404541016,21.769721852998355,0.014804757962251388
2022-11-04,944.2261352539062,948.841318223847,930.8735113828985,943.6436173152271,2531080,0.0007597783375001832,0.0007594898520531968,948.229526498234,940.882496437215,940.2781462358272,933.3222808837891,942.9661706542969,5.87152562814299,3.077853208253994,2.793672419888996,51.54626147200676,50.87243543195505,61.137699138123025,975.8903015349938,890.7542602325843,933.3222808837891,0.6280756563649218,9.121826730825687,24.831856477743106,509115349,0.019029135257007956,0.0006173071358618609,-0.02694082063645431,0.010365075150372327,0.007052871912995418,-0.025003557828514156,0.022027025491851093,954.0031494140625,10.992409359431134,0.01634250989469146,951.6552368164063,13.503480790617543,0.01776106502798522,933.3222808837891,21.83693383962491,0.014800093800141077
2022-11-07,944.0916748046875,956.9962245591257,935.9814937366203,948.9756363893664,2588984,-0.0001424028039455072,-0.0001424129441874703,947.4019561595247,941.1742399251671,940.4276963757825,934.6508178710938,942.6534143066406,5.308360281622754,3.5239546229277465,1.7844056586950074,51.49901122398637,50.70881201112878,50.527115493434145,976.8199511697763,892.4816845724112,934.6508178710938,0.6119403719626447,9.023505354595116,24.559204645226124,506526365,0.022259205735346503,-0.0051465616159138165,0.0007597783375001832,-0.02694082063645431,0.010365075150372327,0.013775816832878984,-0.0004799264234869316,952.228759765625,11.882199657923541,0.014728556992063623,952.7619689941406,12.19719922119853,0.017757652136697784,934.6508178710938,21.632308945320762,0.01467269813799753
2022-11-09,937.8920288085938,956.3544711969096,934.564319586645,954.5766508921802,2697639,-0.006566783885025074,-0.006588440070043508,945.4999706893385,940.8758570963876,940.3282584319711,935.4229309082032,942.2229382324218,4.312081081308747,3.681579914603947,0.6305011667048004,49.25702907063022,43.16453195192412,48.24859313166934,977.2341630760637,893.6116987403426,935.4229309082032,0.5295267296892595,8.939535430730995,24.361415142728873,503828726,0.023233113131310747,-0.017478556664875886,-0.0001424028039455072,0.0007597783375001832,-0.02694082063645431,0.007052871912995418,0.0067233735847391785,947.87021484375,12.447008866124516,0.01392377715125023,952.6214294433594,12.376360368164923,0.01780574215924503,935.4229309082032,21.448709539115708,0.014750849645359058
2022-11-10,930.9627685546875,942.7240482825098,916.511943458407,925.4012659639723,3285774,-0.0073881214906031945,-0.007415548834718523,942.5925302624084,939.9746672289602,939.9609843191365,936.9463653564453,941.385927734375,2.929618427402943,3.5311876171637464,-0.6015691897608035,46.80443897968125,34.732392440809704,42.868578801287555,975.6616001365976,898.231130576293,936.9463653564453,0.4227229689328223,8.264130415922736,24.49360726282701,500542952,0.028155910966017317,0.006009828163485305,-0.006566783885025074,-0.0001424028039455072,0.0007597783375001832,0.010365075150372327,0.032771998529641966,940.136376953125,5.764962071430012,0.011176350528511236,948.7096984863281,12.426877012542148,0.01363053883691891,936.9463653564453,19.86049639016523,0.013723032185286692
2022-11-11,965.24365234375,971.8992923911001,953.8470846562371,956.3999603360826,5299457,0.03682304485955257,0.036161273278149775,947.1227546786769,942.271847693941,940.9524614965724,939.688720703125,942.13068359375,4.547763847801889,3.7345028632913753,0.8132609845105137,57.95752090531138,71.57413683625497,49.82368707632961,978.2627541326844,901.1146872735656,939.688720703125,0.8312452622732751,8.209959868560796,25.668101303797407,505842409,0.01870222890461861,0.00924685526394178,-0.0073881214906031945,-0.006566783885025074,-0.0001424028039455072,-0.02694082063645431,-0.006143279086576747,944.483251953125,12.820504669352799,0.018329806880015197,948.8220031738281,12.58568368016167,0.018712532435277682,939.688720703125,19.788061625668497,0.015709773882993626
2022-11-14,971.306640625,979.6033195743613,962.2805368317936,968.2523827687842,2229790,0.006281303447609465,0.006261658283018517,951.9595318679416,944.9113743240373,942.142821462393,942.86640625,942.2699230957031,6.247372415019981,4.237076773637097,2.0102956413828847,59.571959721807396,80.47908112827255,62.261870135112424,980.8601548905852,904.8726576094147,942.86640625,0.8742751820048089,8.059200834547772,25.072007120852426,508072199,0.017834514887513937,0.003154402623293285,0.03682304485955257,-0.0073881214906031945,-0.006566783885025074,0.0007597783375001832,-0.025003557828514156,949.8993530273438,17.537236644653248,0.01819915519088708,951.9512512207032,13.966840860383442,0.01650158325553329,942.86640625,19.49038180990266,0.01566087002359815
2022-11-15,972.7654418945312,976.0021118182191,957.3117397563101,970.9876217528289,1577944,0.001501895702671785,0.0015007689853211482,956.1207138732595,947.4435622849912,943.3437085381632,945.8078582763671,942.8541516113281,7.62415105283128,4.9144916294759335,2.7096594233553466,59.9702595647571,82.62167871146004,78.22496555866253,983.4949622465714,908.1207543061629,945.8078582763671,0.857649975432936,7.969293898421384,24.61617604521361,509650143,0.019213647254479077,0.0018309400674882334,0.006281303447609465,0.03682304485955257,-0.0073881214906031945,-0.0001424028039455072,0.013775816832878984,955.6341064453125,19.716177281879183,0.018079360982692777,953.9314331054687,15.451171211623187,0.016095717412499,945.8078582763671,19.33307641310601,0.01564686417382093
2022-11-16,972.6743774414062,980.1049629074898,965.5173541572387,971.8994329854736,2335937,-9.361398874085936e-05,-9.361837080378707e-05,959.4314465868889,949.7372727537562,944.4939308480944,948.5924133300781,943.3738269042968,8.608674461661167,5.65332819591298,2.9553462657481866,59.93056662510122,82.48792884349987,81.86289622774417,985.5720494050003,911.612777255156,948.5924133300781,0.8256111561311362,7.796738737368436,23.899849809859145,507314206,0.014997422661243945,0.0007973504558513694,0.001501895702671785,0.006281303447609465,0.03682304485955257,-0.006566783885025074,0.007052871912995418,962.590576171875,17.94810399396,0.01715076071522766,955.2303955078125,16.499065498226337,0.01601349734559657,948.5924133300781,18.97015304042865,0.015664537600399906
2022-11-17,965.1070556640625,968.1156829846744,954.8501439684459,966.429013098096,2089630,-0.007779912736315064,-0.007810334144061156,960.5665684023237,951.1345257456022,945.3022886840147,951.1711120605469,943.5871215820313,8.678259161991377,6.2583143891286594,2.419944772862718,56.57927140683093,71.37351203431473,78.82770652975823,985.0770121669921,917.2652119541017,951.1711120605469,0.7055091231874794,7.129295597086406,23.465877214366376,505224576,0.013745147689445625,-0.0013678784640329393,-9.361398874085936e-05,0.001501895702671785,0.006281303447609465,-0.0073881214906031945,0.010365075150372327,969.41943359375,3.917452419471807,0.017236040716839145,954.7779052734375,16.117858970414215,0.01592007153361659,951.1711120605469,17.393359758587213,0.015782056534779775
2022-11-18,967.2039184570312,970.9876013220439,953.6648178242797,966.4289740857902,1617331,0.002172673778170653,0.0021703169356467435,961.8940384132653,952.5953796284595,946.1611761260938,953.8636138916015,943.8665502929688,8.801150655284687,6.7668816423598654,2.0342690129248213,57.29193842244617,74.45325514005951,76.10489867262471,983.6292550472111,924.0979727359919,953.8636138916015,0.7240889839343445,6.241068580899287,23.027084806037653,506841907,0.017910166788198168,0.000801863760318391,-0.007779912736315064,-9.361398874085936e-05,0.001501895702671785,0.03682304485955257,-0.02694082063645431,969.8114868164063,3.467295901041066,0.005150231734359211,957.1473693847656,16.018560854291973,0.01289201472158226,953.8636138916015,15.269451730795174,0.015766736515450012
2022-11-21,950.5650634765625,964.5145093101169,946.1888474876271,961.961633178935,1475958,-0.017203047530051863,-0.017352739204849327,959.6282434259248,952.4108054328325,946.3338775908181,954.7182495117188,943.9538989257812,7.469819084291657,6.9074691307462235,0.5623499535454339,50.24471492437631,50.01512829388887,65.28063182275439,983.0393927150293,926.3971063084083,954.7182495117188,0.42667693522571465,5.9328798245545356,22.883369531992404,505365949,0.019278703296191187,-0.011847218547283407,0.002172673778170653,-0.007779912736315064,-9.361398874085936e-05,0.006281303447609465,0.0007597783375001832,965.6631713867188,9.086188494161318,0.008243902147364751,957.7812622070312,15.569553212341464,0.014340276883662687,954.7182495117188,14.528439916450106,0.015713357898888565
2022-11-22,957.9043579101562,959.955740154686,944.5931887156845,950.5649235841056,1696991,0.007720980620465223,0.00769132639160365,959.2834663227711,952.9102192944074,946.7876219170666,955.9622497558594,943.5831335449219,6.927097676258541,6.911394839848688,0.015702836409852594,52.99145100484911,60.794632565071915,61.75433866634012,982.4915210297391,929.4329784819796,955.9622497558594,0.536603119140499,5.550275919505192,22.346168239635915,507062940,0.016037667343447283,0.0077211289244476945,-0.017203047530051863,0.002172673778170653,-0.007779912736315064,0.001501895702671785,-0.0001424028039455072,962.6909545898437,8.599736364644171,0.009678720112947806,959.1625305175781,14.814520702997712,0.014499967783137457,955.9622497558594,13.60922901179758,0.015778904143067422
2022-11-23,951.8871459960938,965.1983173405227,949.4254201282859,962.7365914727148,1704144,-0.0062816416528160834,-0.006301454177441718,957.8042022574357,952.8172126309244,946.9876032534991,956.5917358398438,942.4279748535156,5.942941803016538,6.717704232482258,-0.7747624294657198,50.52858637891154,55.627493149638354,55.47908466953307,982.0867399808213,931.0967316988662,956.5917358398438,0.40773506413775373,5.330383524292971,21.876648880535985,505358796,0.01657013363252373,-0.011269381025628739,0.007720980620465223,-0.017203047530051863,0.002172673778170653,-9.361398874085936e-05,-0.006566783885025074,958.5335083007812,7.524187866983077,0.009603664429047925,960.5620422363281,13.149317090042372,0.01448250934429728,956.5917358398438,13.078661167482194,0.015817393979154926
2022-11-24,974.9080810546875,976.4579698222749,953.6648332718016,956.673571814309,2208145,0.024184521406162895,0.02389670706954934,961.2249780168861,954.825473396721,948.0825239515849,956.8331359863281,941.3129479980469,6.940581544575025,6.762279694900811,0.17830184967421392,58.479386379760555,91.82790517288876,69.41667696253303,982.9190088854882,930.747263087168,956.8331359863281,0.8464508383183404,5.452543796420704,22.06908994808207,507566941,0.02337978009764254,0.01906032504462021,-0.0062816416528160834,0.007720980620465223,-0.017203047530051863,-0.007779912736315064,-0.0073881214906031945,960.4937133789062,10.394189487698803,0.015509550308978215,964.9565734863281,8.773151198941301,0.015701503606277912,956.8331359863281,13.381770444891522,0.01499873002724961
2022-11-25,984.8002319335938,987.3074768316221,966.4289425127554,975.5461966874041,1943246,0.010146752366853473,0.010095619671358823,965.9400288002277,957.5504514455275,949.5224340685265,957.8671173095703,940.4432568359375,8.432230625371858,7.09626988099502,1.3359607443768375,61.353593629153366,96.45847021900258,81.30462284717657,986.537773811596,929.1964608075446,957.8671173095703,0.9696982544177265,5.986353635889507,21.984050260280977,509510187,0.02120078127710535,0.009486004125292052,0.024184521406162895,-0.0062816416528160834,0.007720980620465223,0.002172673778170653,0.03682304485955257,964.0129760742187,15.132833862916556,0.015921009481079773,966.9122314453125,10.79174593747658,0.011290064283984593,957.8671173095703,14.70773645557392,0.015069430848740954
2022-11-28,982.1107177734375,994.6925748791252,976.8227763611196,980.1049660816311,1749691,-0.002731025108387297,-0.0027347611611782704,969.1741665948697,959.783202929883,950.800405978523,959.9719451904297,940.1067541503907,9.290259623187467,7.53506782943351,1.7551917937539567,60.13475103926028,83.90668266929156,90.73101935372766,989.2651211789026,930.6787692019567,959.9719451904297,0.8778827634074156,6.102923347965565,21.690175135832735,507760496,0.018195299363516347,0.0020464662063954136,0.010146752366853473,0.024184521406162895,-0.0062816416528160834,-0.017203047530051863,0.006281303447609465,970.3221069335938,14.694104968186954,0.01200058176502108,967.9926391601563,11.776466031577772,0.011275796299218195,959.9719451904297,15.027082213996948,0.013803242535967887
2022-11-29,979.69482421875,989.6325445904604,978.099304359761,981.1079321742175,1233868,-0.0024598993891081777,-0.002462929912485632,971.2782981196458,961.59335031978,951.9335204193163,961.3085052490235,940.2900903320312,9.663911806592864,7.960836624865381,1.703075181727483,59.000902835207135,80.81653935529515,87.06056408119645,991.6221929809759,930.994817517071,961.3085052490235,0.8032676052532244,6.306755337424125,20.964679785466064,506526628,0.011772278413225697,-0.0014403185512279993,-0.002731025108387297,0.010146752366853473,0.024184521406162895,0.007720980620465223,0.001501895702671785,974.6802001953125,13.25093711189493,0.012612614532729714,968.6855773925781,12.281540914002969,0.011332054906476001,961.3085052490235,15.550593692426254,0.013567155785723074
2022-11-30,981.9283447265625,986.4869721394064,969.3464885492676,979.8769623907828,3909954,0.0022798125014018567,0.0022772176719491454,973.4083074410293,963.441986174942,953.1097880392084,962.4206848144531,941.4106604003906,10.024701770777597,8.373609654047826,1.651092116729771,59.75638329473443,74.52218254546752,79.7484681900181,994.0194210610408,930.8219485678654,962.4206848144531,0.808677849643686,6.566512284111946,20.691522914371255,510436582,0.01745594134459153,0.002093510118632263,-0.0024598993891081777,-0.002731025108387297,0.010146752366853473,-0.0062816416528160834,-9.361398874085936e-05,980.6884399414063,3.7036094744937342,0.01128172741882326,969.6109741210937,12.946140543643885,0.011336867577163713,962.4206848144531,16.20980967112373,0.013505642411883859
2022-12-01,1004.265625,1010.1462098795665,992.0941119945109,995.0572198304164,4264917,0.022748381176080468,0.022493495011237253,979.5797709528234,967.1532260681291,955.1158992925727,964.1523681640625,942.86505859375,11.975021658879996,9.09389205501426,2.8811296038657357,66.42057177883358,91.02926947506339,82.12266379194203,1000.570557782723,927.7341785454021,964.1523681640625,1.0507310667549452,7.554446956969656,21.22911878855931,514701499,0.01797542147781437,0.009254146380801003,0.0022798125014018567,-0.0024598993891081777,-0.002731025108387297,0.024184521406162895,-0.007779912736315064,986.5599487304687,10.061870125453282,0.010716159156747085,973.5268310546875,16.785387777633197,0.012732845348002215,964.1523681640625,18.682137085438967,0.014211760946501137
2022-12-02,1016.3460083007812,1017.7592273536059,1002.9436878740025,1004.2656453404894,3418928,0.012029071791420876,0.011957297519280943,986.933018422415,971.6252971801883,957.5170800379927,967.7942047119141,944.2626489257813,14.330259878294555,10.14116561967032,4.189094258624236,69.37430535657933,98.06847674257965,87.87330958770355,1009.4216045317056,926.1668048921225,967.7942047119141,1.0831712261521493,8.602531326829528,20.77100598077674,518120427,0.014577259475218762,0.012029051293690397,0.022748381176080468,0.0022798125014018567,-0.0024598993891081777,0.010146752366853473,0.002172673778170653,992.8691040039063,16.5079561264049,0.01092933924241216,978.4410400390625,21.31184178521793,0.012950339937035794,967.7942047119141,21.354405534349763,0.01264110700972914
2022-12-05,1002.6701049804688,1021.1325461042283,999.479065773893,1021.1325461042283,2760688,-0.01345595221373197,-0.013547303947325158,990.0804357340259,974.4475524347592,959.2877868984821,970.7164031982422,945.315029296875,14.921268932018393,11.097186282139935,3.8240826498784575,62.655148525382884,75.87849995912963,88.32541539225758,1013.5049337186484,927.927872677836,970.7164031982422,0.8733909694209706,8.815866380629773,20.834039862888062,515359739,0.02159581723118895,-0.018080357142857162,0.012029071791420876,0.022748381176080468,0.0022798125014018567,-0.002731025108387297,-0.017203047530051863,996.9809814453125,15.698961170075451,0.01383028233866259,983.6515441894531,20.07274378109397,0.01227155402167251,970.7164031982422,21.950053015735843,0.013208006431466567
2022-12-06,992.6868896484375,999.3880506295095,984.7092905532019,992.8691902527622,1838107,-0.009956630084454021,-0.010006528817542664,990.6017265169082,976.1056739996391,960.5975556337745,973.1461639404297,946.37833984375,14.417885412785154,11.761326108268978,2.6565593045161755,58.222094202720065,62.83525570852462,78.92741080341132,1015.1224503126682,931.1698775681912,973.1461639404297,0.7327591051614715,8.626923257297669,20.628809474629406,513521632,0.014786898295298488,-0.00018360989152892701,-0.01345595221373197,0.012029071791420876,0.022748381176080468,-0.0024598993891081777,0.007720980620465223,999.57939453125,12.958575993823947,0.01508597540920036,987.1297973632812,18.024590613205863,0.013145124242906746,973.1461639404297,21.533380559421875,0.013513178199634377
2022-12-07,982.8856201171875,991.3190801369398,979.3753882624711,990.1337925892946,1478573,-0.009873475346008798,-0.009922541338769101,989.0585052369642,976.722032737598,961.4715973782221,975.3958435058594,947.4840002441406,13.07732257428006,12.024525401471195,1.0527971728088659,54.169807551086116,50.02972680723673,62.91449415829701,1014.2824090209673,936.5092779907515,975.3958435058594,0.59630288136938,7.973494202177071,20.106144611153475,512043059,0.012151659999913945,-0.007320397027509175,-0.009956630084454021,-0.01345595221373197,0.012029071791420876,0.0022798125014018567,-0.0062816416528160834,999.770849609375,12.635644392908791,0.016120059012907355,990.2296447753906,13.349368800253432,0.013491181525856497,975.3958435058594,19.948387202720927,0.013650747703318006
2022-12-08,979.3300170898438,986.8517528412333,975.8198959981198,982.9312884772056,1110431,-0.0036175145455071833,-0.0036240735742831143,987.11280760754,976.9591222241658,962.1719275629915,977.8142059326171,948.557978515625,11.594356888662901,11.938491698909537,-0.3441348102466364,52.7358576827554,45.38426968732113,52.749750734360845,1010.9353016978039,944.6931101674304,977.8142059326171,0.5228828654699864,6.774517196464043,19.45798119915062,510932628,0.011264697957380602,-0.003663807866917217,-0.009873475346008798,-0.009956630084454021,-0.01345595221373197,0.022748381176080468,0.024184521406162895,994.7837280273437,15.098888674383767,0.01014543584157953,990.6718383789063,12.849327882520639,0.01141154135539842,977.8142059326171,16.990763626210445,0.013533500032746233
2022-12-09,943.909423828125,980.7430437889915,939.2595348943544,979.1475242161208,3138360,-0.036168189112566806,-0.036838469627041286,978.4721308516571,973.954604188162,961.455750945938,976.7474945068359,949.10994140625,7.474785371775511,11.045750433482732,-3.5709650617072217,41.07184182222519,5.679391615206464,33.69779603658813,1012.674623226337,940.8203657873348,976.7474945068359,0.04299060557980872,7.356482391109862,21.031233177399656,507794268,0.043948611855570134,-0.03598855077145448,-0.0036175145455071833,-0.009873475346008798,-0.009956630084454021,0.012029071791420876,0.010146752366853473,980.2964111328125,22.28091616135465,0.012559961218404844,986.5827575683594,19.63836629579758,0.015670257954390775,976.7474945068359,18.430228159392474,0.013666145119863717
2022-12-12,940.9918823242188,952.2061506831403,931.6011206436754,942.724183062658,1689393,-0.003090912570905213,-0.003095699307299654,970.9760811461695,970.9579931096216,960.6532462941059,975.2317565917969,949.47451171875,3.9292797571300753,9.622456298212201,-5.693176541082126,40.28153809831122,10.488788302249153,20.517483201592267,1014.3641078454245,936.0994053381692,975.2317565917969,0.06251192209663149,8.025241382701882,21.000790096118607,506104875,0.021897138993984967,-0.001837547789228702,-0.036168189112566806,-0.0036175145455071833,-0.009873475346008798,-0.01345595221373197,-0.002731025108387297,967.9607666015625,23.817955823429692,0.013610395525868065,982.4708740234375,24.4050126445837,0.015667125124005237,975.2317565917969,20.074472626207147,0.013562620661946963
2022-12-13,953.4368896484375,954.9867783960987,939.2139948827212,948.057687232761,1983827,0.013225414116729617,0.013138721851663737,967.4682428466231,969.3651655222411,960.3702519158445,974.2653289794922,950.4930407714844,2.0994479680192626,8.117854632173614,-6.018406664154352,45.131473395888534,24.388943761855856,13.519041226437176,1014.5318372549381,933.9988207040464,974.2653289794922,0.2413676995708652,8.266025091465295,20.62736105449424,508088702,0.01654308081072194,0.005673918885017994,-0.003090912570905213,-0.036168189112566806,-0.0036175145455071833,-0.009956630084454021,-0.0024598993891081777,960.1107666015625,19.75240124166999,0.017963401153607356,979.8450805664063,26.09120682660968,0.01661251145365076,974.2653289794922,20.656282902332553,0.013946926792726275
2022-12-14,971.0787353515625,973.7683921526923,958.2234290194525,958.2234290194525,1983937,0.01850342261209348,0.018334317122958847,968.190341347611,969.520944597634,960.7901924427354,974.185546875,951.8375207519531,2.049220463204392,6.90412779837977,-4.854907335175378,51.1838308856832,44.09358446468696,26.32377217626401,1014.4706666885287,933.9004270614713,974.185546875,0.4614397134994475,8.27052299077021,20.60622830090571,510072639,0.016007932794050925,0.013415771252081356,0.013225414116729617,-0.003090912570905213,-0.036168189112566806,-0.009873475346008798,0.0022798125014018567,957.7493896484375,16.840066059228782,0.02134954147665839,978.7601196289063,26.220215016336162,0.0178842319419914,974.185546875,20.665830419918574,0.014608484193196294
2022-12-15,932.4672241210938,966.4289978668877,930.1879104468794,966.4289978668877,5184673,-0.03976146302543648,-0.040573549370137144,961.0457179023076,966.152424554312,959.679487802671,972.5535552978515,952.4653308105469,-1.093605064231724,5.304581225857472,-6.398186290089196,40.6223699886152,2.5062651114487746,23.662931112663884,1016.6425242414005,928.4645863543026,972.5535552978515,0.045392734993600144,9.066640845304683,22.05512805831838,504887966,0.03886580298215595,-0.035141509433962284,0.01850342261209348,0.013225414116729617,-0.003090912570905213,-0.0036175145455071833,0.022748381176080468,948.3768310546875,14.735937699529032,0.027242670142529932,971.5802795410157,28.21445140528656,0.019523845787158274,972.5535552978515,22.617163850917944,0.017053029752915328
2022-12-16,930.6893310546875,942.2682554342845,921.7544327470358,925.4013345581022,2994364,-0.0019066547546290336,-0.0019084747345559049,954.9744405327837,962.928506963437,958.5426189105933,970.7278259277343,952.6489404296875,-3.6852962484122145,3.5066057310035346,-7.191901979415749,40.21092780036601,8.990810960092574,18.53022017874279,1018.4279618080883,923.0276900473804,970.7278259277343,0.08031047360666643,9.827705481660933,21.945034817527688,501893602,0.022041536313736093,0.0057142736876540055,-0.03976146302543648,0.01850342261209348,0.013225414116729617,-0.036168189112566806,0.012029071791420876,945.7328125,16.78188903157212,0.022789767728917654,963.0146118164063,26.03179674070793,0.018466195964915832,970.7278259277343,24.469653402381756,0.01703017036336427
2022-12-19,936.0685424804688,937.3449804614122,920.6148395067204,929.9144508966116,1529622,0.00577981421543261,0.005763175172183675,951.1932609223207,960.4866920104398,957.6612825800003,970.0029998779297,952.8863647460937,-5.244714968452399,1.7563415911123479,-7.001056559564747,42.121053052321855,15.374110190981522,8.957062087507643,1019.3198049212152,920.6861948346442,970.0029998779297,0.1559544219493073,10.16838196366234,21.5725423987537,503423224,0.017872773408621298,0.006617911548662859,-0.0019066547546290336,-0.03976146302543648,0.01850342261209348,-0.003090912570905213,-0.01345595221373197,944.74814453125,17.26702810928511,0.02308594551177455,956.3544555664063,23.11528036163679,0.018902066585755797,970.0029998779297,25.298987184207444,0.016707284172731776
2022-12-20,928.0910034179688,934.5186571989975,915.3724212954083,934.5186571989975,2149130,-0.008522387731736525,-0.008558910936047354,946.5728094214504,957.5416294111242,956.5016637893324,968.5123321533204,953.0977661132813,-7.04309782283201,-0.0035462916765236496,-7.039551531155486,40.07620236704815,12.0258766198995,12.130265923657882,1020.9080052626119,916.1166590440288,968.5123321533204,0.11426844683303154,10.819825699647794,21.509940883489893,501274094,0.02062969669254148,-0.0068780368711890295,0.00577981421543261,-0.0019066547546290336,-0.03976146302543648,0.013225414116729617,-0.009956630084454021,939.6789672851562,17.791039229778775,0.021787530570932908,949.8948669433594,20.737405240572194,0.01887992602301542,968.5123321533204,26.878413176531687,0.01667452157883289
2022-12-21,935.4760131835938,939.5787780186367,930.1879606561353,934.0627941114536,2037666,0.007957204345724112,0.00792571274166905,944.3534501738792,955.5356642995305,955.6771284714603,967.6917755126954,953.358291015625,-7.782706427463154,-1.5593783188338497,-6.223328108629304,42.84252137934888,19.008668838587507,15.469551883156194,1021.5955195295561,913.7880314958346,967.6917755126954,0.2011732402203386,11.14068454044716,20.79407186328833,503311760,0.010038544259988916,0.0015129807985602044,-0.008522387731736525,0.00577981421543261,-0.0019066547546290336,0.01850342261209348,-0.009873475346008798,932.5584228515625,3.327646724936724,0.019288548274292848,945.15390625,17.528092533652504,0.0193661845784235,967.6917755126954,27.65203722881941,0.01676095948549022
2022-12-22,926.1763916015625,943.635958404887,923.2132835196147,939.0773305865058,1925482,-0.009941058296495497,-0.00999080055151573,940.718038459416,952.8666395088061,954.5202368295035,965.2551910400391,953.8719372558594,-9.015330201994857,-3.050568695466051,-5.964761506528806,40.31842804316973,10.215542318699264,13.75002925906211,1021.966356171681,908.5440259083972,965.2551910400391,0.15545762154803047,11.750501972548212,20.767543507715754,501386278,0.022050524144711765,-0.013737887780643112,0.007957204345724112,-0.008522387731736525,0.00577981421543261,-0.03976146302543648,-0.0036175145455071833,931.3002563476563,4.390330904775506,0.008108866481670949,939.8385437011718,13.641093841176154,0.01942787149072062,965.2551910400391,29.092213873295517,0.01580013626655514
2022-12-23,907.8507690429688,925.8573496993571,905.3435236351172,916.3298060200583,1504806,-0.019786320105724897,-0.019984690376495955,934.1445845761266,948.7742876482754,952.6900616221884,961.4077178955079,953.8210217285156,-11.340195298373374,-4.708494016047516,-6.631701282325857,35.837699297933696,2.6660194781999853,10.630076878495604,1022.5599530178171,900.2554827731987,961.4077178955079,0.06210146084259176,12.721394676583122,20.772209540482148,499881472,0.022596033140848674,-0.009253258948235003,-0.009941058296495497,0.007957204345724112,-0.008522387731736525,-0.0019066547546290336,-0.036168189112566806,926.7325439453125,11.426780648986336,0.011613597533511575,936.2326782226562,16.8369236261601,0.017095098543008645,961.4077178955079,31.37043470855534,0.015961903815090845
2022-12-26,912.63720703125,917.6516971797734,905.3434031788524,912.0445632093199,966423,0.0052722739810278085,0.005258424203116908,929.8431090671513,945.489098501273,951.1193614421516,957.9340423583984,953.9187072753906,-12.65061369335558,-6.29691795150913,-6.353695741846451,37.78259075069995,8.483566644032647,7.121709480310652,1021.819250964998,894.0488337517988,957.9340423583984,0.14548260610618804,13.338122622579847,20.1676441447992,500847895,0.013486513486513437,0.000649797000976235,-0.019786320105724897,-0.009941058296495497,0.007957204345724112,0.00577981421543261,-0.003090912570905213,922.0462768554687,11.445494985865881,0.011498534793291498,933.3972106933594,18.272734547849183,0.017334058047095566,957.9340423583984,32.7724205244077,0.016093518634308586
2022-12-27,920.4324340820312,923.2131856269249,905.5257449554771,920.569215161004,1615647,0.008541430253691473,0.0085051586329676,927.9609740701273,943.2112199177056,949.9159525260685,954.9709228515625,954.0486279296875,-12.911286760092821,-7.619791713225869,-5.291495046866952,40.923333988799875,18.51225177013118,9.887279297454624,1020.0306444086798,889.9112012944452,954.9709228515625,0.23456319868192832,13.625487436381345,19.990486753845527,502463542,0.019216446548939684,-0.00014858315563897584,0.0052722739810278085,-0.019786320105724897,-0.009941058296495497,-0.008522387731736525,0.013225414116729617,920.5145629882812,10.935406420353505,0.012666215157702668,930.0967651367188,17.200138054810683,0.016907398437049886,954.9709228515625,33.374932955145084,0.016318713727930662
