Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-14,10278.76171875,10368.77761417135,10222.801106535933,10256.122320040833,501196,0.0014082858814630228,0.0014072951769221282,10137.92668445188,9884.375482110923,9602.242345768367,9792.156689453124,9549.36544921875,247.12706972767228,197.04235175216377,50.08471797550851,72.25597531400192,91.44789042721989,92.23264450462072,10592.13161940462,8992.18175950163,9792.156689453124,0.8041376742433541,16.339095774746482,164.41808337425013,50221028,0.014201760059203733,0.002207403344334995,-0.0028751658886380094,-0.0028716392304684035,0.01953630462774325,0.010011012181926349,0.021170977176637518,10257.25,76.72873434448479,0.009267481277467099,10167.51767578125,117.00425325244156,0.013053431656583382,9792.156689453124,410.3784801705363,0.010999670484761127
2023-09-15,10315.12109375,10339.376978129972,10268.226766775177,10279.888617752527,544616,0.003537330273322148,0.0035310886354166363,10173.365566311506,9923.534174078111,9630.198375100981,9844.5494140625,9564.21822265625,249.00023844556745,207.43392909084452,41.56630935472293,73.16857172880114,94.90227320642016,92.52714823552255,10637.37747293913,9051.72135518587,9844.5494140625,0.7967678013025046,16.1069445747128,157.75609251571768,50765644,0.006897661278829409,0.003427320791844869,0.0014082858814630228,-0.0028751658886380094,-0.0028716392304684035,0.004985115311989086,0.032732602285460155,10295.1283203125,24.631171635286325,0.009253042095268756,10186.53037109375,124.53185653829394,0.008631545960097624,9844.5494140625,406.71221266655823,0.010987007957375615
2023-09-18,10312.0341796875,10411.557579588689,10284.54436725374,10290.424581980371,430213,-0.0002992610590263345,-0.00029930584655272384,10201.099288986705,9958.852356406238,9656.937034104374,9897.63310546875,9579.18693359375,247.38396166462735,215.4239356056011,31.960026059026262,72.94917885497881,89.98168292158303,92.11061551840767,10666.008723632292,9129.257487305209,9897.63310546875,0.7696604788223173,15.526451828952728,155.5601725028056,50335431,0.012316989075262899,0.002099971438007502,0.003537330273322148,0.0014082858814630228,-0.0028751658886380094,0.01953630462774325,0.003019967025443826,10292.825390625,21.669932254548137,0.0027774189670588087,10202.17666015625,129.92233886822774,0.00864730476377133,9897.63310546875,394.1683752529207,0.010939220517277836
2023-09-20,10140.1845703125,10284.543640233222,10131.168050289143,10284.543640233222,545106,-0.016664957309151185,-0.016805379988215366,10188.916345251864,9975.337103124988,9675.887917877242,9939.522265625,9592.931328125,229.58965675317995,218.25707983511688,11.332576918063069,61.8336199341793,67.55894552877544,84.14763388559285,10663.599859396505,9215.444671853496,9939.522265625,0.6385640892727458,14.569665913937646,157.36774085248786,49790325,0.015125522507067318,-0.014036507109171835,-0.0002992610590263345,0.003537330273322148,0.0014082858814630228,-0.0028716392304684035,-0.009684108697648575,10262.081640625,71.50264178444036,0.008003250075993248,10210.47275390625,122.04813011672714,0.009853811183898763,9939.522265625,371.4439682197362,0.012009303680486768
2023-09-21,10078.9814453125,10138.469806591378,10002.73485557998,10136.558545470765,577252,-0.006035701280939665,-0.0060539897522155035,10166.929365263992,9984.759316051124,9691.69550718843,9973.0076171875,9602.27001953125,208.14954285671047,216.23557243943563,-8.08602958272516,58.4195022922325,49.52397413024078,69.02153419353306,10656.718449679844,9289.296784695158,9973.0076171875,0.5774990120740745,13.711226517345365,155.94502470106158,49213073,0.013467129763843878,-0.005680142811782204,-0.016664957309151185,-0.0002992610590263345,0.003537330273322148,-0.0028751658886380094,-0.00811236715059338,10225.0166015625,108.51515611144876,0.0081170260702953,10220.80732421875,102.81332777426779,0.009663630110760293,9973.0076171875,350.7362566116318,0.012102965709817198
2023-09-22,10324.82421875,10355.792966236355,10102.649918415309,10170.811214763375,986206,0.02439162873465106,0.02409890343816325,10198.508335961193,10015.674307205567,9716.524084112414,10020.120458984375,9617.7751171875,208.59104759544243,214.706667470637,-6.115619875194568,66.43616958852661,82.06687182771357,66.3832638289099,10663.248030444274,9376.992887524475,10020.120458984375,0.7368921605039789,12.836723352626963,164.57834585983255,50199279,0.024517903884633232,0.015142647005685128,-0.006035701280939665,-0.016664957309151185,-0.0002992610590263345,0.0014082858814630228,0.010011012181926349,10234.2291015625,115.92112455185514,0.0151397260645743,10245.73955078125,93.46712290531069,0.011942724827470271,10020.120458984375,329.9174829734774,0.01285889791245608
2023-09-25,10376.814453125,10505.982970245197,10319.776182526299,10324.823749335661,756801,0.005035459517130025,0.005022823990227,10234.169559393955,10048.505229561879,9742.417824073693,10073.164892578125,9637.97546875,210.70721903495541,213.9067777835007,-3.199558748545286,67.84793351274877,77.65537414127989,69.74874003307805,10646.42427339287,9499.90551176338,10073.164892578125,0.7648448247940691,11.381911979563057,166.12323456405153,50956080,0.017944503928450005,0.005035505210700018,0.02439162873465106,-0.006035701280939665,-0.016664957309151185,0.003537330273322148,0.004985115311989086,10246.5677734375,129.2059232692249,0.015217471495605902,10270.848046875,91.34718731765467,0.011943894130617623,10073.164892578125,294.0758574228336,0.01254651753996357
2023-09-26,10345.89453125,10421.65110146789,10316.39488165331,10419.642219642517,452503,-0.002979712320642758,-0.002984160501797385,10256.514553765164,10075.540620624435,9766.083577296293,10120.15517578125,9658.40986328125,207.49741976779478,212.62490618035952,-5.1274864125647355,66.06808285822801,72.30659332935168,77.34294643278169,10615.80845909722,9624.501892465281,10120.15517578125,0.7277190155571363,9.79536923509092,161.77559065337505,50503577,0.010173718618206663,-0.007077756302754083,0.005035459517130025,0.02439162873465106,-0.006035701280939665,-0.0002992610590263345,0.01953630462774325,10253.33984375,134.28266103640962,0.015334022664432559,10273.0826171875,93.03729664643589,0.010401574303459416,10120.15517578125,254.26476941105676,0.012642542799656376
2023-09-27,10467.5166015625,10492.262503693853,10314.87603693049,10339.376930129849,458359,0.011755587682161117,0.01168702754797319,10298.714963324632,10111.174800709714,9793.590754718498,10172.07255859375,9679.6087109375,212.32002230685248,212.56392940565814,-0.2439070988056642,69.46161306188989,93.11404504276281,81.02533750446477,10576.461129888965,9767.683987298537,10172.07255859375,0.865297221460133,7.950957269835271,162.89065323266,50961936,0.01694637548861261,0.012393364928909871,-0.002979712320642758,0.005035459517130025,0.02439162873465106,-0.016664957309151185,-0.0028716392304684035,10318.80625,144.7114786082862,0.01221539058836683,10290.4439453125,111.6842585964624,0.010926751955003975,10172.07255859375,207.4469599897666,0.012720675684702878
2023-09-28,10354.419921875,10491.282291815134,10321.784924094629,10437.870345537327,598144,-0.010804537885387044,-0.010863330775025217,10309.855955034705,10133.287993542921,9815.584055391302,10209.75244140625,9699.0096875,204.65685586173458,210.98251469687347,-6.325658835138881,63.13811910827411,69.88303702418766,78.43455846543402,10524.769512459367,9894.735370353133,10209.75244140625,0.729618477476665,6.170905178377222,163.3625614103632,50363792,0.01636956671637597,-0.007994966492183526,0.011755587682161117,-0.002979712320642758,0.005035459517130025,-0.006035701280939665,-0.0028751658886380094,10373.8939453125,55.55351917474374,0.013546062385317505,10299.4552734375,112.96906611950038,0.01156682388397542,10209.75244140625,161.6003477188839,0.012826824693751876
2023-09-29,10398.7666015625,10491.772373982238,10300.714219437177,10330.556498449092,481725,0.004282874368829903,0.004273728965510841,10327.638084340266,10157.422412453792,9838.453959162722,10239.48671875,9720.42578125,199.85830553522646,208.75767286454408,-8.899367329317613,64.50271275651428,78.69512760042387,80.56406988912475,10503.930780520577,9975.042656979424,10239.48671875,0.801159878096801,5.165181986834184,165.3408180628416,50845517,0.018373155381365365,0.00660275205151322,-0.010804537885387044,0.011755587682161117,-0.002979712320642758,0.02439162873465106,0.0014082858814630228,10388.682421875,48.6366367556612,0.008615125795336754,10311.45576171875,116.83439780669242,0.01161552624466628,10239.48671875,135.6569413570406,0.01216631599269884
2023-10-03,10140.33203125,10495.98642180295,10097.601899377474,10495.98642180295,623006,-0.024852425312985482,-0.02516646078450691,10290.176873722214,10155.868741435264,9850.292314930852,10240.25361328125,9733.4701953125,173.20530687231803,201.64719966609889,-28.441892793780852,52.34219724618781,27.341816424201767,58.63999368293775,10503.451123942607,9977.056102619892,10240.25361328125,0.31017757010663133,5.140449067003561,181.98679694588694,50222511,0.039287127995193225,-0.03388479903271998,0.004282874368829903,-0.010804537885387044,0.011755587682161117,0.005035459517130025,0.003537330273322148,10341.3859375,122.28488296777974,0.014121444442681423,10293.97685546875,128.6974330363664,0.014174287393039116,10240.25361328125,135.0174741306271,0.011563138112293933
2023-10-04,9927.6142578125,10078.589523126337,9888.5602179743,10078.589523126337,407793,-0.0209773972668702,-0.02120054914599572,10217.664350540272,10135.118333833196,9853.324547985034,10228.85576171875,9742.30783203125,133.38053902035426,187.99386753694998,-54.613328516595715,44.847559076146865,6.325332147958298,37.45409205752795,10523.589098224711,9934.12242521279,10228.85576171875,-0.011040772444413987,5.762782140481301,186.971440969445,49814718,0.019141487593808727,-0.014979800989752457,-0.024852425312985482,0.004282874368829903,-0.010804537885387044,-0.002979712320642758,-0.0002992610590263345,10257.7298828125,221.36472645511813,0.015822165938537656,10255.53486328125,172.62189953814092,0.01541470979091084,10228.85576171875,151.19501144647197,0.012458847075812149
2023-10-05,10006.3125,10065.898482807923,9907.181500027642,9978.675300148663,377196,0.00792720588690976,0.00789595065941444,10175.393980432218,10123.408712575632,9859.324075515033,10226.310205078125,9754.18064453125,106.93671413681659,171.7824368569233,-64.84572272010672,47.82411782367012,19.071581277593673,17.579576616584557,10527.732505756423,9924.887904399828,10226.310205078125,0.13506730493553504,5.89503534771748,184.9532653845047,50191914,0.015861685589000033,0.0027696261297253657,-0.0209773972668702,-0.024852425312985482,0.004282874368829903,0.011755587682161117,-0.016664957309151185,10165.4890625,207.7665497806242,0.014670655664902325,10242.14765625,187.1418965360369,0.015071688168926262,10226.310205078125,154.62637766581787,0.012439633859536541
2023-10-06,10096.3759765625,10126.659460673662,10055.165669301818,10077.706489028324,335700,0.009000665985846368,0.008960401416691506,10159.590379658275,10120.951191119893,9868.620228497286,10232.347216796876,9766.615859375,92.1845165420309,155.86285279394485,-63.67833625191395,51.078143731549304,33.6585844664532,19.6851659640017,10517.861953339701,9946.83248025405,10232.347216796876,0.26188402412990547,5.580630338152322,180.33852933373018,50527614,0.007081134016582597,0.0018525532128269447,0.00792720588690976,-0.0209773972668702,-0.024852425312985482,-0.010804537885387044,-0.006035701280939665,10113.8802734375,179.18717191258327,0.016573096046764397,10243.887109375,185.53068574809237,0.015287014558511534,10232.347216796876,146.46596944711777,0.012453849001068216
2023-10-09,10040.26953125,10128.081304063639,9980.634741830618,10045.365908294749,230083,-0.0055570875572328315,-0.005572585610987908,10135.72620997662,10113.616494768085,9875.351573703274,10230.585595703125,9777.97263671875,75.10026334122267,139.71033490340042,-64.61007156217775,49.02682246405318,24.571383661795608,25.767183135280803,10520.352625672644,9940.818565733607,10230.585595703125,0.17160503996409554,5.664720308702979,177.98910311225092,50297531,0.014685518329373367,-0.0005073361280489126,0.009000665985846368,0.00792720588690976,-0.0209773972668702,0.004282874368829903,0.02439162873465106,10042.180859375,82.13778338931347,0.01577135837436052,10215.431640625,193.39277351117545,0.012763315597250233,10230.585595703125,148.64734994836823,0.012325508135027837
2023-10-10,10167.87109375,10209.032596009036,10065.064958852745,10084.568053463856,348342,0.012708977792164289,0.012628896520879142,10142.155186731296,10118.548731039167,9886.822927430598,10232.69267578125,9791.93484375,71.03836324553049,125.97594057182644,-54.93757732629595,53.591633272311206,45.23818967609912,34.48938593478262,10519.981439525473,9945.403912037029,10232.69267578125,0.38718392396132395,5.615115646425641,177.33010037273556,50645873,0.0141590737951807,0.008260447035957191,-0.0055570875572328315,0.009000665985846368,0.00792720588690976,-0.024852425312985482,0.005035459517130025,10047.688671875,90.82836055518396,0.013913825701201742,10194.5373046875,185.13020772870175,0.013491112003033424,10232.69267578125,147.37602619943934,0.012611018224285363
2023-10-11,10204.2294921875,10231.572871480841,10133.618110287489,10143.320846698965,193526,0.003575812291704672,0.003569434274804021,10154.570047822537,10126.337891143561,9899.270243695575,10226.726708984375,9808.24173828125,69.94679394910054,114.77011124728128,-44.82331729818074,54.83282101349022,51.12692608948409,40.312166475792914,10511.162158980878,9942.291258987872,10226.726708984375,0.460452860574953,5.562590222473061,171.66043328849386,50839399,0.009599427498994187,0.006004803200951359,0.012708977792164289,-0.0055570875572328315,0.009000665985846368,-0.0209773972668702,-0.002979712320642758,10103.01171875,83.34136166778262,0.007001289068381374,10180.37080078125,177.52520148469526,0.013594370928790057,10226.726708984375,145.91230713100575,0.01180799040776532
2023-10-12,10369.66015625,10412.438140460928,10212.168227310747,10251.173456890281,569237,0.016211970162877565,0.016081959445726924,10197.58806950803,10148.458097062328,9917.716906933005,10230.51455078125,9824.93578125,81.49120950874567,108.11433089957417,-26.6231213908285,60.06615309362501,77.92066886200773,58.095261542530295,10520.393126878798,9940.635974683702,10230.51455078125,0.740006707880898,5.666940302145632,174.27102007313206,51408636,0.019313064279109924,0.011558354744263793,0.003575812291704672,0.012708977792164289,-0.0055570875572328315,0.00792720588690976,0.011755587682161117,10175.68125,125.62789968038359,0.008524730906557546,10170.58515625,161.95230273762843,0.0141320907296531,10230.51455078125,148.70457190467695,0.012365404509428314
2023-10-13,10513.3818359375,10530.53246077529,10319.57977527047,10323.744927016789,625954,0.013859825444797913,0.013764656406757966,10260.746822793924,10181.632982414618,9941.076315913573,10242.968310546876,9846.52375,101.07228207887965,106.70592113543528,-5.633639056555623,63.9717664797665,97.32844760344153,75.45868085164443,10557.902594940108,9928.034026153644,10242.968310546876,0.9293173826908311,6.149277725851274,176.8911390325384,52034590,0.0200651596980649,0.018369003715351346,0.016211970162877565,0.003575812291704672,0.012708977792164289,0.009000665985846368,-0.010804537885387044,10259.082421875,184.46074020596885,0.009044179074215952,10186.48134765625,187.7481731819155,0.014351994593898092,10242.968310546876,161.5578790584423,0.012691226189900347
2023-10-16,10490.79296875,10595.019390746409,10452.08155558118,10515.735070673274,304196,-0.0021485824009820353,-0.0021508939157290513,10306.75605198514,10209.738435717834,9962.63383171108,10253.569873046876,9868.8823046875,113.45979645842635,108.05669620003349,5.403100258392868,62.930018156502086,85.24664608891268,86.83192085145396,10586.377940264383,9920.761805829368,10253.569873046876,0.8563962521799188,6.491555064979776,174.46590304201627,51730394,0.013625074442991308,-0.0023718838251102084,0.013859825444797913,0.016211970162877565,0.003575812291704672,-0.0055570875572328315,0.004282874368829903,10349.187109375,159.15360629861314,0.007793814588115129,10195.683984375,201.09092395652803,0.01436340839280174,10253.569873046876,170.72693618223167,0.012714178859964651
2023-10-17,10536.16796875,10582.278458582416,10354.371340246978,10515.783416913295,474718,0.004325221185392136,0.004315894300463175,10352.63843533811,10239.413847811667,9985.125366496919,10264.622216796875,9892.54232421875,125.49178297848812,111.54371355572442,13.948069422763695,64.19146201316488,91.66952256200749,91.4148720847872,10618.863968402442,9910.380465191309,10264.622216796875,0.8832774520823276,6.902187808254466,178.28313270583203,52205112,0.02163093062026002,0.0019384720118825636,-0.0021485824009820353,0.013859825444797913,0.016211970162877565,0.012708977792164289,-0.024852425312985482,10422.846484375,138.0917341977344,0.0076543743377883,10235.267578125,226.35638891866597,0.01113457140681024,10264.622216796875,181.7221842760186,0.01272335092945614
2023-10-18,10573.06640625,10594.038596123572,10497.21125976164,10540.284020463509,267435,0.003502073771929126,0.0034959557911629687,10396.724029520488,10269.745898578787,10008.181877859786,10277.673828125,9918.37703125,136.4319123548521,116.52135331554997,19.91055903930213,65.2276895344283,96.89253316504241,91.26956727198751,10656.334395261309,9899.013260988691,10277.673828125,0.8900492997712458,7.368604481300012,172.4648615384106,52472547,0.009157923788759603,0.0031101994711760935,0.004325221185392136,-0.0021485824009820353,0.013859825444797913,0.003575812291704672,-0.0209773972668702,10496.6138671875,77.2039669235701,0.007663084177823753,10299.81279296875,220.83970265776927,0.006972297773707029,10277.673828125,194.2487723350698,0.012729145632204394
2023-10-19,10556.6513671875,10583.112332656823,10486.382611916843,10486.382611916843,286284,-0.0015525334308689187,-0.0015537398597383549,10428.709497053893,10295.828213906852,10029.690485284404,10298.49716796875,9942.83677734375,142.13899735579434,121.64488212359885,20.494115232195497,64.33574166444623,94.5689680256603,94.37700791757004,10690.20421849568,9906.790117441818,10298.49716796875,0.8295245756637222,7.607072063781333,167.055208624237,52186263,0.009162917044001172,0.006700952832943869,0.003502073771929126,0.004325221185392136,-0.0021485824009820353,0.016211970162877565,0.00792720588690976,10534.012109375,32.923867204567735,0.006430286048736442,10354.8466796875,207.75731376082007,0.0073659447165609895,10298.49716796875,200.94147709987885,0.012034442232137448
2023-10-20,10511.5205078125,10583.405745080654,10482.16824657196,10548.222079890242,232512,-0.004275111283420507,-0.0042842757002577135,10445.271699205616,10315.436604261911,10048.585780285506,10320.12412109375,9966.02638671875,141.39036010034033,125.59397771894714,15.796382381393187,61.832290199276365,88.18064990135753,93.21405036402005,10708.713713326488,9931.534528861011,10320.12412109375,0.746270603413533,7.53071547731646,162.35394361598387,51953751,0.009631099366970798,-0.003479408359036334,-0.0015525334308689187,0.003502073771929126,0.004325221185392136,0.013859825444797913,0.009000665985846368,10533.63984375,33.22459622432779,0.003750698792307465,10396.3611328125,191.18722605304984,0.007825436165113758,10320.12412109375,199.3422547381936,0.01197823429538064
2023-10-23,10342.9541015625,10510.540205507947,10320.21708201165,10467.761264569113,227925,-0.016036348511589305,-0.01616632215646347,10424.808179676993,10317.9381949256,10060.12963602186,10321.030615234375,9987.401953125,125.74564197882682,125.62431057092309,0.12133140790373886,53.464105165620175,64.31990709458582,82.35650834053452,10709.744401564552,9932.316828904197,10321.030615234375,0.5282000370183724,7.532460678033763,164.42176377204575,51725826,0.018401234466229033,-0.011923004341821966,-0.004275111283420507,-0.0015525334308689187,0.003502073771929126,-0.0021485824009820353,-0.0055570875572328315,10504.0720703125,92.96427623441448,0.00820697400804399,10426.62958984375,147.5211043379543,0.009727603329252724,10321.030615234375,199.40596496590837,0.011429771966535216
2023-10-25,10377.451171875,10434.881841083037,10291.943052660194,10309.976093292416,401105,0.0033353208352040475,0.0033297709895871576,10415.336778116594,10323.348465557363,10072.573617820022,10321.062451171874,10010.75130859375,114.80728846720012,123.4609061501785,-8.653617682978378,54.8119364788903,68.36925941313618,73.62327213635983,10709.79461109359,9932.330291250159,10321.062451171874,0.5725290142118438,7.532793484406797,162.88726553281703,52126931,0.013773978412949483,0.006544639674429731,-0.016036348511589305,-0.004275111283420507,-0.0015525334308689187,0.004325221185392136,0.012708977792164289,10472.3287109375,105.51531586185895,0.008001258693054914,10447.58759765625,118.75860792395848,0.009122738352922568,10321.062451171874,199.4153904194918,0.011397803151653275
2023-10-26,10216.0400390625,10382.498728257417,10185.021524770173,10328.596762045017,506129,-0.01555402479271184,-0.015676257769468824,10375.477430305777,10313.59315405783,10078.199751986394,10314.5697265625,10031.671171875,92.05290644920387,117.17930620998358,-25.126399760779705,47.8312917287446,38.3156215975291,57.00159603508368,10705.755980455504,9923.383472669497,10314.5697265625,0.37406294761197056,7.585120160380608,165.35797538670468,51620802,0.019330112522284705,-0.010897581305152206,0.0033353208352040475,-0.016036348511589305,-0.004275111283420507,0.003502073771929126,0.003575812291704672,10400.9234375,136.54318202208773,0.008639696363181694,10448.76865234375,116.09843433529763,0.010651742196398268,10314.5697265625,200.674314063754,0.01190990007319184
2023-10-27,10349.86328125,10628.487241307852,10231.572780014198,10231.621590386318,1116713,0.013099326321726279,0.013014272110070205,10370.354600494622,10316.890438348026,10088.853223722223,10308.687060546876,10055.957421875,83.85172155035434,110.51378927805774,-26.662067727703402,53.15777593706738,56.992685791491205,54.55918893405214,10693.990629026428,9923.383492067323,10308.687060546876,0.553433479562115,7.4753179763148605,183.00720587660808,52737515,0.03834972989572836,0.011556495695147958,-0.01555402479271184,0.0033353208352040475,-0.016036348511589305,-0.0015525334308689187,0.016211970162877565,10359.5658203125,105.33262932402329,0.012495738912000384,10446.78896484375,117.75423783219371,0.010165138054672977,10308.687060546876,197.65656012059043,0.011986596973508887
2023-10-30,10190.1181640625,10486.38278728441,10040.466509881195,10486.38278728441,991168,-0.01543451472222801,-0.015554866834952734,10334.307313208199,10305.36568614025,10092.824397853215,10300.47197265625,10075.12986328125,63.72751638045338,101.15653469853687,-37.42901831808349,46.990148823669614,25.450064289097444,40.25279055937256,10688.52133411498,9912.422611197522,10300.47197265625,0.357809573273209,7.534593802863572,201.78642527136577,51746347,0.04375967679902173,-0.028252318195093475,0.013099326321726279,-0.01555402479271184,0.0033353208352040475,-0.004275111283420507,0.013859825444797913,10295.2853515625,85.64788240675483,0.013535883360653998,10414.46259765625,139.75768477568417,0.009898478259831303,10300.47197265625,199.06512219856103,0.012238225286443567
2023-10-31,10184.8251953125,10280.574878203372,10114.948838697523,10280.574878203372,439996,-0.0005194217245356736,-0.0005195566707309803,10304.41088962906,10294.407459701364,10096.432272263384,10289.77490234375,10095.0637890625,46.81221833987183,90.28767142680387,-43.475453086932035,46.7964083977421,24.549931272161427,35.66422711758333,10678.19100175658,9901.35880293092,10289.77490234375,0.36490041582995314,7.549554836702195,199.20354057382886,51306351,0.016262040469980497,-0.009313650649427956,-0.01543451472222801,0.013099326321726279,-0.01555402479271184,-0.016036348511589305,-0.0021485824009820353,10263.6595703125,92.56136510025776,0.012426760303489106,10383.8658203125,153.9607732329465,0.009928760878662391,10289.77490234375,199.25325479945988,0.012181718713187385
2023-11-01,10023.560546875,10214.128688066026,9985.241532240356,10182.668966550082,699116,-0.015833816029726333,-0.01596051004089165,10248.240821078249,10269.785013080786,10093.574557542272,10283.936328125,10110.18966796875,20.161602981555916,76.26245773775427,-56.10085475619836,41.220097580490275,5.957134901093193,18.652376820783996,10684.483569726819,9883.389086523182,10283.936328125,0.17497494152158113,7.789765102033597,201.32379880610327,50607235,0.0228349152733985,-0.01562541414218124,-0.0005194217245356736,-0.01543451472222801,0.013099326321726279,0.0033353208352040475,0.004325221185392136,10192.8814453125,116.10525700177956,0.012924924774047228,10332.605078125,180.64162987726732,0.010334517042007137,10283.936328125,205.47639943544405,0.011392407531487663
2023-11-02,10097.8955078125,10138.469368828362,9997.344227299964,10084.861224348448,569194,0.007416023536733762,0.0073886600364820336,10218.1717584251,10254.158694420033,10093.744006572477,10292.450390625,10127.14037109375,4.981583810009397,62.006282952205304,-57.02469914219591,44.50289016550934,17.513366041019847,16.006810738091463,10668.85082835052,9916.049952899479,10292.450390625,0.24155863900140712,7.314107397950043,197.02389471483866,51176429,0.01397569834419593,0.001292460369467747,-0.015833816029726333,-0.0005194217245356736,-0.01543451472222801,-0.01555402479271184,0.003502073771929126,10169.2525390625,122.08204681608288,0.013137542737567735,10285.08798828125,172.6817174273363,0.01075478437995238,10292.450390625,193.0893504108803,0.010437671269846701
2023-11-03,10071.140625,10162.970161070143,10036.545556366376,10112.008304910485,517582,-0.0026495503733229286,-0.0026530666443113663,10188.76553174008,10237.520688109122,10092.857599451987,10295.691796875,10142.51515625,-9.102656435476092,47.784495074669024,-56.88715151014512,43.55992356396363,13.354009447520582,12.274836796544518,10663.191302512747,9928.192291237254,10295.691796875,0.19448779055454557,7.138898733337993,191.98108828547637,50658847,0.012553156530248213,-0.004041499836450823,0.007416023536733762,-0.015833816029726333,-0.0005194217245356736,0.013099326321726279,-0.0015525334308689187,10113.5080078125,72.60259686349647,0.010064683164870178,10236.5369140625,155.2150899082244,0.010726534251623386,10295.691796875,188.52326859316162,0.010330417195073936
2023-11-06,10079.51953125,10132.540035517952,10047.32574214613,10132.540035517952,490459,0.000831971924729169,0.0008316260279250582,10166.916331642065,10223.156946576475,10092.33453795387,10294.848974609375,10155.92005859375,-19.36518084222007,34.3545598912912,-53.71974073351127,43.96039552772365,14.656607526588498,15.174661005042955,10664.245476604483,9925.452472614266,10294.848974609375,0.20853887056810017,7.176336494224767,184.35488864878678,51149306,0.008454201919806647,-0.005232696252084582,-0.0026495503733229286,0.007416023536733762,-0.015833816029726333,-0.01543451472222801,-0.004275111283420507,10091.38828125,59.0005026836315,0.008522853329351964,10193.33681640625,127.88949853312637,0.010866774894403708,10294.848974609375,189.4964071914807,0.010130937887134324
2023-11-07,10048.599609375,10119.848394462188,10031.497795408677,10094.3674668759,264935,-0.003067598785749359,-0.003072313511297606,10143.252987188653,10207.288097739978,10090.619442715484,10295.265478515625,10169.240703125,-29.651480845026526,21.55335174402766,-51.204832589054185,42.75479050941819,9.849747342503608,12.620121438870873,10663.529912263493,9927.001044767756,10295.265478515625,0.1650968074349751,7.154054152685438,177.49743939198132,50884371,0.008792329527298746,-0.00453399954490305,0.000831971924729169,-0.0026495503733229286,0.007416023536733762,-0.0005194217245356736,-0.016036348511589305,10064.1431640625,28.780065784259207,0.008476965719258971,10163.9013671875,123.42365381530178,0.010030213743690501,10295.265478515625,188.91566843410578,0.010074653177731754
2023-11-08,10116.2216796875,10134.009709352365,10055.753289379962,10113.967789132203,287006,0.00672950191481525,0.006706959891353727,10137.846725688421,10199.009332462481,10091.623452008504,10292.6830078125,10185.24662109375,-31.978285997853163,10.847024195651496,-42.82531019350466,46.22802572980043,20.362381839596598,14.956245569562876,10665.184668305052,9920.181347319949,10292.6830078125,0.2631402127286236,7.2381838673125305,170.91977229093732,51171377,0.007735735974384187,0.0002228492914244085,-0.003067598785749359,0.000831971924729169,-0.0026495503733229286,-0.015833816029726333,0.0033353208352040475,10082.675390625,25.793286972011874,0.0050063771350336685,10137.77841796875,98.28887901896887,0.010315680207270937,10292.6830078125,191.0893198905653,0.009764403121044856
2023-11-09,10192.71484375,10240.981606398265,10110.784234548155,10143.32161418317,310536,0.007561436125514298,0.007532991764200062,10148.820349300739,10198.437106215893,10095.587820312092,10292.107275390625,10200.979140625,-27.33483779069138,3.21065179838292,-30.5454895890743,49.92887377092124,32.254130666555895,20.822086616218673,10665.189147207444,9919.025403573805,10292.107275390625,0.3667954152307008,7.249863644715256,168.01102940230683,51481913,0.012773571501408693,0.004869532037489945,0.00672950191481525,-0.003067598785749359,0.000831971924729169,0.007416023536733762,-0.01555402479271184,10101.6392578125,56.435942879082845,0.005047036303824523,10135.4458984375,96.48549500486816,0.00963228980964662,10292.107275390625,191.38696201973266,0.009885636009641135
2023-11-10,10181.39453125,10208.444090391236,10113.968267546245,10167.870230212431,206395,-0.0011106278036357997,-0.0011112450077265738,10155.335185690592,10196.887781218995,10098.95278936848,10282.693994140625,10216.02365234375,-24.288345317379935,-2.2891476247696514,-21.999197692610284,49.38714775851099,30.49425689819281,27.703589801448413,10656.972254396129,9908.415733885122,10282.693994140625,0.36467359495917206,7.27977046615951,162.7585146482129,51275518,0.009279261554496777,0.0013301016566265049,0.007561436125514298,0.00672950191481525,-0.003067598785749359,-0.0026495503733229286,0.013099326321726279,10123.6900390625,62.72881089177919,0.004739201598768013,10118.5990234375,64.19012346107235,0.00842728998420095,10282.693994140625,192.0006963391196,0.00911865542336803
2023-11-13,10190.8037109375,10220.79242084072,10156.747470010832,10220.79242084072,261891,0.0009241543148750253,0.0009237275471887342,10162.428890739973,10196.334683920677,10102.554786292758,10266.565087890625,10227.82328125,-20.874112147352207,-6.006140529286163,-14.867971618066044,49.873968720968435,31.95702292288038,31.568470162543004,10627.24366833511,9905.886507446141,10266.565087890625,0.39497383396075203,7.026275630783337,155.70754580404682,51537409,0.006284582908917217,-0.0029340885391696027,-0.0011106278036357997,0.007561436125514298,0.00672950191481525,0.000831971924729169,-0.01543451472222801,10145.946875,62.88082443395106,0.004732777956481569,10118.667578125,64.27530195556511,0.0068931568478169825,10266.565087890625,185.0242077984225,0.008452888744045423
