Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-29,1173.2064208984375,1182.0296970219174,1134.3147127066482,1150.433275415707,2722341,0.01892217536847629,0.018745377789610218,1152.3350932005596,1137.805843470781,1095.2125956580596,1138.3320678710938,1103.8451977539062,16.836942815893735,15.763743975087774,1.0731988408059614,65.38808487672118,88.50007657959236,84.89394237463587,1173.5376006652032,1103.1265350769845,1138.3320678710938,0.9952964812561921,6.18545919732379,26.70335646021885,522712162,0.04067057890693206,0.019795277109401703,-0.013222453492148012,0.00552200945854775,0.014478939283261827,-0.0010768829343443809,-0.0036984396202663916,1159.1580810546875,11.742173023243206,0.01259162588507133,1149.1122802734376,13.611284881968675,0.009362997413330009,1138.3320678710938,18.06005726019002,0.012346631187900083
2024-03-01,1184.00146484375,1196.472445223899,1177.3470019897156,1186.9590038899876,1804771,0.009201316795594883,0.009159242575427353,1158.668367529198,1142.005445413778,1098.6945120967143,1140.2174987792969,1108.4757189941406,18.442648898263315,16.29952495972288,2.143123938540434,67.86154949890303,86.74696961158905,82.24899943534204,1180.5867210234774,1099.8482765351164,1140.2174987792969,1.0422939015225254,7.080968725247471,26.457832736307612,524516933,0.016153225990060208,-0.002491694352159519,0.01892217536847629,-0.013222453492148012,0.00552200945854775,0.0006900762191426324,0.014185893648917869,1167.182861328125,12.381725623692665,0.012390003570855799,1154.39150390625,15.93541688374594,0.008949456004333823,1140.2174987792969,20.708974056521793,0.0107849612451304
2024-03-04,1186.219482421875,1196.8173294495377,1173.1570198063837,1189.867065354838,790960,0.0018733233395262783,0.0018715708576611959,1164.1785905077334,1146.024903323605,1102.1268638741715,1142.8053405761718,1112.9504736328124,19.667443967340432,16.973108761246394,2.6943352060940384,68.36183352058151,88.56382771904859,87.93695797007676,1187.744179443688,1097.8665017086557,1142.8053405761718,0.9830358654091189,7.864653282922031,26.258009658225212,525307893,0.019945979638479196,-0.0030655381926006464,0.009201316795594883,0.01892217536847629,-0.013222453492148012,0.014478939283261827,0.006579894432486633,1172.338818359375,14.117646176278512,0.011748643756295451,1159.1482055664062,17.71527398418339,0.008957965094072541,1142.8053405761718,23.053137922957227,0.010409276742321711
2024-03-05,1183.6070556640625,1194.7471671035864,1179.0721867067805,1189.7685951012843,867925,-0.002202313144004986,-0.0022047418020292903,1168.0642835389992,1149.441462627283,1105.3221655129908,1144.6316162109374,1117.3138293457032,20.19451211237788,17.61738943147269,2.5771226809051875,67.03816978591715,84.55338740014531,86.62139491026107,1192.9581815495403,1096.3050508723345,1144.6316162109374,0.9032506674128545,8.44403817860245,25.502078996695268,524439968,0.013243398915032241,-0.005178771285938391,0.0018733233395262783,0.009201316795594883,0.01892217536847629,0.00552200945854775,-0.0005195200046828052,1175.6906982421874,14.473048669282381,0.012077218529942127,1163.7028198242188,17.54547971093119,0.009070260774505139,1144.6316162109374,24.791004934017703,0.01023883844222375
2024-03-06,1202.7818603515625,1205.6900588815017,1175.1288227201553,1186.7618575250503,1367260,0.016200312929650407,0.01607048811845316,1175.007798901512,1154.2905896931265,1109.1441143301897,1147.2860168457032,1121.794501953125,21.90693439923166,18.475298425024484,3.4316359742071754,71.41337442041765,96.74398569233212,89.95373360384208,1201.861088882198,1092.7109448092085,1147.2860168457032,1.0084358245899232,9.51376923193764,25.86344736559892,525807228,0.025408793704632057,0.013498919538854494,-0.002202313144004986,0.0018733233395262783,0.009201316795594883,-0.013222453492148012,0.005500700150541826,1185.9632568359375,10.666164384236312,0.009033463614785414,1169.5489013671875,19.945331508017844,0.009867140004699742,1147.2860168457032,27.996421236465718,0.010746719848996283
2024-03-07,1243.6943359375,1250.9402815216652,1199.5283775365476,1210.6191474130926,3522952,0.03401487579300477,0.033449162629757126,1188.7451063087096,1162.4182029880697,1114.420593608908,1153.381005859375,1126.8065441894532,26.262597384115452,20.03275821684268,6.229839167272772,78.09450096177025,94.35051633249513,91.88262980832428,1220.899838808913,1085.8621729098368,1153.381005859375,1.1688010302667922,11.707984197161354,27.688337124135963,529330180,0.04133805429479833,0.027320886667854212,0.016200312929650407,-0.002202313144004986,0.0018733233395262783,0.01892217536847629,-0.0010768829343443809,1200.06083984375,25.64907234418995,0.014267259423928117,1179.6094604492187,28.607697777382075,0.013145860375432597,1153.381005859375,34.63643048214002,0.01105692683266619
2024-03-11,1203.373291015625,1251.0389347936634,1191.8881577348614,1245.1238570877833,2609165,-0.0324203815654438,-0.032957564508466056,1191.6707432500928,1166.1413928087563,1117.908934683681,1157.8863220214844,1130.6296557617188,26.159371382673953,21.258080850008938,4.901290532665016,62.57297801570491,62.86484575231705,84.65311592571486,1226.1184245297773,1089.6542195131915,1157.8863220214844,0.8333252774133126,11.785630628949919,29.935654262326402,526721015,0.04915413820501193,-0.03353125541246042,0.03401487579300477,0.016200312929650407,-0.002202313144004986,0.009201316795594883,0.0006900762191426324,1203.935205078125,24.02870640504145,0.024586030705666825,1185.559033203125,26.45663195890887,0.018446144975224055,1157.8863220214844,35.00233004538183,0.013659176054504101
2024-03-12,1198.0003662109375,1210.471345876473,1192.0360683483352,1210.076983291058,1089396,-0.004464886203476293,-0.004474883577070226,1192.9366678422618,1169.0376631180454,1121.0497751357304,1162.4705078125,1134.0643432617187,25.351774429801253,22.076819565967405,3.274954863833848,60.8377727725674,57.48715201337668,71.56750469939638,1228.512175546286,1096.428840078714,1162.4705078125,0.7689957690170571,11.362295609212673,29.114198781312922,525631619,0.015388373867067515,-0.009980040317166948,-0.0324203815654438,0.03401487579300477,0.016200312929650407,0.0018733233395262783,0.014478939283261827,1206.2913818359375,22.378184491680468,0.02485238276283543,1189.3151000976563,25.127023335645827,0.0183640965067443,1162.4705078125,33.87866071523249,0.013594708842893261
2024-03-13,1162.2635498046875,1200.1694155899943,1154.130317112021,1198.2962833861982,2050756,-0.02983038854927833,-0.030284365604748446,1186.802044234747,1168.4218346350128,1122.6660015933367,1164.4988830566406,1135.881259765625,21.579332494945902,21.977322151763104,-0.39798965681720233,50.75591687141624,28.842452806701953,49.73148352413198,1227.8435107219386,1101.1542553913425,1164.4988830566406,0.4823557787428778,10.879293846813763,30.323120188217235,523580863,0.039611582489797556,-0.03006997024115589,-0.004464886203476293,-0.0324203815654438,0.03401487579300477,-0.002202313144004986,0.00552200945854775,1202.0226806640626,28.878603046203917,0.028835209634740375,1188.856689453125,25.619447154252978,0.021097298974913203,1164.4988830566406,32.495108352745056,0.015336643950007488
2024-03-14,1181.3887939453125,1187.9940358263939,1143.6309559159988,1143.6309559159988,2211062,0.016455169865594588,0.016321250669644766,1185.71939417686,1169.6006491177673,1124.9688561953749,1167.591973876953,1138.2127856445313,19.903457776634013,21.562549276737286,-1.6590915001032727,55.04911774980567,40.90329684951719,42.41096722319869,1227.8151618659122,1107.368785887994,1167.591973876953,0.6145474071456403,10.315793416939977,31.32597445408708,525791925,0.03755163426109887,0.033015753756920035,-0.02983038854927833,-0.004464886203476293,-0.0324203815654438,0.016200312929650407,-0.013222453492148012,1197.7440673828125,30.288376998746255,0.028878490473180595,1191.853662109375,22.28995817357873,0.021148085280828413,1167.591973876953,30.893843585113416,0.01564348688584825
2024-03-15,1194.99365234375,1202.5846209436932,1159.256722900218,1183.0155953720937,2843465,0.011515987343170275,0.011450183079767898,1187.5742458102382,1171.9091039564928,1127.714926632566,1171.572332763672,1140.4684033203125,19.44891833650263,21.139823088690356,-1.690904752187727,57.863343588665145,52.4467376578763,40.730829104698564,1227.8621800710628,1115.2824854562812,1171.572332763672,0.7080421310452093,9.609282454563651,32.18325471047195,528635390,0.03625784786261909,0.010125020345052051,0.016455169865594588,-0.02983038854927833,-0.004464886203476293,0.03401487579300477,0.01892217536847629,1188.0039306640624,16.517637626278585,0.022715808197185734,1194.0323852539063,21.30793203091521,0.020643430072760996,1171.572332763672,28.87608238978084,0.01568024493148023
2024-03-18,1170.150146484375,1200.4156982592913,1167.5377502223027,1195.8808296235961,803158,-0.020789655083647718,-0.02100880261857358,1184.0894259450656,1171.7491987317546,1129.3790529012645,1173.5193786621094,1142.4795288085938,16.889339466290267,20.28972636421034,-3.4003868979200718,51.520235582894344,30.70094033354306,41.35032494697894,1226.6978653350277,1120.340891989191,1173.5193786621094,0.4683214736961461,9.063077719866094,32.23287566236599,527832232,0.028097204564531963,-0.021516092993412953,0.011515987343170275,0.016455169865594588,-0.02983038854927833,-0.0324203815654438,0.009201316795594883,1181.3593017578125,15.43627478070752,0.019989724203205807,1192.6472534179688,22.451943170661846,0.021640963992193344,1173.5193786621094,27.279988061531565,0.01636922039368753
2024-03-19,1130.0262451171875,1168.1292261093888,1123.7168051544556,1168.1292261093888,2152306,-0.03428953240550936,-0.034891212682600384,1173.2767897794902,1167.9562029486121,1129.4044329881633,1173.088067626953,1142.887666015625,11.490733239923202,18.529927739352914,-7.039194499429712,43.270094431664795,4.955493581996227,29.367723857805277,1227.515979022425,1118.660156231481,1173.088067626953,0.10441415621408533,9.279424605447483,33.2471946386198,525679926,0.039302114571973905,-0.03261880632771119,-0.020789655083647718,0.011515987343170275,0.016455169865594588,-0.004464886203476293,0.0018733233395262783,1167.7644775390625,24.429366378730656,0.023731981291684547,1187.0279296875,30.00206329570956,0.02400622571640978,1173.088067626953,27.920929420481578,0.018193286852086852
2024-03-20,1108.1405029296875,1137.075065710662,1095.9652057155683,1126.920801404995,2070193,-0.01936746361606001,-0.019557470238008398,1160.2495324095296,1162.5184120378008,1128.570553378027,1171.5920471191407,1142.9093530273437,5.384236298439873,15.900789451170306,-10.516553152730433,39.54985225291799,7.851295823283954,14.502576579607833,1231.1882059752886,1111.9958882629928,1171.5920471191407,-0.03234592134210679,10.173534209743144,33.80881359265366,523609733,0.03709805740915348,-0.016665144925795204,-0.03428953240550936,-0.020789655083647718,0.011515987343170275,-0.02983038854927833,-0.002202313144004986,1156.9398681640625,36.48997488468208,0.022104732022887746,1179.4812744140625,39.07701495653856,0.024427225680708584,1171.5920471191407,30.572184426917854,0.018690856094430712
2024-03-21,1117.900390625,1122.8296222435106,1105.6266520319361,1117.9497310782126,1901034,0.008807446049945433,0.008768886737630604,1151.7797040526239,1158.4622282730006,1128.1521156230062,1170.271014404297,1143.4811450195311,1.3171515444998931,12.984061869836225,-11.666910325336332,41.946901722581835,14.14500382484844,8.983931076709625,1233.299094844056,1107.2429339645378,1170.271014404297,0.08454530572804285,10.771535766327142,32.62268192257657,525510767,0.015388643170574917,-4.413476906964427e-05,-0.01936746361606001,-0.03428953240550936,-0.020789655083647718,0.016455169865594588,0.016200312929650407,1144.2421875,36.89935105043271,0.020046227633356433,1170.9931274414062,42.52047798693771,0.02377380708294569,1170.271014404297,32.33272305233735,0.018767387318495782
2024-03-22,1106.8590087890625,1123.864858623497,1103.1620849120116,1117.9004399648252,1696377,-0.009876892367632562,-0.009925992440658534,1142.7955649999117,1153.7710265017336,1127.3170918255967,1168.4595275878905,1143.7000024414062,-2.765115136177201,9.83422646863354,-12.599341604810741,40.013808442756336,7.024918494097759,9.67373938074347,1236.3996065140045,1100.5194486617766,1168.4595275878905,0.046655525188455636,11.628999947711682,31.771259907498628,523814390,0.018704074816299206,-0.009876936067857797,0.008807446049945433,-0.01936746361606001,-0.03428953240550936,0.011515987343170275,0.03401487579300477,1126.6152587890624,26.050413718487327,0.015950457303572103,1157.3095947265624,38.33659148048926,0.018905951929456672,1168.4595275878905,34.85252510857489,0.018872171885331402
2024-03-26,1096.8033447265625,1105.232258351629,1089.7051791899867,1089.7051791899867,2407110,-0.00908486445215928,-0.009126383487726842,1133.5971209452418,1148.5921463403542,1126.1204742923012,1166.1058166503906,1143.6723999023438,-6.734122174329741,6.520556740040884,-13.254678914370626,38.28345028601818,4.399677866554337,8.523200061833597,1240.2661943484204,1091.9454389523607,1166.1058166503906,0.03275270383588412,12.719322147119314,30.727157742611286,521407280,0.014156666494770188,0.006513840323170834,-0.009876892367632562,0.008807446049945433,-0.01936746361606001,-0.020789655083647718,-0.0324203815654438,1111.9458984375,12.569897845884151,0.015765095745830793,1146.6526000976562,38.916827330322796,0.017407470209181687,1166.1058166503906,38.04347105031866,0.01894057894502951
2024-03-27,1075.607666015625,1101.1903296552807,1068.7559619469655,1099.563659173221,1962948,-0.01932495812749524,-0.0195141262066666,1121.9992299593184,1141.9571935835606,1124.1395798500787,1161.8642150878907,1143.1163818359375,-11.457824313078845,2.9248805294169378,-14.382704842495784,34.8613583281342,3.758828354429935,5.061141571694096,1245.8842065002948,1077.8442236754865,1161.8642150878907,-0.013309675603771583,14.462962250033378,30.84910131159014,519444332,0.030154459412196175,-0.021786817850645224,-0.00908486445215928,-0.009876892367632562,0.008807446049945433,-0.03428953240550936,-0.004464886203476293,1101.0621826171875,16.072501179232912,0.011500118140483281,1134.413330078125,40.198766306262286,0.017601723879715835,1161.8642150878907,43.101346165753576,0.01890767822154294
2024-03-28,1080.6846923828125,1093.3035734688037,1078.1708564618025,1088.2757812842149,6721940,0.004720147064397828,0.00470904210123838,1113.7363224440173,1136.3869662016743,1122.4354666160682,1157.5560668945313,1141.8781591796876,-14.623152098327864,-0.5847259961320228,-14.038426102195842,36.32949231110453,6.5440727949281365,4.9008596719708875,1248.6503830601312,1066.4617507289315,1157.5560668945313,0.07806711907263883,15.739076278177325,29.909587464560754,526166272,0.014002897527524857,-0.006975335693352049,-0.01932495812749524,-0.00908486445215928,-0.009876892367632562,-0.01936746361606001,-0.02983038854927833,1095.5710205078126,17.661231269890948,0.011519438387242188,1126.2554443359375,42.149321972746016,0.01677440721192937,1157.5560668945313,46.73039819195302,0.018888116981842607
2024-04-01,1071.516357421875,1088.7686675089888,1067.7700933802187,1084.43091976143,2229535,-0.008483820512643847,-0.00852001296343858,1105.292329439589,1130.4896381307835,1120.4386388045311,1153.5609313964844,1140.6182470703125,-17.66784130475662,-4.001349057856943,-13.66649224689968,34.803960067789916,2.044135824051487,4.115678991136605,1252.0868862292778,1055.034976563691,1153.5609313964844,0.08363979261177511,17.082054731780698,29.27308651200428,523936737,0.0195970635290102,-0.011909068714488656,0.004720147064397828,-0.01932495812749524,-0.00908486445215928,0.008807446049945433,0.016455169865594588,1086.2942138671874,14.978373568116414,0.008575397039534199,1115.2682006835937,40.467509946095404,0.014591207503252185,1153.5609313964844,50.54274838848284,0.01879130086822757
2024-04-02,1115.1400146484375,1117.358168720669,1069.7417464997388,1076.3469886092537,5107047,0.040712077724621265,0.0399051689797688,1107.2618664813588,1129.0942178142066,1120.2308496219391,1150.6576110839844,1140.37080078125,-16.3719887811244,-6.475477002510434,-9.896511778613966,46.34814091352688,33.19516853537234,13.927792384784071,1250.1145918222087,1051.2006303457601,1150.6576110839844,0.321442415746407,17.286980902082625,30.583324776927558,529043784,0.04269994941930399,0.03604137555056314,-0.008483820512643847,0.004720147064397828,-0.01932495812749524,-0.009876892367632562,0.011515987343170275,1087.9504150390626,17.978189007157916,0.023415462651425082,1107.2828369140625,29.334815672890723,0.02086283997308702,1150.6576110839844,51.02035460058412,0.020690612466487228
2024-04-03,1103.6549072265625,1113.0204468591237,1097.0497853069392,1113.0204468591237,1133287,-0.010299251458119163,-0.010352655747676158,1106.5404746303996,1126.7815532153297,1119.5808126652578,1146.640283203125,1139.994208984375,-16.08633524462607,-8.397648650933561,-7.688686593692509,44.13250616465758,26.617913139552595,20.619072499658895,1246.873130322347,1046.407436083903,1146.640283203125,0.2855724085866112,17.482875595338903,29.690960817254044,527910497,0.014470702252679804,-0.008414526129317913,0.040712077724621265,-0.008483820512643847,0.004720147064397828,-0.00908486445215928,-0.020789655083647718,1089.3207275390625,19.0507811453069,0.023561239850171698,1100.6333129882812,19.331851299158174,0.020332532841407385,1146.640283203125,51.41836565609126,0.02057768881060035
2024-04-04,1102.1268310546875,1116.865305553636,1092.8599720405775,1116.7667449914243,2403608,-0.0013845597585525615,-0.0013855191470711376,1105.6577459152572,1124.5402148370895,1118.8963427981766,1142.4356506347656,1139.4253735351563,-15.801110370828155,-9.878340994912481,-5.922769375915674,43.83227588183095,25.48444762994308,28.432509768289425,1242.7296922512064,1042.1416090183247,1142.4356506347656,0.29904678817195857,17.557932748459834,29.284844581240076,525506889,0.021780917437684073,-0.01310919581228146,-0.010299251458119163,0.040712077724621265,-0.008483820512643847,-0.01932495812749524,-0.03428953240550936,1094.624560546875,17.937558759618295,0.020809012021741825,1097.8433715820313,16.41115026929351,0.01767081602870974,1142.4356506347656,51.449757770797966,0.020547397328320362
2024-04-05,1099.760986328125,1108.9786259878933,1095.2753371254591,1100.2045690657176,627856,-0.0021466174853019826,-0.0021489247711141348,1104.4783939978308,1122.2875576999108,1118.1459366620961,1138.2433471679688,1138.5154418945312,-15.586302309762914,-11.019933257882567,-4.566369051880347,43.34066958260196,23.729559066135597,25.277306611877176,1238.312331507019,1038.1743628289184,1138.2433471679688,0.30772083830960484,17.583056310063945,28.171876315611083,524879033,0.012460242755279623,-0.0004031820536514079,-0.0013845597585525615,-0.010299251458119163,0.040712077724621265,0.004720147064397828,-0.01936746361606001,1098.4398193359375,16.173326839709638,0.021061529012161174,1097.005419921875,16.036615675551033,0.0166379555923619,1138.2433471679688,51.334305823506924,0.020547581903246313
2024-04-08,1121.2523193359375,1124.3084189448784,1101.1903702314792,1104.1479092741777,1833218,0.019541821609409427,0.019353331877528683,1107.8331790654522,1122.1934451213679,1118.2677555904822,1134.1668701171875,1138.3517919921876,-13.525975385971378,-11.52114168350033,-2.004833702471048,48.94267209709659,40.31963667735265,29.844547791143857,1229.9375651895052,1038.3961750448698,1134.1668701171875,0.43257566538752773,16.88829000311431,27.912987479978394,526712251,0.020618060997270406,0.01549104963030142,-0.0021466174853019826,-0.0013845597585525615,-0.010299251458119163,-0.008483820512643847,0.008807446049945433,1108.38701171875,9.315446548138457,0.02074203396677421,1097.3406127929688,16.548736671590675,0.017631537410060447,1134.1668701171875,49.129329954173116,0.020728702186002496
2024-04-09,1109.6685791015625,1124.8506362980247,1105.6266333113363,1124.8506362980247,1184800,-0.01033107359923724,-0.010384809560603236,1108.2002590726743,1121.0548209377491,1117.9305329830736,1127.4655822753907,1137.6932470703125,-12.681676015532503,-11.753248549906765,-0.9284274656257381,46.28626785279937,41.74855300355313,35.26591624901388,1209.3995623960564,1045.531602154725,1127.4655822753907,0.3913942472487102,14.534187368329393,27.292345730457686,525527451,0.01732409419238766,-0.013496953912412407,0.019541821609409427,-0.0021466174853019826,-0.0013845597585525615,0.040712077724621265,-0.009876892367632562,1107.292724609375,8.619196925533414,0.012216230356975579,1097.6215698242188,16.75090608250501,0.017661617794806444,1127.4655822753907,42.0312449519891,0.018810172968939023
2024-04-10,1129.08984375,1135.2020428257556,1102.8662352404563,1114.0063468459434,1374918,0.0175018604781636,0.017350466812709,1112.3781760081395,1121.7852775570445,1118.3681530131491,1123.7514099121095,1137.8618286132812,-10.326392707586365,-11.467877381442685,1.1414846738563202,51.08032726260888,88.47813989075867,56.84877652388823,1197.954700869223,1049.548118954996,1123.7514099121095,0.535971678405584,13.206353345161464,27.652593005803517,526902369,0.02863882601042955,0.013539866219579519,-0.01033107359923724,0.019541821609409427,-0.0021466174853019826,-0.010299251458119163,-0.00908486445215928,1112.3797119140625,12.546470727799797,0.01317173313547442,1100.8502197265625,19.466999600185584,0.01807285104296237,1123.7514099121095,38.0654850877373,0.01835914010898282
2024-04-12,1133.180908203125,1140.2790733101772,1118.3932146582972,1128.1531164663952,2006949,0.003623329423934507,0.003616780979225284,1116.5387224471367,1122.8212439794154,1118.9490453735402,1120.5104370117188,1138.0274462890625,-8.037052863703138,-10.781712477894777,2.7446596141916384,52.051149644078755,90.21063995947978,73.47911095126395,1186.6868251937035,1054.334048829734,1120.5104370117188,0.5957325682127175,11.811828965818485,27.240683409094693,528909318,0.01931364929769615,0.004456657224400409,0.0175018604781636,-0.01033107359923724,0.019541821609409427,-0.0013845597585525615,-0.01932495812749524,1118.59052734375,13.823465290272711,0.012784149553642873,1106.6075439453125,19.684443205580425,0.016284461740297414,1120.5104370117188,33.94777084695014,0.01841465861720135
2024-04-15,1114.6470947265625,1120.6113923768446,1095.2751917048547,1109.077039305096,1990224,-0.01635556453730891,-0.016490793305608698,1116.160396903022,1122.0781395018832,1118.7803414266,1118.1296142578126,1138.1802514648436,-7.630301036982701,-10.151430189712363,2.521129152729662,47.45637758446507,64.64992528046264,81.11290171023377,1181.4924768497185,1054.7667516659067,1118.1296142578126,0.4725192376985904,11.33372406632207,28.00247148689295,526919094,0.022730244210796783,0.005022243923611073,0.003623329423934507,0.0175018604781636,-0.01033107359923724,-0.0021466174853019826,0.004720147064397828,1121.5677490234375,9.760027815312394,0.016097141308565436,1110.0037841796875,17.526460646565475,0.01767853450920739,1118.1296142578126,32.50446267272084,0.017594829796881158
2024-04-16,1119.5762939453125,1122.7802941893135,1098.1833585721415,1101.1902377073807,1051408,0.004422206133286588,0.004412456911223324,1116.8435763114803,1121.8506989967404,1118.8115552508632,1115.0389892578125,1138.5282543945314,-6.831453359999614,-9.487434823769814,2.6559814637701997,48.752082580162316,71.44797874020163,75.43618132671476,1171.401373147733,1058.676605367892,1115.0389892578125,0.5402511779519619,10.109491135809726,27.75921892477003,527970502,0.021969861053858175,0.016696530361738963,-0.01635556453730891,0.003623329423934507,0.0175018604781636,0.019541821609409427,-0.008483820512643847,1121.2325439453125,9.80225939568419,0.013350800930380977,1114.8097778320312,11.274191668840377,0.01719213191647133,1115.0389892578125,28.913292871485737,0.017132257317638712
2024-04-18,1118.491943359375,1142.595836730601,1111.5910194101825,1126.8222962753036,2573549,-0.000968536572095835,-0.0009690059067112101,1117.1732497210592,1121.5453575751617,1118.7990214511972,1111.2139038085938,1138.6248657226563,-6.214225131497869,-8.832792885315424,2.6185677538175547,48.46892542186217,67.78663025323252,67.96151142463235,1154.1327592400678,1068.2950483771199,1111.2139038085938,0.584788369559407,7.724679341101318,27.991047381602055,525396953,0.027720197274998564,-0.0073927831774934834,0.004422206133286588,-0.01635556453730891,0.003623329423934507,-0.01033107359923724,0.040712077724621265,1122.997216796875,7.787047167252519,0.0121852121640778,1115.144970703125,11.334766203927495,0.011582347299734544,1111.2139038085938,22.016908284482348,0.016817541815730176
2024-04-19,1121.9915771484375,1134.3146550987158,1088.4235850174139,1088.8671676866006,2160942,0.0031288860056974954,0.0031240012285008462,1118.136915206535,1121.585922990914,1118.924219713834,1108.805975341797,1138.1388403320314,-5.380651315379055,-8.142364571328152,2.761713255949097,49.488599430384184,72.46367538818689,70.56609479387377,1142.6788432735098,1074.9331074100842,1108.805975341797,0.6946336789849403,6.109791737237211,29.269620431580616,527557895,0.040901439026783885,0.030420982875452807,-0.000968536572095835,0.004422206133286588,-0.01635556453730891,0.0175018604781636,-0.010299251458119163,1121.5775634765625,7.00654238021961,0.008708518725319182,1116.9786376953125,10.736870218594301,0.010971492427340728,1108.805975341797,17.37641461048837,0.016342261982169138
2024-04-22,1154.376708984375,1161.1298526014268,1124.8013191610332,1124.8013191610332,2299311,0.02886397054623613,0.02845525233702823,1125.384873962103,1124.5669035357741,1120.314513410718,1110.0234985351562,1138.5371215820312,-2.08281913275664,-6.93045548361385,4.84763635085721,57.8086077210704,92.76653702474658,77.67228088872209,1148.3212806392194,1071.7257164310931,1110.0234985351562,1.0790571674451246,6.900355200516535,29.974524361681237,529857206,0.03147025850197165,0.026293879034033723,0.0031288860056974954,-0.000968536572095835,0.004422206133286588,0.003623329423934507,-0.0013845597585525615,1125.8167236328125,16.1837919502104,0.01626364213563199,1122.2036254882812,14.69148672645699,0.013824455603835136,1110.0234985351562,19.646347685821432,0.015863619328016276
2024-04-23,1156.74267578125,1163.20001686924,1135.694882368369,1156.3976536615426,1930671,0.0020495621389975405,0.0020474646519810904,1131.6564343259324,1127.4919737399082,1121.7430687977978,1112.4536071777343,1138.7303442382813,0.7134264429262203,-5.401679098305836,6.115105541232056,58.34838408431485,93.09066916982312,86.10696052758561,1155.8001822679503,1069.1070320875183,1112.4536071777343,1.010871603019825,7.792967690614105,29.798139371623364,531787877,0.023778092636112327,0.0002983594083012719,0.02886397054623613,0.0031288860056974954,-0.000968536572095835,-0.01635556453730891,-0.0021466174853019826,1134.23583984375,19.52502756123879,0.012108076556856799,1127.9017944335938,16.010901457989075,0.013655250473624928,1112.4536071777343,22.23632383979758,0.015108114203615892
2024-04-24,1094.437255859375,1121.5972482719872,1088.3742772572286,1090.3459697884916,6447489,-0.053862817743621894,-0.055367707487618885,1124.212598632621,1124.4869993871325,1120.6722526041342,1111.280450439453,1137.6252124023438,-2.074146007989384,-4.736172480242546,2.662026472253162,42.81442946125696,8.102798092720892,64.65333476243029,1155.2395755229036,1067.3213253560025,1111.280450439453,0.308422090429422,7.911436769371227,32.553157882508934,525340388,0.030356213512369095,0.0037522824720276717,0.0020495621389975405,0.02886397054623613,0.0031288860056974954,0.004422206133286588,0.019541821609409427,1129.2080322265624,26.303695363504747,0.030260637211499918,1125.2202880859375,19.180127880070607,0.0221470119511312,1111.280450439453,22.55055535611184,0.019529787049845378
2024-04-25,1090.5924072265625,1100.2044081038136,1062.1507671608495,1100.2044081038136,6233672,-0.0035130827393055064,-0.0035192681051891684,1117.4885603514092,1121.4056728270807,1119.4926508246217,1110.4671203613282,1137.0011694335938,-4.54121609827007,-4.697181203848051,0.15596510557798116,42.07010061114814,28.14631493830024,43.11326073361483,1155.3162881571818,1065.6179525654745,1110.4671203613282,0.27842718035223935,8.077531873480496,32.94604952968431,519106716,0.03489263329802261,-0.008736559139785027,-0.053862817743621894,0.0020495621389975405,0.02886397054623613,-0.000968536572095835,-0.01033107359923724,1123.628125,31.57606953592462,0.030214955069470955,1123.3126708984375,21.683942334770016,0.021972899057747797,1110.4671203613282,23.00713763379019,0.019427022192982642
2024-04-26,1087.04345703125,1096.063974829967,1068.7067397465626,1096.063974829967,3426210,-0.0032541490036022136,-0.003259455261166673,1111.3995396873775,1118.2818350274597,1118.22013342096,1109.9791259765625,1136.47669921875,-6.705461157822583,-5.098837194642957,-1.6066239631796257,41.35541924228928,24.634215436765974,20.294442822595787,1155.617806344679,1064.340445608446,1109.9791259765625,0.24872554639709124,8.223340295334541,32.546848497807176,515680506,0.025166643436793177,-0.00822991906117195,-0.0035130827393055064,-0.053862817743621894,0.0020495621389975405,0.0031288860056974954,0.0175018604781636,1116.6385009765625,35.63593022119088,0.029936806767960126,1119.1080322265625,24.351660863675935,0.020933074237316766,1109.9791259765625,23.412149037710574,0.019335888117114126
2024-04-29,1082.9521484375,1094.6837433447988,1073.4880481318664,1093.2049739113384,2254895,-0.0037637028835291186,-0.003770803435070233,1105.7100614374021,1115.0700453374634,1116.8370751863147,1110.3463500976563,1136.0094091796875,-8.651051435231693,-5.8092800427607045,-2.8417713924709886,40.50122991938165,20.58538914111632,24.455306505394265,1154.9799896818622,1065.7127105134505,1110.3463500976563,0.19312157920177656,8.039588652726293,31.73605183460183,513425611,0.019572143832498834,-0.009378685350428973,-0.0032541490036022136,-0.0035130827393055064,-0.053862817743621894,0.02886397054623613,0.003623329423934507,1102.3535888671875,30.7000917132204,0.023265537413722174,1114.08515625,26.233862224513004,0.020780154907030727,1110.3463500976563,22.89657399408306,0.018835297709417644
