Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-16,1966.5592041015625,1980.5912033924976,1934.3710879471246,1934.3710879471246,638703,0.012224693539143683,0.01215057540931845,1932.8994297822614,1913.1315489140954,1869.9888761623226,1911.2229309082031,1888.1053100585937,19.668472692545947,14.724105185785463,4.944367506760484,63.25927897304078,82.95551379479735,72.8825079860079,1970.7268518991366,1851.7190099172697,1911.2229309082031,0.9649800573796716,6.226790190577874,41.21327915770238,41852868,0.023503037868869578,0.016640093700220654,-0.005556776051421797,-7.272460093310507e-05,0.014972916342860687,0.003964683898247667,0.013313515737957582,1948.3649658203126,15.5423111387962,0.00950329530728957,1918.4522583007813,33.62325089649528,0.00923328338666438,1911.2229309082031,30.524867400441554,0.013800293149989734
2023-10-17,1962.8140869140625,1977.7467384628592,1944.6579714288114,1963.6672886999143,598241,-0.0019044009352421343,-0.0019062166122540813,1938.8823612086217,1917.6481432777286,1873.6290805055282,1915.2239318847655,1889.5397900390626,21.113719506080997,16.00202804984457,5.111691456236429,62.24732563214435,79.86708191429133,75.39744585011097,1977.251135572927,1853.196728196604,1915.2239318847655,0.8836232507639223,6.477279513432226,40.63295686315563,41254627,0.016857820236082566,-0.0004344940666688151,0.012224693539143683,-0.005556776051421797,-7.272460093310507e-05,0.014946601855515773,-0.013537327429874124,1955.9308837890626,9.248904664924439,0.009094075860610583,1927.1605834960938,32.590403421008716,0.0074146035059094555,1915.2239318847655,31.819284112215033,0.013340597035581454
2023-10-18,1951.2945556640625,1959.0215170935203,1941.2920038621585,1955.086974813911,392639,-0.0058688855591571,-0.005886175148278653,1941.36480009971,1920.7069080401227,1876.674785413706,1918.1796508789062,1890.727763671875,21.086486231715526,17.018919686218762,4.0675665454967636,59.11485533849895,70.92192012938575,77.91483861282484,1981.1593614147391,1855.1999403430732,1918.1796508789062,0.7629013733424137,6.566612309433665,39.26789444806622,40861988,0.00908602608452834,-0.0019397700453758207,-0.0019044009352421343,0.012224693539143683,-0.005556776051421797,0.014972916342860687,0.006141226072884143,1955.428369140625,9.459010899988014,0.007384428901380738,1933.5650268554687,30.071478347888924,0.008075589542681482,1918.1796508789062,32.30790981517694,0.013440362912297821
2023-10-19,1980.116943359375,1995.4287438211697,1929.9148387553619,1941.7186976298779,467029,0.014770905608099572,0.014662878257201821,1949.1152287516431,1926.1078203418729,1880.731340627262,1922.3442016601562,1892.5007177734376,23.124069593799277,18.239949667734866,4.884119926064411,63.99674403572798,88.08122270280201,79.6234082488264,1989.9690443429643,1854.719358977348,1922.3442016601562,0.9271562003493289,7.035664333620023,41.14260949219062,41329017,0.03308587671325109,0.019775390625000028,-0.0058688855591571,-0.0019044009352421343,0.012224693539143683,-7.272460093310507e-05,0.003541704384110833,1960.71875,14.355898305474204,0.009990266853326437,1942.18330078125,29.800031047122374,0.008845799151002276,1922.3442016601562,34.69081232786261,0.013758744254484862
2023-10-20,2001.2122802734375,2018.8943428560328,1965.373871219888,1985.3789758247235,714662,0.01065358133761185,0.010597231802881397,1959.534639056002,1932.9354985174696,1885.4560833584844,1927.9190551757813,1895.03689453125,26.139763553319426,19.81991244485178,6.319851108467645,67.0937492157993,88.36197081282748,82.45503788167177,2001.9454553716614,1853.8926549799012,1927.9190551757813,0.9950478809162416,7.679409568274704,42.026742502473056,42043679,0.0267440251909867,0.007974953216242687,0.014770905608099572,-0.0058688855591571,-0.0019044009352421343,-0.005556776051421797,-0.0025279873960279975,1972.3994140625,19.112450880813732,0.009228736806970375,1953.389892578125,28.689919316701786,0.00866324564659617,1927.9190551757813,37.974742041882564,0.013805563726795646
2023-10-23,1968.028564453125,2003.9144241929012,1954.4706193408406,1997.9413175802554,305786,-0.01658180701138734,-0.016720824085314147,1961.2334241354267,1936.1257772388926,1888.6942198719996,1931.4483764648437,1897.068681640625,25.55746367208303,20.967422690298033,4.590040981784998,58.56026447728956,65.9148853079425,80.78602627452402,2006.0544723946778,1856.8422805350096,1931.4483764648437,0.7451554898589281,7.725404089379453,42.55653267030073,41737893,0.0251235199250271,-0.014971787641570112,0.01065358133761185,0.014770905608099572,-0.0058688855591571,0.012224693539143683,0.003964683898247667,1972.6932861328125,19.011230790229376,0.012693271955313102,1960.5291259765625,20.794308115055887,0.011211919019079433,1931.4483764648437,38.27211967879908,0.014474245778879498
2023-10-25,1966.7486572265625,1992.9164443265431,1946.0801561586152,1966.3695078654855,388909,-0.0006503499236141241,-0.0006505614928600316,1962.3364707536539,1938.9096754195898,1891.7551781996297,1934.8639221191406,1899.1507177734375,24.707891807775013,21.71551651379343,2.992375293981585,58.25251509125542,65.0572205678688,73.11135889621295,2009.3668572056704,1860.3609870326109,1934.8639221191406,0.7139830804678371,7.701103342185549,42.86222949155982,41348984,0.02381406896902361,0.0001928169449131502,-0.01658180701138734,0.01065358133761185,0.014770905608099572,-0.0019044009352421343,0.014946601855515773,1973.4802001953126,18.576540659915217,0.012653278878112253,1964.7055419921876,16.64153661236429,0.010547770715059836,1934.8639221191406,38.219199282792445,0.014482622774535499
2023-10-26,1928.8245849609375,1957.3625186122124,1922.8514779415145,1955.9403612966792,536277,-0.019282622680980577,-0.019470957439308267,1955.6340935951107,1937.992849014258,1893.2088804255634,1933.2758544921876,1900.510302734375,20.73541929109888,21.51949706925452,-0.7840777781556412,49.88683463518863,39.64433211220311,56.87214599600483,2006.8664096264436,1859.6852993579316,1933.2758544921876,0.4697565161512279,7.613042387433733,42.93615447680897,40812707,0.017892265030102144,-0.013863294030992547,-0.0006503499236141241,-0.01658180701138734,0.01065358133761185,-0.0058688855591571,0.014972916342860687,1968.9862060546875,26.36898122591975,0.015445697991197655,1962.2072875976562,19.996448537107405,0.0114611550492431,1933.2758544921876,37.75115824283777,0.013267416190636205
2023-10-27,1972.531982421875,1981.5864293082807,1900.9500719807063,1929.440666735244,1000307,0.022660120470116674,0.022407193711572623,1959.0136713604636,1941.132770233132,1896.3195903077717,1934.7027465820313,1902.7373950195313,20.873412196101526,21.39028009462392,-0.5168678985223956,57.46786801592068,68.93262184497623,57.878058175016065,2010.1524523820224,1859.2530407820402,1934.7027465820313,0.7506917385478273,7.7996173761871495,45.629026109006496,41813014,0.040879619720319595,0.022333579067525717,-0.019282622680980577,-0.0006503499236141241,-0.01658180701138734,0.014770905608099572,-7.272460093310507e-05,1967.4692138671876,25.780155033412306,0.01783346076518461,1964.0939819335938,19.99098336995111,0.013742874059836216,1934.7027465820313,38.70488241099223,0.014111326265366382
2023-10-30,1947.2178955078125,1982.3924485163022,1938.9219776089815,1938.9219776089815,522401,-0.01283329605788286,-0.012916354173189972,1956.6545161899335,1941.6859634399211,1898.3156022764008,1938.239190673828,1903.801171875,18.724295291536237,20.857083134006388,-2.132787842470151,52.51296543582048,40.636268175255324,49.73774071081158,2008.9229257810475,1867.5554555666085,1938.239190673828,0.5635132312997095,7.293602920354357,45.47484359460037,41290613,0.022324399856639643,0.004278623892365845,0.022660120470116674,-0.019282622680980577,-0.0006503499236141241,0.01065358133761185,-0.005556776051421797,1956.6703369140625,18.350124125871673,0.017196830907765533,1964.5348754882812,19.51227820370004,0.014312190642389455,1938.239190673828,36.259991032264324,0.011881624619192612
2023-10-31,2004.10400390625,2017.0455420404762,1943.6148704251787,1946.4591848697032,638945,0.029214043548835722,0.02879544644393602,1966.1444137331969,1947.360330755042,1902.4641670461988,1943.3708068847657,1905.8490771484376,21.365055135509465,20.958677534307004,0.40637760120246114,60.71099852442039,87.45989199813103,65.67626067278756,2017.4526617519646,1869.2889520175668,1943.3708068847657,0.9099060230764758,7.624057601848258,47.471688453221596,41929558,0.03664015014798233,0.029615221056076522,-0.01283329605788286,0.022660120470116674,-0.019282622680980577,-0.01658180701138734,0.012224693539143683,1963.8854248046875,28.317680814682685,0.02139424599858658,1968.28935546875,23.207321221433183,0.01669288076548948,1943.3708068847657,38.00318968803017,0.013148624194425546
2023-11-01,1982.4871826171875,2008.560065219757,1976.4194043453147,2004.104018850953,315462,-0.010786277182685433,-0.01084487078925361,1969.412967509995,1950.553680924328,1905.6023245195709,1948.7086242675782,1907.6390991210938,21.46613131914728,21.060168291275062,0.40596302787221816,56.704866649418754,69.13189596353547,65.74268537897397,2017.738596400215,1879.6786521349413,1948.7086242675782,0.744665884296649,7.084688934301996,46.376615054737364,41614096,0.016212291890841755,-0.010786284559301204,0.029214043548835722,-0.01283329605788286,0.022660120470116674,-0.0006503499236141241,-0.0019044009352421343,1967.0331298828125,29.562862024878232,0.022381348029739855,1970.2566650390625,23.52330873601656,0.017154659589386032,1948.7086242675782,35.41162852656347,0.012983015303570879
2023-11-02,2014.390625,2026.0523594905083,1986.2794123020726,1995.7604596161636,338347,0.016092634879331325,0.015964521062339594,1978.4084990079962,1956.3570394766618,1909.8685323815487,1955.0656494140626,1910.129765625,23.845697734938085,21.617274180007666,2.228423554930419,60.81459059932326,90.6782404042016,82.42334278862272,2023.7015403411658,1886.4297584869594,1955.0656494140626,0.9321716727546034,7.021338740995582,46.17579804177904,41952443,0.019744406419899635,0.009334870472090332,-0.010786277182685433,0.029214043548835722,-0.01283329605788286,-0.019282622680980577,-0.0058688855591571,1984.146337890625,26.525371069704914,0.01945261085315197,1976.5662719726563,26.183641878787228,0.01756013941223572,1955.0656494140626,35.20946913364286,0.013302499759590252
2023-11-03,1995.713134765625,2022.6866697922142,1987.3225462425812,2017.4248733756003,341571,-0.009272029964086492,-0.009315282802599818,1981.8694261595222,1959.934866321113,1913.2349873770027,1960.1545959472655,1913.2622998046875,23.94834231283039,22.083487806572215,1.864854506258176,57.38056114303953,75.74846525287866,78.5195338735386,2024.8873458345383,1895.4218460599927,1960.1545959472655,0.7746564828489596,6.604861679901326,45.403535578054324,41610872,0.01772004349401954,-0.010762105145281947,0.016092634879331325,-0.010786277182685433,0.029214043548835722,0.022660120470116674,0.014770905608099572,1988.782568359375,26.008679386592995,0.019030332512186655,1978.1258911132813,26.874024813743883,0.017464662534838804,1960.1545959472655,33.20720002764236,0.01359801265778445
2023-11-06,2027.2354736328125,2035.4751538134797,2000.695399444069,2011.0910805395752,374812,0.015795025005379548,0.015671581760668844,1990.9426356541803,1966.0531033494492,1917.7055946811522,1967.0590515136719,1916.9124560546875,26.27044880271751,22.920880005801273,3.3495687969162375,61.34752410339446,93.87498593689033,86.76723053132355,2029.4383578780376,1904.6797451493062,1967.0590515136719,0.9823428283062517,6.3423928545880885,45.00057011161149,41985684,0.01715624791583057,0.008027678730943308,-0.009272029964086492,0.016092634879331325,-0.010786277182685433,-0.01283329605788286,0.01065358133761185,2004.786083984375,17.148228382625934,0.01751655140231158,1980.7282104492188,30.388170137469317,0.017854336114088765,1967.0590515136719,31.99990897396347,0.013841728473977152
2023-11-07,2028.145751953125,2052.673450819667,2020.2892252374022,2031.21168507198,446677,0.0004490244631922824,0.00044892368187573225,1998.3832589139693,1971.697889586147,1922.0365812408374,1973.6345275878907,1920.0432446289062,27.862999465044595,23.909303897649938,3.953695567394657,61.459085228623195,83.83393577559619,84.48579565512175,2032.5639138855604,1914.705141290221,1973.6345275878907,0.962513083793899,5.971661467606283,44.099402645229574,42432361,0.01596740547422606,-0.0015094109301297433,0.015795025005379548,-0.009272029964086492,0.016092634879331325,0.029214043548835722,-0.01658180701138734,2009.59443359375,20.036558282288517,0.013046263267949216,1986.7399291992188,33.39444825664493,0.016721042033724154,1973.6345275878907,30.23013732153634,0.013859490438553161
2023-11-08,2048.1220703125,2058.038691091428,2029.3910393766735,2041.7506753798104,406481,0.009849547716251461,0.009801357099952751,2008.3310211936755,1978.6455423794519,1926.9811102240399,1979.79140625,1923.60484375,30.386749745221778,25.20479306716431,5.1819566780574675,63.92016688088769,93.68724428601764,90.46538866616807,2042.6989388700151,1916.8838736299847,1979.79140625,1.043103991021573,6.354965722289989,43.08465525187768,42838842,0.013987277482139323,0.00312055483047867,0.0004490244631922824,0.015795025005379548,-0.009272029964086492,-0.010786277182685433,-0.0006503499236141241,2022.7214111328126,19.32513072574507,0.010896932196051604,1994.8772705078125,37.62779059585888,0.016786219680832704,1979.79140625,32.2708833256131,0.013682667270083862
2023-11-09,2039.6431884765625,2058.9971399376,2022.3011459885167,2048.1223988430297,157573,-0.004139832268222121,-0.00414842509727349,2014.593454650253,1984.1907829337347,1931.3992309398252,1984.0832092285157,1927.6908813476562,31.34138118870237,26.432110691471927,4.909270497230445,62.10734642173444,87.75431160398614,88.42516388853335,2050.904538176963,1917.2618802800685,1984.0832092285157,0.9157353656563121,6.735738565564475,42.62832230167807,42681269,0.01799137915710246,-0.004139992009880396,0.009849547716251461,0.0004490244631922824,0.015795025005379548,0.016092634879331325,-0.019282622680980577,2027.771923828125,19.89502996178801,0.010218139491690563,2005.959130859375,31.89498302806935,0.015024158711382742,1984.0832092285157,34.27861847933397,0.01348265336746107
2023-11-10,2019.091552734375,2038.876610486965,2014.3966307160704,2038.876610486965,147774,-0.010076093631620875,-0.010127201061718369,2015.4930742670774,1987.3635801883381,1934.8381455200038,1987.3545349121093,1930.9307055664062,30.092698343748225,27.16422822192719,2.928470121821036,57.82643898972818,74.75082093006056,85.39745894002147,2054.304871156816,1920.4041986674029,1987.3545349121093,0.737019107015874,6.737633881482284,41.38676769159336,42533495,0.012124254463717832,-0.0097039014773261,-0.004139832268222121,0.009849547716251461,0.0004490244631922824,-0.009272029964086492,0.022660120470116674,2032.447607421875,11.418424470442497,0.01045404332250464,2010.615087890625,29.802901376505414,0.014475232446999798,1987.3545349121093,34.3447978259454,0.013755671659795046
2023-11-13,2038.3974609375,2040.7927576013515,2007.4981339738176,2014.4924470154017,142862,0.009561680438402886,0.009516256892738889,2020.073951601162,1992.0030238928073,1938.8992951442194,1992.1339599609375,1934.913134765625,30.311521289474967,27.793686835436745,2.5178344540382227,60.575518965236036,86.96611125635155,83.15708126346611,2059.3291258435406,1924.9387940783347,1992.1339599609375,0.8442472413669575,6.74604893376955,40.808757401303396,42676357,0.01633372502937723,0.011866519508432559,-0.010076093631620875,-0.004139832268222121,0.009849547716251461,0.015795025005379548,-0.01283329605788286,2034.6800048828125,11.23430122051553,0.008673741050603277,2019.7330444335937,20.85718983153227,0.013554674634418127,1992.1339599609375,34.47039278016073,0.013749112143990131
2023-11-15,2047.1640625,2056.122565192343,2025.2711923113625,2054.7812926862616,239749,0.004300732183245559,0.004291510465228227,2025.4919737809296,1997.0176637661884,1943.1449722954267,1996.1642028808594,1939.03107421875,30.83686336544929,28.402322141439257,2.434541224010033,61.79341723115157,92.51294086592776,84.74329101744665,2066.343029428864,1925.9853763328547,1996.1642028808594,0.8633564575510173,7.031368105561938,40.09751564985174,42916106,0.015070298197451044,-0.0037070758885017134,0.009561680438402886,-0.010076093631620875,-0.004139832268222121,0.0004490244631922824,0.029214043548835722,2038.4836669921874,11.67962008887447,0.008768787835346775,2024.0390502929688,21.699918813881954,0.010483641461062548,1996.1642028808594,36.00097840649584,0.013566907491709402
2023-11-16,2039.691162109375,2055.3562630736556,2034.6610387517635,2050.182515472109,302808,-0.0036503671237267943,-0.0036570459722490858,2028.3318114466188,2000.8970727064782,1946.9310973861698,2000.008056640625,1943.0498071289062,30.300910107596337,28.782039734670676,1.5188703729256616,60.08935604310767,87.78466562031346,89.08790591419762,2070.877232152166,1929.1388811290842,2000.008056640625,0.7799743695500421,7.086889002895168,38.71163769785462,42613298,0.010146253857613327,-0.005117277746522096,0.004300732183245559,0.009561680438402886,-0.010076093631620875,0.009849547716251461,-0.010786277182685433,2036.7974853515625,10.488056122905663,0.007725070755076419,2029.7594482421875,16.428902914460835,0.009718103835325419,2000.008056640625,36.35511995248212,0.013599592178973757
2023-11-17,2074.758056640625,2086.2075281266284,2039.7387719715325,2044.433693870639,398219,0.017192256937067496,0.017046142402631224,2037.61706048542,2007.6117076095825,1951.943919317717,2006.1812316894532,1947.74048828125,32.33305330000394,29.492242447737333,2.840810852266607,64.97097442653751,92.22634437270777,90.84131695298304,2080.430266305892,1931.9321970730143,2006.1812316894532,0.9618028052851533,7.402026640824663,39.269118292097396,43011517,0.02239719277453317,0.01483264674266554,-0.0036503671237267943,0.004300732183245559,0.009561680438402886,-0.004139832268222121,0.016092634879331325,2043.820458984375,20.16366433730079,0.010727245774811356,2035.79619140625,20.69200330888137,0.009888802187121,2006.1812316894532,38.08895108984379,0.013871305654805998
2023-11-20,2089.9921875,2097.3217015247105,2061.056817459255,2084.147570233726,509750,0.007342605953795767,0.007315780256347719,2048.092085888336,2015.100842145075,1957.357576893493,2011.6749938964845,1951.8256713867188,34.77197873810792,30.548189705811453,4.223789032296466,66.86698644871657,95.23149753834664,91.74750251045599,2093.2910418666506,1930.058945926318,2011.6749938964845,0.9797904061229693,8.114237957701235,39.05453013305156,43521267,0.017351684031333532,0.0028043202649121572,0.017192256937067496,-0.0036503671237267943,0.004300732183245559,-0.010076093631620875,-0.009272029964086492,2058.0005859375,23.136676218695076,0.007603703744282493,2045.2240966796876,21.845751157965985,0.008948702762905412,2011.6749938964845,41.86814920006706,0.013641695084127312
2023-11-21,2087.16552734375,2093.4892038598964,2071.3088511701703,2091.0939072879746,297026,-0.0013524740298820337,-0.0013533894483623605,2055.906774179419,2021.6521771631362,1962.4480847542873,2015.97265625,1955.2864038085938,36.061067331131426,31.650765230875447,4.410302100255979,66.15151318058747,91.59968468929031,93.01917553344826,2103.751754742798,1928.1935577572024,2015.97265625,0.9055229110127581,8.708362012814156,37.8492317442426,43224241,0.010627021383375426,-0.001878624355670135,0.007342605953795767,0.017192256937067496,-0.0036503671237267943,0.009561680438402886,0.015795025005379548,2067.75419921875,23.08608662733039,0.008208809175930027,2051.2171020507812,24.430089612216076,0.008189120262132777,2015.97265625,45.029727409580524,0.013541329091700747
2023-11-22,2076.86572265625,2097.0341662891924,2071.164963678989,2087.5968382789506,280718,-0.004934828863625507,-0.004947045338963753,2060.098563874785,2026.6715903897828,1966.935050946521,2021.4145141601562,1958.6037158203126,35.838447851094315,32.48830175491922,3.350146096175095,63.48588886614443,81.57820861613665,89.46979694792456,2110.1195353358307,1932.7094929844816,2021.4145141601562,0.8125595809637218,8.776529559305073,36.99351537752552,42943523,0.012455885967012617,-0.005140415728712978,-0.0013524740298820337,0.007342605953795767,0.017192256937067496,0.004300732183245559,0.0004490244631922824,2073.69453125,20.09040809133949,0.009305628066896348,2056.0890991210936,24.17451480669373,0.008541061585211738,2021.4145141601562,45.5047157237487,0.012928032053421414
2023-11-23,2095.549072265625,2106.7112946770512,2077.2011940303837,2087.740498981645,234323,0.00899593527186715,0.008955712891471714,2067.1886655529534,2032.9331796512229,1971.978738057074,2027.8545349121093,1962.298486328125,36.74602517487756,33.33984643891089,3.4061787359666695,66.1504318192419,90.65052397500176,87.94280576014295,2118.4315776485364,1937.2774921756823,2027.8545349121093,0.8736848505338273,8.933287982646432,36.482947994902354,43177846,0.014082276114279858,0.0037402030030977613,-0.004934828863625507,-0.0013524740298820337,0.007342605953795767,-0.0036503671237267943,0.009849547716251461,2084.86611328125,8.829901100685076,0.008777165362695766,2060.8317993164064,26.93273179269564,0.008462343046524356,2027.8545349121093,46.465042521733054,0.012973415105263703
2023-11-24,2103.16650390625,2111.6457142613554,2093.6809881924405,2095.4056486781974,270160,0.0036350528562851814,0.0036284620188505763,2074.3842332236127,2039.3180273107707,1977.1233563256692,2036.571630859375,1966.2328295898437,37.64599027253621,34.20107520563595,3.4449150669002577,67.20132084157588,92.35765092774277,88.1954611729604,2120.6741989601774,1952.469062758573,2036.571630859375,0.8959146227678606,8.259230053726446,35.160217857331816,43448006,0.008541751704179685,0.003703748356767211,0.00899593527186715,-0.004934828863625507,-0.0013524740298820337,0.017192256937067496,-0.004139832268222121,2090.547802734375,9.787646889833402,0.005847502276445545,2067.184130859375,28.806051060738,0.008154035780154547,2036.571630859375,43.14370711309522,0.01184052009984789
2023-11-28,2088.986083984375,2107.6693971639484,2080.1234867068847,2103.5494402950603,678686,-0.006742414305066835,-0.0067652470702463455,2077.304603375765,2043.833305190189,1981.510129959344,2042.3943359375,1970.2722875976563,36.79087540915634,34.719035246340034,2.071840162816308,63.26378855159802,78.24276837309124,87.08364775861195,2124.045214979442,1960.7434568955582,2042.3943359375,0.7853107559499882,7.995603748525129,34.61633875731266,42769320,0.013186258476420607,-0.006923229866488211,0.0036350528562851814,0.00899593527186715,-0.004934828863625507,0.007342605953795767,-0.010076093631620875,2090.34658203125,9.812236427910598,0.006437207008579755,2074.173583984375,23.90258409766709,0.0076050959673241774,2042.3943359375,41.88601716287787,0.011265653759738063
2023-11-29,2115.957275390625,2126.065474836916,2093.776920222129,2101.825024036932,886204,0.0129111398170767,0.012828501593741697,2085.0351377787374,2050.390029753865,1986.7825670350808,2050.8313049316407,1975.3603051757811,37.85319241858315,35.34586668078866,2.5073257377944884,67.20030319261554,91.47471860909627,87.35837930331012,2126.0159211420955,1975.6466887211857,2050.8313049316407,0.933107022031511,7.332111230178535,34.792271049828976,43655524,0.015259549420167986,0.006723800122309617,-0.006742414305066835,0.0036350528562851814,0.00899593527186715,-0.0013524740298820337,0.009561680438402886,2096.104931640625,14.706422824509207,0.008546982986130595,2081.9295654296875,23.585294722634522,0.007969927551150361,2050.8313049316407,38.56889432087867,0.01083192558896536
2023-11-30,2104.219970703125,2128.9394767573385,2056.6494769512096,2120.3164095697525,2350203,-0.005547042383137524,-0.005562484354057758,2088.872104363615,2055.283660749252,1991.3879554142197,2055.8371032714845,1980.481884765625,37.3178074518255,35.74025483499603,1.5775526168294718,63.98692617232787,79.64490058523309,83.12079585580689,2131.241852730555,1980.4323538124138,2055.8371032714845,0.8208210873898779,7.335673564707812,37.470680246707545,41305321,0.03435477317610154,-0.007591526808913278,0.0129111398170767,-0.006742414305066835,0.0036350528562851814,-0.004934828863625507,0.004300732183245559,2101.57578125,10.138678520552237,0.008688227132618171,2087.63515625,21.000210188348863,0.008488559565983406,2055.8371032714845,38.6818202947056,0.009289232567738292
2023-12-01,2183.7919921875,2193.1336492781343,2095.6930267158878,2102.6393871166156,637907,0.037815448285944075,0.03711797345060284,2107.856081928392,2066.966236334547,1998.9332117582699,2065.90234375,1986.5018432617187,42.82069778201594,37.15634342440001,5.664354357615927,73.30612805374574,94.96774252743593,88.69578724058846,2152.3840673968366,1979.4206201031634,2065.90234375,1.181587065256257,8.372295419332945,41.75424755496033,41943228,0.04461991934709882,0.03859558874818299,-0.005547042383137524,0.0129111398170767,-0.006742414305066835,0.00899593527186715,-0.0036503671237267943,2119.224365234375,37.33963291544886,0.01824921478930111,2102.0452392578127,31.340575496432365,0.013590351523015026,2065.90234375,44.36418815633258,0.011684182779290064
2023-12-04,2192.990234375,2215.1705902744816,2167.7916640087174,2202.6670935765105,416458,0.004212050515986165,0.004203204661968322,2124.8829124177137,2078.4229634291332,2006.543291076573,2074.83232421875,1992.5180444335938,47.37785684447863,39.20064610841574,8.17721073606289,74.13921320700537,89.31954853590727,87.97739721619212,2174.1282721482885,1975.536376289211,2074.83232421875,1.0949785092947404,9.571467223687808,42.15601032001775,42359686,0.02160471374796941,-0.004393246364705086,0.037815448285944075,-0.005547042383137524,0.0129111398170767,0.0036350528562851814,0.017192256937067496,2137.189111328125,47.819663250633326,0.018213225386929575,2113.86845703125,40.78207949104961,0.013112946746919516,2074.83232421875,50.937746512740794,0.011383949237424971
2023-12-05,2218.044677734375,2231.0272322424803,2189.492695142821,2197.876233341601,559406,0.011424785649588376,0.011360015641490636,2143.5152654810463,2091.1158465477915,2014.8374631023692,2085.9489013671873,1998.9424194335938,52.40700706915595,41.84191830056378,10.565088768592169,76.3081248442927,93.6903166913343,92.65920258489253,2196.4720145028136,1975.425788231561,2085.9489013671873,1.0975934472868534,10.596914724343101,42.111619375706425,42919092,0.01872574412796985,0.009176333083191946,0.004212050515986165,0.037815448285944075,-0.005547042383137524,-0.006742414305066835,0.007342605953795767,2163.000830078125,50.074313333393725,0.016093601020312598,2126.6737060546875,51.220077179281134,0.013235035543012865,2085.9489013671873,56.69716074110542,0.01101845692226138
2023-12-06,2233.4228515625,2249.567012819868,2219.578081834174,2227.626186101543,239429,0.006933211933238814,0.006909287736744689,2161.496782697337,2104.0528470036743,2023.4094391204135,2096.258270263672,2005.816572265625,56.976742541227395,44.86888314869651,12.107859392530884,77.55255827245601,92.4878024785612,91.8325559019343,2220.55825444305,1971.958286084294,2096.258270263672,1.0517481848625383,11.85922421322094,41.35524192640547,43158521,0.013427341340540931,0.0026021715389785514,0.011424785649588376,0.004212050515986165,0.037815448285944075,0.0129111398170767,-0.0013524740298820337,2186.4939453125,50.040683894395954,0.016245484951280614,2141.2994384765625,58.979120739738455,0.012977545288237202,2096.258270263672,63.7645464662844,0.010751353201893056
2023-12-07,2208.7509765625,2239.6503031080188,2194.187619826509,2237.2070537608174,220030,-0.011046665427793756,-0.0111081329294652,2170.94762147037,2113.5708587817494,2030.6777347063776,2105.2885314941404,2012.0427490234374,57.93958523255196,47.483023565467604,10.456561667084358,71.10010934659503,80.54788235732767,88.90866717574109,2234.622836144523,1975.9542268437583,2105.2885314941404,0.8999806754597712,12.286610857903895,41.6486305946272,42938491,0.020582982764432652,-0.012719465169967987,0.006933211933238814,0.011424785649588376,0.004212050515986165,-0.005547042383137524,-0.004934828863625507,2207.400146484375,19.731336012294687,0.017758866957804615,2154.4879638671873,57.70178543843463,0.013718080840509626,2105.2885314941404,66.34709837663917,0.011295842581896962
2023-12-08,2197.73291015625,2222.7876227531883,2179.911807234858,2222.7876227531883,268098,-0.004988369681854121,-0.0050008531299016706,2176.304679207546,2121.221954361249,2037.228918057353,2112.769073486328,2018.02865234375,57.15473491861712,49.41736583609751,7.7373690825196135,68.3645428641228,73.13147172950228,82.05571885513041,2245.2799036016395,1980.2582433710168,2112.769073486328,0.8205920474424093,12.543806304079627,41.736286660606005,42670393,0.01950911110271455,-0.011271752793865686,-0.011046665427793756,0.006933211933238814,0.011424785649588376,0.037815448285944075,0.00899593527186715,2210.188330078125,16.23686510288231,0.009147511883050545,2164.70634765625,55.09349946405842,0.014115131008871898,2112.769073486328,67.97662155757149,0.011401314030767452
2023-12-11,2190.642333984375,2205.110018810276,2171.671772312903,2184.5104683412683,445870,-0.003226313870583475,-0.003231529642679202,2179.172210162912,2127.5328979633514,2043.245130446648,2120.3190307617188,2022.6297802734375,55.322857685514464,50.5984642059809,4.7243934795335605,66.58896351658233,69.45602763887156,74.37846057523386,2252.5101144505793,1988.1279470728582,2120.3190307617188,0.765991098870847,12.468980542175416,41.14356950608935,42224523,0.01526412868893791,0.0028069747121709787,-0.004988369681854121,-0.011046665427793756,0.006933211933238814,0.004212050515986165,0.0036350528562851814,2209.71875,16.879811119433267,0.009161791533984736,2173.4539306640627,51.03154153399045,0.014346204795692733,2120.3190307617188,67.81259510172399,0.011370495283050647
