Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-27,162.7544708251953,165.15840117745907,162.10950808246923,163.19421272757972,72795668,0.005675991226539168,0.005659943484264156,155.56596592288494,152.44412184963957,153.091791844157,150.44015045166014,151.30312530517577,2.0651739122768618,0.1438375238934982,1.9213363883833636,71.3629213873199,88.49933593716617,93.3593940405796,160.56526936724993,140.31503153607036,150.44015045166014,1.1081074442777479,13.460660448944727,3.4931796972462528,19247969913,0.01873308351857484,-0.0026945925044442225,0.02443391406060602,0.00703927858896547,0.042470196424544415,0.016584256682267373,0.011532847736855922,157.98373107910157,4.876759889780966,0.015299412585224607,153.1807403564453,6.1341501621953425,0.016983109678242937,150.44015045166014,5.1940764098415055,0.014331708414531574
2024-09-30,164.70889282226562,166.30173637862106,163.4482824673664,163.68281844087315,92381529,0.01200840743213405,0.011936878570027622,157.39455130276107,153.55910102896922,153.54736443153382,151.20579452514647,151.5138119506836,2.7466426128153785,0.6643985416778743,2.082244071137504,73.45670113120556,92.77486654669852,93.22926852417537,163.06642461556996,139.345164434723,151.20579452514647,1.0692403436484301,15.688062918053033,3.497042972687645,19340351442,0.017324224954470255,0.006268674935867647,0.005675991226539168,0.02443391406060602,0.00703927858896547,0.012958850585574444,0.004690900663914421,160.8293670654297,3.3005850160231023,0.015391341821072631,154.58206024169922,7.037487347012183,0.016966649882713392,151.20579452514647,6.084374857432137,0.014401169895365707
2024-10-01,163.22352600097656,165.6274712369101,161.3375162302807,165.6274712369101,50761579,-0.009018133725735678,-0.00905904323100566,158.56034624240417,154.43768511733353,153.9268217479826,151.93283920288087,151.64495330810547,3.1307652658089182,1.1576718865040831,1.973093379304835,69.30913948927756,85.93123274974515,89.06847841120323,164.82361400030751,139.04206440545423,151.93283920288087,0.9379367018478061,16.969043512986907,3.5536795465406286,19289589863,0.026282700243859123,-0.01451416976894488,0.01200840743213405,0.005675991226539168,0.02443391406060602,0.042470196424544415,-0.009013675890616746,162.09974060058593,2.528573695484735,0.012063144798576245,155.97067565917968,7.254283788450219,0.01696717754189953,151.93283920288087,6.612827941882316,0.014582677357309233
2024-10-03,163.17466735839844,166.11608162848148,160.77073696159897,161.72839944180865,75959797,-0.00029933578678986716,-0.0002993805966888544,159.483210465603,155.2319562301576,154.28948236015574,152.70483627319337,151.78098083496093,3.392140270133126,1.6045655632298916,1.7875747069032344,69.17079032885049,85.70792739167504,88.13800889603952,166.32610882953452,139.0835637168522,152.70483627319337,0.8843191244393321,17.840001520282307,3.681655626565049,19213630066,0.03275842232999283,0.008942572371837328,-0.009018133725735678,0.01200840743213405,0.005675991226539168,0.00703927858896547,-0.014526859885394594,163.13948974609374,1.0391021299242984,0.01264587043835511,157.57134552001952,6.8508726693904505,0.015282586870855357,152.70483627319337,6.987565385328819,0.014400284003774478
2024-10-04,162.94992065429688,165.24637227711537,160.26259062851386,163.1942233839135,53880875,-0.0013773382090488395,-0.0013782876111852512,160.17655250334178,155.93358935962482,154.62910739129853,153.4392105102539,151.906845703125,3.5403358752436134,1.9917196256326362,1.5486162496109772,68.49350444143636,84.68073669242,85.43996561128002,167.59644225156526,139.28197876894254,153.4392105102539,0.8358958275822506,18.453212440590963,3.7746646281390817,19159749191,0.030584744248969283,-0.0014970059880239394,-0.00029933578678986716,-0.009018133725735678,0.01200840743213405,0.02443391406060602,-0.007038611479761148,163.36229553222657,0.7757721138295365,0.007905081396116257,159.2531265258789,5.697945129551953,0.014653365558342079,153.4392105102539,7.262506646019133,0.014469917377710695
2024-10-07,160.6143798828125,164.12256334259985,158.63064300103557,163.29194304614782,48775098,-0.014332874554994657,-0.014436582348092244,160.26411797923595,156.3591157708237,154.8638239595932,154.08123779296875,152.04306884765626,3.429786890351437,2.2793330785763963,1.1504538117750407,61.72926181404128,74.00629424490995,81.46498610966829,168.3169579318462,139.8455176540913,154.08123779296875,0.7294629996273206,18.4782006463438,3.8973257505265955,19110974093,0.03419320452858142,-0.01639739912077975,-0.0013773382090488395,-0.00029933578678986716,-0.009018133725735678,0.005675991226539168,0.016584256682267373,162.93427734375,1.472487791449008,0.009988070846276632,160.4590042114258,4.28270164044331,0.01650056450342933,154.08123779296875,7.302770344415461,0.014997093380479767
2024-10-08,155.8846893310547,159.86193000123248,153.12894739353376,159.28537914005364,74956764,-0.02944749128445845,-0.029889773029325772,159.38823224959972,156.31598609448108,154.90385789572892,154.5722869873047,151.98385009765624,2.9267912953201574,2.4088247219251486,0.5179665733950087,50.7902084215161,52.38954055527798,70.3588571642026,168.33766141465617,140.80691255995322,154.5722869873047,0.5476704193800309,17.810921602631204,4.153619089008891,19036017329,0.043192071245687115,-0.02134966704011703,-0.014332874554994657,-0.0013773382090488395,-0.00029933578678986716,0.01200840743213405,0.012958850585574444,161.1694366455078,3.148293140145776,0.011857387227033446,160.99940185546876,3.046155370565779,0.020123429323115824,154.5722869873047,7.061488085404597,0.016453478893077092
2024-10-09,155.43516540527344,158.50360707504444,154.50681802031806,155.88468898602883,42766218,-0.0028836951705153435,-0.0028878610300738196,158.59761888073447,156.2359114863713,154.92469348433852,155.04330291748047,151.90938690185547,2.4634932219960888,2.4197584219393367,0.04373480005675212,49.88537902247912,50.335019678093275,58.910284826093694,168.23803915683987,141.84856667812107,155.04330291748047,0.5148491974634571,17.020710976961198,4.1424169437029965,18993251111,0.025713544578573073,-0.0028836929635577316,-0.02944749128445845,-0.014332874554994657,-0.0013773382090488395,-0.009018133725735678,0.042470196424544415,159.61176452636718,3.7475949023255093,0.012404868641675993,160.85575256347656,3.286803112544864,0.014834177361160106,155.04330291748047,6.768756871528112,0.01649364791456235
2024-10-10,156.0801239013672,157.50684344470508,153.03123070865186,154.69248623260432,46507936,0.004149373112655175,0.0041407882038408846,158.09411988486102,156.22174897864363,154.97000448108474,155.60764236450194,151.82436950683595,2.1238860847838907,2.3605839545082477,-0.2366978697243569,51.227902174053696,46.441425012222034,49.721995081864385,167.93767802174574,143.27760670725814,155.60764236450194,0.5191597798254406,15.847596518892562,4.1662166431565835,19039759047,0.028675097278123174,0.008970297798926921,-0.0028836951705153435,-0.02944749128445845,-0.014332874554994657,-0.00029933578678986716,0.00703927858896547,158.19285583496094,3.3870920325796305,0.01336706868034029,160.66617279052736,3.5179140018624744,0.014691516362786783,155.60764236450194,6.325174832385095,0.016265220171987213
2024-10-11,156.9987030029297,160.04759616618458,155.57196856232306,155.66969561439853,53263433,0.005885304794753798,0.00586805403936788,157.87503650847475,156.2923811626696,155.04956128586298,156.0434783935547,151.73309814453125,1.9068852522233612,2.2698442140512705,-0.3629589618279092,53.15281177707168,45.22442064505283,47.333621778456006,167.91461643305956,144.17234035404982,156.0434783935547,0.5402330680595319,15.215167159456506,4.188317426064079,19093022480,0.028507417693622562,0.008537354578139405,0.004149373112655175,-0.0028836951705153435,-0.02944749128445845,-0.0013773382090488395,0.02443391406060602,157.0026123046875,2.0977670707655665,0.014700454944101934,160.18245391845704,3.668540780277205,0.012039916202174442,156.0434783935547,6.089765321573291,0.015569218868867212
2024-10-14,154.7120361328125,159.65672087827198,154.43840336390207,158.1909045350225,35566857,-0.014564877456819003,-0.014671986577510088,157.2424364333423,156.1487134326826,155.0363250053512,156.27947540283202,151.6404586791992,1.532727296877738,2.122420830616564,-0.589693533738826,48.06703537568217,22.635420945368054,38.100422200880935,167.84372383478453,144.7152269708795,156.27947540283202,0.43222909040553736,14.799446187215631,4.261888860943067,19057455623,0.033729227827434524,-0.02199158297018143,0.005885304794753798,0.004149373112655175,-0.0028836951705153435,-0.014332874554994657,0.005675991226539168,155.8221435546875,0.8421473364095974,0.014728440601767744,159.37821044921876,3.915295466526757,0.012127098735277531,156.27947540283202,5.932334274658985,0.01590422690705853
2024-10-15,152.0833282470703,155.89444456983352,151.51654416888044,155.86512943743182,38964393,-0.01699097207592548,-0.017136974824168563,156.21061479608792,155.7791329612633,154.92052121090882,156.3488571166992,151.58983917236327,1.012419126768492,1.9004204898469497,-0.8880013630784576,42.97626194849664,3.8334576253697037,23.897766405263486,167.79431008628774,144.90340414711068,156.3488571166992,0.3136583636767046,14.640916704681267,4.270175399515211,19018491230,0.02878619537994899,-0.02426329227076808,-0.014564877456819003,0.005885304794753798,0.004149373112655175,-0.02944749128445845,0.01200840743213405,155.06187133789064,1.8655835050361735,0.010510460151011673,158.11565399169922,4.039038540826341,0.011028709769639563,156.3488571166992,5.871393488303285,0.016418108062921554
2024-10-16,151.7022247314453,152.98236861832623,150.51002624647492,151.6533612044767,28518262,-0.0025058862139436533,-0.002509031201888853,155.3089367831594,155.40850494037076,154.7943135058318,156.46709976196288,151.69576873779297,0.5628313155872604,1.6329026549950119,-1.0700713394077515,42.27718053054779,7.549521077793285,11.339466549510306,167.66658732592356,145.2676121980022,156.46709976196288,0.2872726317474259,14.315453639773116,4.141758754682075,18989972968,0.01629733760482444,0.0003222053674281532,-0.01699097207592548,-0.014564877456819003,0.005885304794753798,-0.0028836951705153435,-0.009018133725735678,154.315283203125,2.360217940235841,0.010529749061670795,156.9635238647461,4.06327961582389,0.011146205208808428,156.46709976196288,5.745215897535269,0.016281770543250945
2024-10-17,148.9269256591797,152.73805687177043,148.63377433679537,152.10286088081162,28404223,-0.018294386105270788,-0.018463797755926166,154.03253455836347,154.81927046026246,154.56421986478662,156.55504760742187,151.73642028808592,-0.017215258089720464,1.3028790723780657,-1.3200943304677861,37.4940425719219,1.6592254482454503,4.3474013838027705,167.48544833135477,145.62464688348896,156.55504760742187,0.15105936456932198,13.963651624113746,4.1390818818458595,18961568745,0.027559036197173203,-0.020880180709556845,-0.0025058862139436533,-0.01699097207592548,-0.014564877456819003,0.004149373112655175,-0.00029933578678986716,152.8846435546875,3.08093330885537,0.01054184828478023,155.53874969482422,4.140597970684811,0.01135244162545305,156.55504760742187,5.607177261185531,0.01649024340549472
2024-10-18,151.8488006591797,152.64033909982865,147.65657247272026,148.92693470973194,34750795,0.019619521366383008,0.01942953943930778,153.59578777852673,154.5492277510731,154.45773283711577,156.84088211059571,151.76632293701172,-0.23838747099233615,0.9946257637039853,-1.2330132346963214,44.60044347729738,22.484265665976146,10.564337397338251,166.93291279874035,146.74885142245108,156.84088211059571,0.25267210308425075,12.869132782648185,4.199416506507469,18996319540,0.03282058604001962,0.01961945940230793,-0.018294386105270788,-0.0025058862139436533,-0.01699097207592548,0.005885304794753798,-0.0013773382090488395,151.8546630859375,2.050108944966636,0.01590897099499608,154.4286376953125,3.3444439227884377,0.014446492501577155,156.84088211059571,5.177102507307709,0.01690213149552869
2024-10-21,151.4969940185547,154.33089946555782,151.06701886691474,152.54261676559315,25799090,-0.0023168219906762877,-0.002319509975268296,153.17602902653232,154.27175195720775,154.34162543246632,156.98795166015626,151.85915771484375,-0.437018224843456,0.708296965994497,-1.145315190837953,43.952497299695594,20.80457022680819,14.982687113676553,166.67014271855822,147.3057606017543,156.98795166015626,0.21644033832421386,12.334947944746414,4.132592513088585,18970520450,0.021544193795972864,-0.006854627049208394,0.019619521366383008,-0.018294386105270788,-0.0025058862139436533,-0.014564877456819003,-0.014332874554994657,151.21165466308594,1.2949743258452375,0.015297012356589493,153.51689910888672,2.6391539492710816,0.014261483445442532,156.98795166015626,4.966859213336431,0.016572216792357975
2024-10-22,146.96273803710938,151.36995356970385,146.67935345359038,151.36995356970385,39079846,-0.029929676234301872,-0.030386711385090436,151.93337082864775,153.6072961462897,154.05225729931507,156.81205291748046,151.8314047241211,-0.9493673755276859,0.37676409769006036,-1.3261314732177463,36.57695457395495,1.457985011515872,14.915606968100027,167.0713517520746,146.5527540828863,156.81205291748046,0.019981090366556428,13.084834543927462,4.181524516793994,18931440604,0.031916934719391624,-0.029115524109380224,-0.0023168219906762877,0.019619521366383008,-0.018294386105270788,-0.01699097207592548,-0.02944749128445845,150.18753662109376,2.1654804811061945,0.018732102347570702,152.62470397949218,3.1985531006837378,0.014351097759668757,156.81205291748046,5.2629092559330255,0.017695171330218473
2024-10-23,145.38943481445312,148.48719154201902,144.67607504086345,146.87479954023507,42107893,-0.01070545665976208,-0.010763172345683022,150.62458362580884,152.86021784339547,153.71253877049696,156.23794174194336,151.7672998046875,-1.465467196526049,0.00831783884683851,-1.4737850353728876,34.41873132540702,3.4679118410233194,8.576822359782419,167.64098205207955,144.83490143180717,156.23794174194336,0.0243151548869397,14.597018090484676,4.155066801391249,18889332711,0.02621315989032722,-0.010113135339974004,-0.029929676234301872,-0.0023168219906762877,0.019619521366383008,-0.0025058862139436533,-0.0028836951705153435,148.92497863769532,2.806887084665132,0.018633382309310678,151.62013092041016,3.748117062020448,0.01438861188515018,156.23794174194336,5.849636253077056,0.01452548539317607
2024-10-24,145.58486938476562,146.41550457811664,144.63697366004436,146.08325646519796,22115070,0.0013442143891810865,0.0013433117418295381,149.6166407776002,152.19882252897457,153.39380663772317,155.61838912963867,151.76925384521485,-1.8375282051291606,-0.36085136994836137,-1.4766768351807993,34.9323344869489,4.8645986093501135,3.2634984872963932,167.8897958080733,143.34698245120404,155.61838912963867,0.09118298301915023,15.771152428794096,3.9853142382970366,18911447781,0.012216454399336005,-0.0034116646390003652,-0.01070545665976208,-0.029929676234301872,-0.0023168219906762877,-0.018294386105270788,0.004149373112655175,148.2565673828125,3.1795014714017467,0.01806790082436366,150.57060546875,3.8290300667997754,0.014182376316964805,155.61838912963867,6.295098800853565,0.014358891594891171
2024-10-25,142.53598022460938,146.09302724812144,141.13856090587888,145.60442180582004,39730802,-0.02094234911251902,-0.0211647506599121,148.20050866700203,151.32038231948684,152.96800952348343,154.6533935546875,151.76319519042968,-2.3513047322793454,-0.7589420424145583,-1.5923626898647871,30.870547550427958,7.390220069365438,5.240910173246249,167.82005497204142,141.4867321373336,154.6533935546875,0.03984487995919916,17.027316523381685,4.054539388578861,18871716979,0.03475940835735145,-0.021073821407036508,0.0013442143891810865,-0.01070545665976208,-0.029929676234301872,0.019619521366383008,0.005885304794753798,146.39400329589844,3.2753691036290946,0.012977347018936916,149.12433319091798,3.8625117211001716,0.014043234782643086,154.6533935546875,6.754354791719977,0.013168990666318391
2024-10-28,145.97576904296875,146.31778391140472,141.4317294104196,142.6727914287652,28386897,0.024132775548594276,0.02384618183338934,147.75556074219537,150.83450838525792,152.69380401444363,153.81445846557617,151.760458984375,-2.452641595877992,-1.0976819531072453,-1.3549596427707469,39.42785799733424,25.581464471877407,12.612094383530945,166.9476403872961,140.68127654385623,153.81445846557617,0.20156929716919464,17.07665463017465,4.113933325179309,18900103876,0.0334716818621239,0.023150718375428144,-0.02094234911251902,0.0013442143891810865,-0.01070545665976208,-0.0023168219906762877,-0.014564877456819003,145.28975830078124,1.654523465278854,0.021050670836197268,148.2507064819336,3.42100970996577,0.017425685409231666,153.81445846557617,6.737180172840374,0.014615671900644557
2024-10-29,146.6402587890625,147.02137042678123,143.210254049594,146.43505285932014,32258407,0.004552055114696252,0.0045417258462168665,147.53250035156879,150.45321296742196,152.45641008403652,152.91102676391603,151.68423614501953,-2.45107851387084,-1.3683612652599644,-1.0827172486108756,40.94856591288754,29.09560327878239,20.68909594000837,165.39188411587637,140.4301694119557,152.91102676391603,0.2487845667161402,16.324339213587145,4.092303543179875,18932362283,0.025989563907340113,0.0014013443211544673,0.024132775548594276,-0.02094234911251902,0.0013442143891810865,-0.029929676234301872,-0.01699097207592548,145.2252624511719,1.5774967025506388,0.01701164075832495,147.7063995361328,3.1670459173868553,0.017199251638755058,152.91102676391603,6.402544729287068,0.014240585766264838
2024-10-30,145.57510375976562,147.50997709747446,144.72493507870732,144.72493507870732,21362130,-0.007263728515571333,-0.007290237840578754,147.14102103320818,150.00974849399864,152.1865549340651,152.02860565185546,151.58729705810546,-2.5068909902607572,-1.596067210260123,-0.9108237800006342,39.24760153558888,23.462555295986178,26.046541015548616,163.95130489848688,140.10590640522403,152.02860565185546,0.22936070269854494,15.684810362510762,3.998927720007537,18911000153,0.019131307118029885,0.005874375971189417,0.004552055114696252,0.024132775548594276,-0.02094234911251902,-0.01070545665976208,-0.0025058862139436533,145.26239624023438,1.5844971734839968,0.016549909894185366,147.09368743896485,2.888545580588642,0.01723432690435029,152.02860565185546,6.116215662732915,0.014224441051168425
2024-10-31,145.1744384765625,146.532760933423,144.82264198142326,145.68259228310896,26383702,-0.002752292616355012,-0.002756087137699319,146.74770452187906,149.57017485604987,151.91156997494735,151.12859420776368,151.52162841796874,-2.554012058568077,-1.7876561799217139,-0.7663558786463629,38.598106116978464,21.79416084913574,24.784106474634726,162.2398343792205,140.01735403630687,151.12859420776368,0.23206610426365556,14.704351919242578,3.835441379435551,18884616451,0.01177975248222379,-0.003488088717963988,-0.007263728515571333,0.004552055114696252,0.024132775548594276,0.0013442143891810865,-0.018294386105270788,145.18031005859376,1.5742126686283289,0.016590638308585624,146.71843872070312,2.8675947788715535,0.016484538674195907,151.12859420776368,5.6999459403668125,0.014186778840912039
2024-11-01,146.3373260498047,146.8259314790194,145.60441790598261,146.2493806511991,5106804,0.008010277742041438,0.007978365769856416,146.6656288274642,149.27627951002756,151.69297217396135,150.29796447753907,151.43582916259766,-2.4690587636947328,-1.9239366966763176,-0.5451220670184151,41.617940206384255,35.231811678112116,26.829509274411304,160.16418834860806,140.43174060647007,150.29796447753907,0.29928296380197333,13.12888555126564,3.679445066794219,18889723255,0.008347245409015167,0.0006013386054286633,-0.002752292616355012,-0.007263728515571333,0.004552055114696252,-0.02094234911251902,0.019619521366383008,145.94057922363282,0.5849662000388753,0.012096060701694063,146.16729125976562,2.23096631663102,0.015111031589503129,150.29796447753907,5.061266054271292,0.014490460528318186
2024-11-04,143.60113525390625,146.5816314080815,141.79330407983934,146.5816314080815,25571021,-0.018697832396959324,-0.018874846862477618,146.0527301127526,148.76035730492563,151.37564523592,149.44730224609376,151.29413360595703,-2.5926341230685352,-2.0576761819547613,-0.5349579411137739,37.00615934637993,18.666700652710542,25.230891059986092,158.50995569380345,140.38464879838406,149.44730224609376,0.1774583169311773,12.128226219549001,3.7586509426119292,18864152234,0.033344634217381014,-0.020333353678385464,0.008010277742041438,-0.002752292616355012,-0.007263728515571333,0.024132775548594276,-0.0023168219906762877,145.4656524658203,1.1950653181338355,0.010519710478502448,145.3777053833008,1.363812586494362,0.015828863757916922,149.44730224609376,4.6490431249000155,0.014666081491377546
2024-11-05,148.81944274902344,149.07352712840165,143.60114007437835,143.65000360203226,42772283,0.03633890140137486,0.03569421524840739,146.6060726400068,148.76572870893452,151.27540200113975,149.0940399169922,151.22748779296876,-2.2436314947843243,-2.094867244520674,-0.14876425026365014,48.685014315322526,58.22229173696621,37.37360135592959,157.66278319905643,140.52529663492794,149.0940399169922,0.48397681206393905,11.494414245981769,3.8810610091750344,18906924517,0.03677198995599122,0.03598634888525716,-0.018697832396959324,0.008010277742041438,-0.002752292616355012,0.004552055114696252,-0.029929676234301872,145.9014892578125,1.9125353043318092,0.020890987447268694,145.5633758544922,1.6907708722476567,0.018052662040609842,149.0940399169922,4.395672555986503,0.016294631292265473
2024-11-06,150.11912536621094,151.41881758050297,146.18096685036514,150.49047025916698,48928986,0.008733285067995755,0.008695370519752825,147.30868318524765,148.8887647686869,151.23005781937783,148.82823791503907,151.20638000488282,-1.840949551654603,-2.04408370594746,0.20313415429285708,51.11588716260114,68.07409027373095,48.3210275544692,156.90963285409288,140.74684297598526,148.82823791503907,0.5798678607410697,10.860029053985306,3.977974560672377,18955853503,0.03489129527873455,-0.002467564174107068,0.03633890140137486,-0.018697832396959324,0.008010277742041438,-0.007263728515571333,-0.01070545665976208,146.81029357910157,2.6544050905440604,0.020112270178950977,146.03634490966797,2.216502654046149,0.017646125106856553,148.82823791503907,4.145668131059858,0.016474689467432576
2024-11-07,147.50997924804688,153.34392939034922,146.77707108857226,152.55239096388536,88254789,-0.017380504394754026,-0.01753331860862727,147.3489423978075,148.76342063044692,151.084172385208,148.39973068237305,151.1526333618164,-1.7126155309745172,-1.9777900709528717,0.2651745399783545,46.367188934106935,48.29635256361293,58.19757819143666,155.77564157378524,141.02381979096086,148.39973068237305,0.43968531836778874,9.940598756475104,4.162894827894133,18867598714,0.044518061322037034,-0.03305363936925907,0.008733285067995755,0.03633890140137486,-0.018697832396959324,-0.002752292616355012,0.0013442143891810865,147.27740173339845,2.495298254647932,0.022665024664348686,146.2288558959961,2.256179645960897,0.018835466942821174,148.39973068237305,3.7837624507490024,0.016779149332024793
2024-11-08,144.20701599121094,148.53605301045957,143.5913683683801,148.53605301045957,61980989,-0.022391456318231917,-0.022645951157651122,146.72055711648818,148.34920202688,150.81447997760029,147.7601463317871,151.0470947265625,-1.856036195876186,-1.9534392959375346,0.09740310006134867,41.15488122666288,25.140208501171024,47.17021711283826,154.20181499870472,141.31847766486948,147.7601463317871,0.22420730370502312,8.719088098969822,4.2187369574788,18805617725,0.03428879384329561,-0.029144688656455614,-0.017380504394754026,0.008733285067995755,0.03633890140137486,0.008010277742041438,-0.02094234911251902,146.8513397216797,2.852276969562693,0.025069678078361603,146.39595947265624,1.9995663189959785,0.01903163423039103,147.7601463317871,3.304506301781363,0.017204791692559843
2024-11-11,141.70533752441406,144.3242703105848,140.81608699879095,144.20700978216286,47497863,-0.01734782770173504,-0.017500064485489315,145.71751319807336,147.74521434483765,150.45725870492632,147.10981140136718,150.8956268310547,-2.1468154982544547,-1.9921145364009187,-0.154700961853536,37.69825108147313,7.098193749805811,26.84491827152988,153.23106459863777,140.9885582040966,147.10981140136718,0.05854841298159961,8.322018958435972,4.167983125644161,18758119862,0.024756888999960504,-0.017347785392178825,-0.022391456318231917,-0.017380504394754026,0.008733285067995755,-0.018697832396959324,0.024132775548594276,146.47218017578126,3.454729923238924,0.024860427669528503,145.9689163208008,2.4941287702931394,0.018001558280527748,147.10981140136718,3.140136634015828,0.017304843974663423
2024-11-12,140.88449096679688,143.77704173629053,140.32748851820787,142.33075889601633,28861672,-0.005792629776389058,-0.005809472128753989,144.7509087518181,147.1215122195612,150.0818560485291,146.54986953735352,150.72539642333984,-2.4156495431954,-2.076821537759815,-0.3388280054355848,36.611659953537156,4.279222362398134,12.172541537791618,152.79641658996655,140.30332248474048,146.54986953735352,0.046519179088972476,8.524807387864486,4.116666703675483,18729258190,0.02448497485003962,-0.0101613167837886,-0.01734782770173504,-0.022391456318231917,-0.017380504394754026,0.03633890140137486,0.004552055114696252,144.88518981933595,3.9006593199513904,0.012521536543563591,145.39333953857422,2.9453145286408136,0.017827241328988642,146.54986953735352,3.2044110256311473,0.01704982611799476
2024-11-13,135.99844360351562,140.32749578559165,135.44144112608018,140.32749578559165,57609083,-0.03468122949340657,-0.035296900059612446,143.0004157221576,146.11032416355704,149.52956536441093,145.76468048095703,150.47171264648438,-2.988515897491311,-2.2591604097061144,-0.7293554877851967,30.901981458800734,3.1113131829118337,4.829576431705221,153.07976268839673,138.44959827351732,145.76468048095703,-0.16754115678350046,10.036837707602778,4.211408356321284,18671649107,0.03592728365154001,-0.030849636116149652,-0.005792629776389058,-0.01734782770173504,-0.022391456318231917,0.008733285067995755,-0.007263728515571333,142.06105346679686,4.259167137721478,0.01043844576868568,144.43567352294923,4.178432567326558,0.020340965277669588,145.76468048095703,3.7525579942782037,0.018397944187829144
2024-11-14,134.83555603027344,137.52288600972526,134.36649897259178,136.52614162603365,36345184,-0.008550741776372273,-0.008587509110856137,141.36744378378077,145.08534524234943,148.95332970424866,145.06011199951172,150.2137292480469,-3.4960516122838783,-2.5065386502216676,-0.9895129620622107,29.714240826941634,2.471657370656197,3.28739763865535,153.62830632852172,136.49191767050172,145.06011199951172,-0.09665756731381614,11.813301687012125,4.136049690665012,18635303923,0.023409159498143015,-0.0123828709698029,-0.03468122949340657,-0.005792629776389058,-0.01734782770173504,-0.017380504394754026,-0.002752292616355012,139.5261688232422,3.9670782410728678,0.011575582139145455,143.40178527832032,5.143074325622973,0.02030182538619214,145.06011199951172,4.3953909490115235,0.018162917918485382
2024-11-18,137.99195861816406,139.98546230584378,134.85510504856154,136.31115466670337,40233848,0.023409274829422122,0.023139480108606773,140.69234675065744,144.44049191287803,148.5234720145983,144.36726989746094,150.00831970214844,-3.602059711024282,-2.7256428623821902,-0.8764168486420916,36.81329278202672,19.104059747624667,8.22901010039753,152.8683482435914,135.86619155133047,144.36726989746094,0.12502925983508892,11.777016150777792,4.208468018158251,18675537771,0.03717866829818971,0.012330641285890726,-0.008550741776372273,-0.03468122949340657,-0.005792629776389058,-0.022391456318231917,0.008010277742041438,138.2831573486328,2.986173228255819,0.021149658265033063,142.56724853515624,5.288827120396023,0.022087199342871528,144.36726989746094,4.360961176254867,0.018448620493571884
2024-11-19,136.28182983398438,139.24277747601727,135.89093655270943,138.76393879810072,37611903,-0.012392959715223473,-0.01247039285610788,139.8102433673228,143.69879536025132,148.04340761535855,143.60651168823242,149.7784796142578,-3.78048590551586,-2.9366114710089244,-0.8438744345069358,34.7645353004401,10.09267756081661,10.55613155969912,152.1424120994862,135.07061127697864,143.60651168823242,0.07094849392858774,11.887901615192895,4.147280368526078,18637925868,0.02459492162228064,-0.0178872766629072,0.023409274829422122,-0.008550741776372273,-0.03468122949340657,-0.01734782770173504,-0.018697832396959324,137.19845581054688,2.3494696065471796,0.020749163010059826,141.83531799316407,5.625592058755128,0.0217604897550709,143.60651168823242,4.378824518750568,0.01852009964797271
2024-11-21,137.02450561523438,138.37306135027794,134.1221882182823,136.3209126153033,58398744,0.005449558331838578,0.00543476321572537,139.25309581690513,143.09204174706798,147.6112938114321,143.10960006713867,149.59769561767578,-3.817951255909378,-3.1128794279890153,-0.7050718279203627,36.41941168312855,15.09913889158869,14.765292066676617,151.9575162580926,134.26168387618475,143.10960006713867,0.1561283854538725,12.365230825609181,4.154679851631046,18696324612,0.031022721905905718,0.0051612990731407125,-0.012392959715223473,0.023409274829422122,-0.008550741776372273,-0.005792629776389058,0.03633890140137486,136.42645874023438,1.1772357286073494,0.021586427159868228,140.65582427978515,5.220466529120425,0.016885885987326387,143.10960006713867,4.538885236491225,0.017696524940519213
2024-11-22,139.5261688232422,139.92682886433133,136.4674939848152,136.95609942681034,43710169,0.018257049691771998,0.01809239086322105,139.30771041817255,142.76787148126562,147.29423008640504,142.81643676757812,149.46792205810547,-3.604232157648312,-3.211149973920875,-0.393082183727437,41.777240637483395,28.113897469460067,17.76857130728842,151.73106007101836,133.9018134641379,142.81643676757812,0.3154567034219947,12.48402985707877,4.105012353622837,18740034781,0.02479344848849506,0.018765643933991407,0.005449558331838578,-0.012392959715223473,0.023409274829422122,-0.03468122949340657,0.008733285067995755,137.1320037841797,1.7663219156696544,0.01581704553231667,139.59652862548828,4.024652065031178,0.018160880918709526,142.81643676757812,4.573105263161766,0.018239325383483426
2024-11-25,140.39588928222656,142.81936815757626,139.5848024397268,141.63695130976768,53883890,0.00623338593985312,0.006214038747103493,139.52534619098336,142.55223673589842,147.02370691761374,142.55698776245117,149.37997314453125,-3.3263351391185267,-3.234187006960405,-0.09214813215812168,43.55798803184226,32.6385680037208,25.283868121589816,151.43618928577405,133.6777862391283,142.55698776245117,0.37830558442963136,12.45705547330822,4.047025709387926,18793918671,0.02303889191048386,-0.008762275776656963,0.018257049691771998,0.005449558331838578,-0.012392959715223473,-0.008550741776372273,-0.017380504394754026,138.24407043457032,1.7084633097087694,0.013856121369494635,138.88511962890624,2.957770693927998,0.018216834954805305,142.55698776245117,4.554934273365403,0.018317667791772713
