Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-03,2232.90380859375,2237.8658170572917,2190.5283047722182,2217.5712508985202,895334,0.032465405932437186,0.031949540141558784,2194.0521490861042,2145.0533346985226,2095.4074062258433,2128.8478820800783,2070.4286499023438,48.53036887471035,40.91219864843147,7.6181702262788775,62.68586422248099,89.82772364925306,81.74181726485763,2297.0961941451255,1960.599570015031,2128.8478820800783,0.8092331959723975,15.80651332406647,63.73714108509679,464285930,0.021199978298611043,0.006914121784820791,-0.02313034261080449,-0.010204740993518202,0.000977200120620303,0.004936242942807922,0.026575520032482203,2216.152001953125,31.24558598701561,0.020583741508201234,2195.8870849609375,43.9679675774459,0.018002687804953243,2128.8478820800783,86.3095629768029,0.019667263646768282
2024-06-04,2194.646728515625,2235.881068312457,2053.2791523916885,2233.896264878536,1169349,-0.01713333101537351,-0.017281804876160888,2194.1710649720085,2149.561825045532,2099.2991443548544,2136.519152832031,2074.160085449219,46.08926493430408,41.947611905605996,4.141653028698087,57.311513222004635,70.53733034557037,76.44429932916431,2302.0556003786155,1970.9827052854469,2136.519152832031,0.6755733451608471,15.495901108788093,72.22748214478763,463116581,0.08320332997022872,-0.017569990594458088,0.032465405932437186,-0.02313034261080449,-0.010204740993518202,0.0009334936107743275,-0.013069736531959308,2208.17314453125,30.459631923630198,0.021964075160841944,2201.39990234375,39.32606610829152,0.018448709420954473,2136.519152832031,84.91840583193756,0.020265902024318917
2024-06-05,2333.93017578125,2352.0911738641926,2185.1690277371204,2206.2081358861974,1794260,0.06346508777739879,0.06153252745349367,2222.1228871338567,2166.3225842033244,2108.500361273537,2154.9877502441404,2080.3129760742186,54.762415589827015,44.5105726424502,10.251842947376815,68.05104666373691,93.92226658303515,84.76244019261952,2322.074762114333,1987.9007383739474,2154.9877502441404,1.0354767660700255,15.507003401876734,78.99138671495082,464910841,0.07151976861141418,0.057892108100557234,-0.01713333101537351,0.032465405932437186,-0.02313034261080449,0.000977200120620303,-0.006308233224563642,2227.6142578125,64.8479318168855,0.03742045009627618,2222.19072265625,48.852060437339325,0.026220625392306077,2154.9877502441404,85.71382854670655,0.021930048194274236
2024-06-06,2379.9775390625,2391.6382582074234,2317.7540053590405,2342.0678452782427,1606531,0.01972953765244334,0.01953743297100165,2253.6938175195855,2185.745761917795,2119.1465251083982,2174.9126953125,2087.522775878906,64.60683991969745,48.52982609789965,16.0770138217978,70.67747726377561,96.5537445440367,87.0044471575474,2349.3634172336538,2000.4619733913462,2174.9126953125,1.0877443254224046,16.042089624759676,78.62659143876739,466517372,0.031044096692394288,0.01618641998808262,0.06346508777739879,-0.01713333101537351,0.032465405932437186,-0.010204740993518202,0.015333847944910772,2260.8298828125,92.64326858599377,0.03592602202419426,2244.32626953125,64.49340689561168,0.026362461345428363,2174.9126953125,89.49133209836543,0.022063502479459155
2024-06-07,2389.35546875,2411.188302610658,2369.0112371980235,2381.7636938899386,747356,0.003940343777863564,0.0039326009562409454,2280.826147765669,2204.255735266177,2129.742954270814,2191.9844665527344,2094.521184082031,72.3315446555539,53.2901698094305,19.041374846123396,71.19679951426593,93.8998950299816,94.79196871901782,2379.704968366885,2004.2639647385836,2191.9844665527344,1.0257044390193168,17.12790438787853,76.02305386547219,467264728,0.017652068084578268,0.003187459309895835,0.01972953765244334,0.06346508777739879,-0.01713333101537351,-0.02313034261080449,0.029124663131003148,2306.162744140625,87.95364832618232,0.030332544071371013,2261.1126953125,78.26506501554236,0.02553475839503251,2191.9844665527344,96.29858555194028,0.021342764497712448
2024-06-10,2418.333984375,2426.3722921248836,2393.672707206188,2401.264482684226,1482253,0.012128172640699653,0.01205521565249965,2308.327715087535,2223.71739427607,2141.0602495690177,2210.5076416015627,2102.183518066406,79.87104910352627,58.60634566824966,21.264703435276616,72.79989721343583,97.84549569696404,96.09971175699411,2410.406634999114,2010.6086482040116,2210.5076416015627,1.0198283874299467,18.086252192525322,73.23689454471585,468746981,0.013521533886539051,0.0071085471066864555,0.003940343777863564,0.01972953765244334,0.06346508777739879,0.032465405932437186,0.004936242942807922,2343.248779296875,88.43362270051287,0.02968240543424217,2279.700390625,91.63402212563427,0.025552737820565337,2210.5076416015627,102.54601991475029,0.021276609837502954
2024-06-11,2423.891357421875,2433.368841620207,2399.627185578165,2421.460021840663,937870,0.0022980171815727424,0.0022953807783167995,2331.4404435544034,2241.915027289325,2152.1516655632477,2229.05810546875,2109.318884277344,85.31118007814393,63.94731255022852,21.363867527915417,73.1090009668064,97.50651373427968,96.41730148707511,2435.7474550466723,2022.3687558908277,2229.05810546875,0.9713190407512325,18.544994324807647,70.41580608023915,469684851,0.013920449008049045,0.001004078349129104,0.012128172640699653,0.003940343777863564,0.01972953765244334,-0.01713333101537351,0.0009334936107743275,2389.097705078125,36.02796979267405,0.02510994813578265,2298.6354248046873,100.40886230245378,0.025512539968039545,2229.05810546875,106.02939913675449,0.02127889199089641
2024-06-12,2402.108154296875,2429.4985363003734,2397.2454832061167,2429.4985363003734,630482,-0.008986872723606432,-0.009027498245035907,2345.5739857028975,2256.4780388354657,2161.9538808077036,2243.2345581054688,2115.220700683594,86.86349235793705,68.53054851177022,18.332943846166827,69.76248758593542,91.775444530794,95.70915132067923,2456.459185694686,2030.0099305162516,2243.2345581054688,0.8725498268836948,19.010462086434394,67.68989515266898,469054369,0.013426977897128699,-0.011274088703592445,0.0022980171815727424,0.012128172640699653,0.003940343777863564,0.06346508777739879,0.000977200120620303,2402.73330078125,18.629456371456826,0.010821843803008102,2315.173779296875,102.67312839414201,0.026026378125712686,2243.2345581054688,109.3819260189779,0.02087148247862256
2024-06-13,2423.09716796875,2442.300235036543,2392.680157120319,2422.2041034804724,990069,0.00873774714695097,0.008699793957694655,2361.0786221560684,2271.625232393037,2172.194794029706,2260.189733886719,2120.972653808594,88.76413136170868,72.57726508175791,16.186866279950763,71.13358870219058,95.0637464331659,94.78190156607987,2473.9966756338763,2046.3827921395616,2260.189733886719,0.8809685334601559,18.91937995660973,66.39919392149434,470044438,0.020477956299961318,0.0003686991063198648,-0.008986872723606432,0.0022980171815727424,0.012128172640699653,0.01972953765244334,-0.010204740993518202,2411.3572265625,15.109835330101447,0.008052387464498755,2336.0935546875,101.04483734847192,0.02527662032934195,2260.189733886719,109.68064687905748,0.02016933046308085
2024-06-14,2484.824951171875,2499.8597391517164,2423.097375138095,2427.8112829431648,813619,0.02547474530493976,0.025155671513198866,2385.82788795923,2291.007025009295,2184.454800192144,2278.8444091796873,2128.2122241210936,94.165832587571,76.89497858292054,17.27085400465046,74.75860608004754,96.63335388380408,94.49084828258799,2502.4638273387577,2055.224991020617,2278.8444091796873,0.9605604998168464,19.62568547973544,67.13943515445663,470858057,0.030892463462031623,0.023483566712645895,0.00873774714695097,-0.008986872723606432,0.0022980171815727424,0.003940343777863564,-0.02313034261080449,2430.451123046875,31.6376883339714,0.01268852837555048,2368.30693359375,90.41027051773447,0.02289789727895117,2278.8444091796873,114.71434106854208,0.020525904440232945
2024-06-18,2452.373046875,2491.4738141694347,2434.658824192326,2490.927944847918,1090211,-0.013060036394744956,-0.013146068546366033,2399.1369197423837,2305.6766633607226,2194.961398101276,2293.0704711914063,2134.5755004882812,94.73606388799726,80.46319564393589,14.272868244061371,69.79618970555222,89.36660175462717,93.68790069053239,2522.754355851946,2063.3865865308667,2293.0704711914063,0.8467865756429412,20.032867506353018,66.40197478464607,469767846,0.023167352148771476,-0.01547812655627491,0.02547474530493976,0.00873774714695097,-0.008986872723606432,0.012128172640699653,0.032465405932437186,2437.258935546875,32.03820934457372,0.015330370515194843,2390.253857421875,79.91841925299961,0.023385972556837553,2293.0704711914063,117.8253467422685,0.020588384744439536
2024-06-19,2419.22705078125,2455.2512780685765,2411.684701549959,2451.281671585908,674896,-0.013515886637225583,-0.013608057690928233,2403.154945950157,2315.9994258534975,2203.756129578922,2307.0558959960936,2141.1918432617185,91.45908799466451,82.66237411408163,8.796713880582885,65.04684374914478,81.94442598692835,89.31479387511986,2531.6439115874055,2082.4678804047817,2307.0558959960936,0.7497264925063432,19.46966399739906,64.77087490850118,469092950,0.01800846948389924,-0.013076677876810312,-0.013060036394744956,0.02547474530493976,0.00873774714695097,0.0022980171815727424,-0.01713333101537351,2436.32607421875,32.58793106355545,0.01702170550595557,2412.7118896484376,40.84693455475463,0.02294938566792877,2307.0558959960936,115.21122106722464,0.020610800091148445
2024-06-20,2409.50146484375,2430.689336345163,2370.3512693915054,2413.1733023806732,759638,-0.0040201211929898895,-0.0040282236025958535,2404.4242497288756,2324.4996112162476,2211.8245740991115,2321.229870605469,2147.9649877929687,87.07355771291168,83.54461083384764,3.528946879064037,63.67766976562008,79.76663630554972,83.69255468236842,2533.786999767668,2108.67274144327,2321.229870605469,0.7076420456613393,18.314181792495695,64.45424576886951,468333312,0.025041722461692097,-0.0015215805401546847,-0.013515886637225583,-0.013060036394744956,0.02547474530493976,-0.008986872723606432,0.06346508777739879,2437.804736328125,30.763835993683994,0.016523470054960562,2420.2690185546876,30.27447582297268,0.013439318334283003,2321.229870605469,109.03950655089214,0.020543018252491135
2024-06-21,2416.89501953125,2450.1901452474376,2406.57413869602,2421.4601642962016,1274845,0.0030684997686769577,0.0030638015318339446,2406.9184036893507,2332.899193790339,2219.8665523513523,2334.143518066406,2155.2293725585937,83.23510891780143,83.48271045063841,-0.24760153283698116,64.29299960439832,81.42222880255923,81.04443036501243,2536.765305629515,2131.5217305032975,2334.143518066406,0.7042018838647103,17.361553477307996,62.965800110480096,469608157,0.018046297501112373,-0.001885285924692651,-0.0040201211929898895,-0.013515886637225583,-0.013060036394744956,0.00873774714695097,0.01972953765244334,2436.564306640625,31.618288934637278,0.016022957427855637,2423.9607666015627,26.875402819774813,0.012142616230087644,2334.143518066406,103.9427838502732,0.02044748231229439
2024-06-24,2421.162109375,2444.2851148667805,2408.608326182411,2416.8947340831664,838611,0.0017655255231472378,0.0017639688149634926,2409.767144826481,2340.923095207126,2227.760495764044,2344.127062988281,2161.3177514648437,79.61962362235545,82.71009308498182,-3.0904694626263733,64.6650501392543,82.3777315651643,81.18886555775775,2543.208058326397,2145.0460676501652,2344.127062988281,0.6934766456634495,16.9855123027613,61.01658500861505,470446768,0.014735398570060695,0.0017656438369676704,0.0030684997686769577,-0.0040201211929898895,-0.013515886637225583,0.02547474530493976,0.003940343777863564,2423.83173828125,16.556049993307578,0.007893059671789668,2427.1414306640627,24.059475136553626,0.012115616501797828,2344.127062988281,102.1263957642361,0.019711152738567737
2024-06-25,2396.352294921875,2464.679247694653,2388.562087083489,2422.154738673833,709617,-0.010247068693607364,-0.010299931336839844,2407.08417484556,2345.9621133630126,2234.371938868273,2352.321826171875,2167.582785644531,73.90050181202923,80.94817483039131,-7.047673018362076,60.70458262841825,67.10819847063318,76.96938627945224,2545.754196530851,2158.8894558128986,2352.321826171875,0.6138135997307158,16.446080481578022,62.09519755165426,469737151,0.03176376060083661,-0.010652681820850643,0.0017655255231472378,0.0030684997686769577,-0.0040201211929898895,-0.013060036394744956,0.012128172640699653,2412.627587890625,10.115084610895792,0.007263676127169511,2424.94326171875,25.888232841953506,0.01197727317848879,2352.321826171875,99.22871229041391,0.019983705214010685
2024-06-26,2358.6904296875,2401.5621290214935,2335.120892418087,2401.5621290214935,1328074,-0.015716330739092288,-0.015841141705873415,2397.405425813948,2347.119233028875,2239.2471738023605,2358.529296875,2173.127331542969,65.57317209222765,77.87317428275858,-12.300002190530932,55.179745015574404,22.479481274908586,57.32180377023536,2544.2592058506516,2172.7993878993484,2358.529296875,0.5004337826185041,15.749637642554596,62.40562891249372,468409077,0.028168697242821037,-0.01785158868717731,-0.010247068693607364,0.0017655255231472378,0.0030684997686769577,-0.013515886637225583,0.0022980171815727424,2400.520263671875,25.2090627187767,0.00797182838519511,2418.4231689453127,33.325033214757,0.012779298270887827,2358.529296875,95.27743297188245,0.02044793343830158
2024-06-27,2326.338134765625,2384.9394982327362,2316.81122469079,2350.8506483357583,2892926,-0.013716210705175591,-0.013811147033945908,2383.1919676042835,2345.2300422776702,2242.6625056048415,2363.009973144531,2179.0281494140627,55.72082844799161,73.4427051158052,-17.72187666781359,50.89467122805867,5.204582021816242,31.597420589119338,2540.9292555536354,2185.090690735427,2363.009973144531,0.3969424845852749,15.058699237933512,62.81438924316891,465516151,0.02928562813969868,-0.010427082463739855,-0.015716330739092288,-0.010247068693607364,0.0017655255231472378,-0.0040201211929898895,-0.008986872723606432,2383.88759765625,40.56194569197227,0.008800990276261703,2410.8461669921876,44.26484029841922,0.013122765497878651,2363.009973144531,91.27066608513296,0.02078195114762489
2024-06-28,2346.881103515625,2357.946284831991,2309.4179417932314,2345.045063576597,531757,0.008830603102360168,0.008791841352731644,2375.9297947865516,2345.380138753848,2246.7495094444803,2369.6590576171875,2186.266730957031,49.00551593814271,68.5552672802727,-19.549751342129994,53.37083329251712,19.671711904647402,15.78525840045741,2534.230215712471,2205.087899521904,2369.6590576171875,0.43079603265483946,13.889859603749755,61.79395737142538,466047908,0.020677802111945098,0.0007829444165255368,-0.013716210705175591,-0.015716330739092288,-0.010247068693607364,0.0030684997686769577,0.00873774714695097,2369.884814453125,38.34281802323386,0.010630930779676284,2403.224560546875,48.29876724026297,0.013132120057320106,2369.6590576171875,84.42322279167222,0.020620790116988075
2024-07-01,2336.708984375,2370.5000661848976,2322.567261090231,2346.881101123693,531888,-0.004334313794332023,-0.004343734162775815,2368.085632704241,2344.5918519921343,2250.277331990775,2378.3599487304687,2193.789138183594,42.374312690568786,63.31907636233193,-20.94476367176314,51.97329533388518,14.330384905156244,13.068892943873296,2514.120191671136,2242.599705789801,2378.3599487304687,0.3466010245220622,11.416290710170609,60.8038750659426,465516020,0.02051295450789183,-0.004334312779553513,0.008830603102360168,-0.013716210705175591,-0.015716330739092288,0.0017655255231472378,0.02547474530493976,2352.994189453125,27.043924633204796,0.009865755408441682,2388.4129638671875,42.90403039040739,0.008481418749172954,2378.3599487304687,69.64353516547301,0.019772371482774085
2024-07-02,2320.582275390625,2351.396149876047,2297.161501754772,2336.7088006756517,879900,-0.0069014623096886885,-0.00692538754363809,2358.5849612415177,2342.409163210179,2253.034388594691,2382.7438720703126,2201.6817065429686,35.40956626490606,57.73717434284676,-22.327608077940695,49.749144481239064,11.554502859335711,15.185533223046454,2504.358520014256,2261.129224126369,2382.7438720703126,0.24443211516617608,10.207949697780592,60.334644569894905,464636120,0.023371137794347546,-0.006901384237678114,-0.004334313794332023,0.008830603102360168,-0.013716210705175591,-0.010247068693607364,-0.013060036394744956,2337.840185546875,15.393855346113526,0.009705739088452063,2375.23388671875,41.28496060534367,0.008135998756603834,2382.7438720703126,62.38699804347155,0.018727522096456097
2024-07-03,2297.012939453125,2355.1675303527572,2283.7146120676107,2332.143860695766,745901,-0.01015664740158051,-0.010208578071707037,2346.270556883839,2338.2822337777197,2254.759037647963,2387.8621826171875,2209.929558105469,27.669153335085866,51.72357014129459,-24.05441680620872,46.60974221166448,6.152499279032882,10.679129014508279,2483.146943528408,2292.577421705967,2387.8621826171875,0.02327506363420837,7.980758823089594,61.128806978127166,463890219,0.03110688540664387,-0.01506378823138294,-0.0069014623096886885,-0.004334313794332023,0.008830603102360168,-0.015716330739092288,-0.013515886637225583,2325.5046875,18.836081812720106,0.008625267358074082,2363.0124755859374,44.75801722819278,0.007830910962365592,2387.8621826171875,48.88005098926099,0.018412934768022516
2024-07-04,2347.972412109375,2375.759655667295,2300.1387055846335,2302.371609084824,1348615,0.02218510474232782,0.021942595481372677,2346.6109279289467,2339.1631590805973,2258.41446409743,2388.5642944335937,2218.31931640625,25.354552381621943,46.44976658936007,-21.095214207738124,53.44959942587508,29.72900703736916,15.81200305857925,2482.445710613051,2294.6828782541365,2388.5642944335937,0.2838130059381184,7.860907608662003,62.387229066415955,465238834,0.032206915929955594,0.019806013436152976,-0.01015664740158051,-0.0069014623096886885,-0.004334313794332023,-0.013716210705175591,-0.0040201211929898895,2329.83154296875,21.38742349935365,0.01342768453424783,2356.8595703125,41.78771205605805,0.011684693690831456,2388.5642944335937,48.160150331609906,0.012612075093354302
2024-07-05,2411.6845703125,2420.4674210916855,2351.048979960698,2351.048979960698,1253460,0.027134968824394035,0.026773342783166756,2359.6256564056575,2345.7560146471337,2264.425056498021,2390.1496459960936,2227.7878149414064,28.33462918492205,42.82673910847247,-14.492109923550416,60.29786985216229,61.59532619988138,32.49227750542781,2484.467353259027,2295.8319387331603,2390.1496459960936,0.6141616189649981,7.892201011006271,63.109213346122715,466492294,0.028784212490107045,0.02579086648922797,0.02218510474232782,-0.01015664740158051,-0.0069014623096886885,0.008830603102360168,0.0030684997686769577,2342.792236328125,43.00877888431387,0.017621496974302694,2356.338525390625,40.980654641911975,0.014978363253408285,2390.1496459960936,48.38396293503702,0.013300133814535969
2024-07-08,2380.02734375,2427.364855721063,2363.3052784245615,2427.364855721063,752377,-0.013126603268186932,-0.013213518564493223,2363.705993874526,2348.8715900201214,2268.9584795275105,2389.683239746094,2236.4008715820314,27.821182633405897,39.82562781345915,-12.004445180053253,55.89753837816599,53.221852628092655,48.1820619551144,2484.104242818656,2295.262236673532,2389.683239746094,0.44886785947045377,7.9023865173523555,63.17709648543549,465739917,0.026915479548889797,-0.01950160556188873,0.027134968824394035,0.02218510474232782,-0.01015664740158051,-0.004334313794332023,0.0017655255231472378,2351.455908203125,45.75251758942957,0.01922464812669156,2352.225048828125,35.44100367637423,0.015501730428806895,2389.683239746094,48.436952567307245,0.013627834773923975
2024-07-09,2419.673583984375,2428.9029675172405,2379.2828864647945,2384.840432456889,761404,0.016657892750050474,0.016520671832053625,2374.899511896496,2355.308134925963,2274.868875780721,2389.7502197265626,2244.984150390625,30.264522218482853,37.913406694463895,-7.648884475981042,59.849296952490484,75.130133269225,63.31577069906634,2484.254288379217,2295.246151073908,2389.7502197265626,0.6583178623123328,7.909116850167525,62.20873824022196,466501321,0.020506931753471777,0.014606072193937237,-0.013126603268186932,0.027134968824394035,0.02218510474232782,-0.0069014623096886885,-0.010247068693607364,2371.274169921875,50.273810431661516,0.018820655191609074,2354.557177734375,39.23191086185192,0.016156120429298555,2389.7502197265626,48.47956431079627,0.013877251781950319
2024-07-10,2421.7080078125,2457.6328973260133,2388.164785228124,2433.368726628931,1400944,0.0008407844105877693,0.0008404311493723733,2384.2612110796967,2361.344487006557,2280.6272731153003,2389.6410522460938,2253.394753417969,31.99621499400928,36.72996835437297,-4.733753360363693,60.04713037332784,76.2543439864603,68.20210996125932,2483.9920348005617,2295.290069691626,2389.6410522460938,0.6699344018378097,7.8966656909233,62.727264944341066,467902265,0.02868558549328955,-0.004792006525285374,0.016657892750050474,-0.013126603268186932,0.027134968824394035,-0.01015664740158051,-0.015716330739092288,2396.21318359375,31.736783470799924,0.01660132591414781,2360.858935546875,44.655862078852444,0.0150536816553931,2389.6410522460938,48.40103279942405,0.013869029626003752
2024-07-11,2456.888671875,2472.9655298562216,2425.6280204671307,2425.6280204671307,2112524,0.014527211352073133,0.014422702350900846,2398.7867032387576,2370.030321994597,2287.5394848313667,2392.380078125,2262.1100244140625,35.794759857381905,36.542926654974764,-0.7481667975928588,63.405082931519146,91.5050039550249,80.96316040357006,2491.099182660922,2293.6609735890784,2392.380078125,0.8267280130490168,8.252794398228875,61.907997594296816,470014789,0.019267258598642475,0.012887652659062332,0.0008407844105877693,0.016657892750050474,-0.013126603268186932,0.02218510474232782,-0.013716210705175591,2417.996435546875,27.434860200042763,0.01560461402830859,2373.9139892578123,51.93264276473313,0.014250936169489282,2392.380078125,50.6418320955435,0.014058393482816036
2024-07-12,2420.9140625,2472.0724140253587,2406.673244747579,2461.1559962998354,742628,-0.01464234411058829,-0.014750601289982086,2403.2121750910064,2374.656116585997,2292.769860426215,2392.2709228515623,2269.641359863281,35.49314087019593,36.332969498019,-0.8398286278230671,58.033728742753354,72.49605552013126,80.08513448720548,2490.8586689057656,2293.683176797359,2392.2709228515623,0.6452672405792184,8.242189052457965,62.157367000259896,469272161,0.027014246515733125,-0.0163508261403731,0.014527211352073133,0.0008407844105877693,0.016657892750050474,0.027134968824394035,0.008830603102360168,2419.842333984375,27.21361063822856,0.014767479675072987,2381.31728515625,52.91831916830424,0.015529229402029627,2392.2709228515623,50.574446616240635,0.014369123563783497
2024-07-15,2432.2275390625,2436.8917780885486,2405.879228333511,2426.421892834139,320518,0.0046732251828951465,0.004662339566872266,2409.015247885305,2379.8898822656793,2298.238789000187,2389.6410522460938,2277.1419311523437,35.75484901490563,36.21734540139633,-0.4624963864906988,59.204197627576164,78.47408547882182,80.82504831799265,2480.734056360483,2298.5480481317045,2389.6410522460938,0.7337527850268756,7.623990559483255,59.932737197029724,469592679,0.012750677828025615,0.002392677978016429,-0.01464234411058829,0.014527211352073133,0.0008407844105877693,-0.013126603268186932,-0.004334313794332023,2430.282373046875,15.6964183431097,0.012531652292521983,2390.869140625,52.59141306930411,0.015302037199726474,2389.6410522460938,46.72972512388365,0.013131690067171135
2024-07-16,2436.74267578125,2454.0602767056857,2418.383247054824,2440.3154182854714,424872,0.0018563792434034276,0.0018546583009411827,2414.560733464494,2385.058318039822,2303.670313971993,2388.8595336914063,2285.1337377929685,35.91261018829755,36.15639835877657,-0.24378817047902146,59.687433806915315,80.85987930825694,77.27667343573667,2478.0343298587322,2299.6847375240804,2388.8595336914063,0.76847912273327,7.465888630925717,58.20018665801772,470017551,0.014641279116361,-0.0014640494738715286,0.0046732251828951465,-0.01464234411058829,0.014527211352073133,0.016657892750050474,-0.0069014623096886885,2433.69619140625,14.632400027855724,0.010498838727433268,2402.4851806640627,47.96703092171204,0.014845000038606535,2388.8595336914063,45.74570520964127,0.012830075122472752
2024-07-18,2389.30615234375,2446.22023785749,2364.8929764448317,2441.3078984701156,894461,-0.019467186219115806,-0.019659167530522118,2409.5098172403455,2385.4444847947243,2307.0285821434345,2387.363488769531,2292.0954345703126,31.842841600490374,35.29368700711933,-3.4508454066289573,52.63347903302228,55.79446668474429,71.70947715727435,2475.447507437248,2299.2794701018142,2387.363488769531,0.5110273327875017,7.379187885051909,59.852120569063466,469123090,0.03403802452560611,-0.021300773310467428,0.0018563792434034276,0.0046732251828951465,-0.01464234411058829,0.0008407844105877693,-0.01015664740158051,2427.2158203125,24.86569673682017,0.014103368002751082,2411.714501953125,31.455460408933344,0.016136651535471978,2387.363488769531,45.18614815887114,0.013217310128644433
2024-07-19,2386.279541015625,2399.3295263734,2351.992014041576,2392.233951177756,858204,-0.0012667323210783232,-0.0012675353046467455,2404.8637619954015,2385.520398996624,2310.1364628835204,2386.202392578125,2300.529860839844,28.04995600152597,33.84494080600066,-5.794984804474687,52.20951607329961,54.19520821694354,63.61651806998159,2473.6987854112353,2298.7059997450147,2386.202392578125,0.5004408663888987,7.333526536160799,58.9582199806892,468264886,0.019837370902353046,-0.002489058463198967,-0.019467186219115806,0.0018563792434034276,0.0046732251828951465,0.014527211352073133,0.02218510474232782,2413.093994140625,23.829511469543213,0.010651683323273741,2415.54521484375,24.363345677884794,0.01486444097299318,2386.202392578125,44.88470246615499,0.013193465316747558
2024-07-22,2407.66552734375,2422.4025451733996,2352.9841043437727,2386.52732560848,510664,0.008962062474467292,0.00892214153127406,2405.4241150650714,2387.5335924827264,2313.9611320780396,2385.74091796875,2309.0535986328123,26.46466897436403,32.36888643967333,-5.904217465309301,54.96963993973694,65.4955424916828,58.495072464456875,2472.680510126077,2298.8013258114233,2385.74091796875,0.6260910525973299,7.288267682590472,59.70537861275618,468775550,0.02883226097696908,0.008857305553742334,-0.0012667323210783232,-0.019467186219115806,0.0018563792434034276,-0.01464234411058829,0.027134968824394035,2410.444287109375,23.476544216358615,0.010962247156883757,2415.143310546875,24.46703710401566,0.012301855059135253,2385.74091796875,44.59906974626476,0.013340055406443837
2024-07-23,2453.415283203125,2471.0800808324525,2342.018199237887,2407.4670388654745,836325,0.01900170739656204,0.01882342980008886,2415.0223486926825,2393.5228370936716,2319.4299223182393,2387.3535766601562,2317.163503417969,28.570596483467853,31.609228448432237,-3.0386319649643845,60.25757042004228,89.66966877543297,69.78680649468643,2477.9798520669606,2296.727301253352,2387.3535766601562,0.8644732515290414,7.592195499888044,64.65941454002827,469611875,0.05260498802553519,0.019085721048668545,0.008962062474467292,-0.0012667323210783232,-0.019467186219115806,0.0046732251828951465,-0.013126603268186932,2414.6818359375,29.524586587506167,0.014220527631996554,2422.4821044921873,23.759809536851375,0.012709953883451629,2387.3535766601562,46.490298348744325,0.01400745760628237
2024-07-24,2430.9375,2466.1180898875623,2402.7531478870933,2466.1180898875623,542901,-0.009161833855448442,-0.009204061575369873,2418.205378954146,2396.9241700851558,2323.802768501838,2389.0828369140627,2324.82484375,28.101849330710593,30.907752624887912,-2.8059032941773197,56.7325472073459,75.68199842046697,76.94906989586092,2481.629456078001,2296.5362177501243,2389.0828369140627,0.7261274558922318,7.747460049018586,64.56695221577404,469068974,0.026066051472104487,-0.014265573912223432,0.01900170739656204,0.008962062474467292,-0.0012667323210783232,0.0018563792434034276,0.016657892750050474,2413.52080078125,28.537829275295405,0.015042872782015215,2423.60849609375,23.878570793814852,0.012267821865700327,2389.0828369140627,47.47541391043484,0.01396463245596701
2024-07-25,2430.689208984375,2439.819254952961,2402.60419615258,2426.967703104337,395417,-0.00010213796760505378,-0.0001021431840424676,2420.702144960192,2399.993719075994,2327.9943936188,2392.6827758789063,2332.380986328125,27.394541602025583,30.20511042031545,-2.810568818289866,56.69309486980541,67.71501895287412,77.68889538292468,2485.8198621144033,2299.5456896434093,2392.6827758789063,0.7040349051148618,7.78515958525132,62.61324554324597,468673557,0.0153104965714357,0.0015333973646529306,-0.009161833855448442,0.01900170739656204,0.008962062474467292,-0.019467186219115806,0.0008407844105877693,2421.797412109375,25.610175540577664,0.010795315351874696,2424.5066162109374,23.96788066067753,0.012268811271707626,2392.6827758789063,47.77831712695398,0.013417900984038111
2024-07-26,2488.943359375,2509.585362327726,2420.2195445278235,2430.8878623560854,1328315,0.02396610400675847,0.02368342451354752,2434.350387843154,2408.080050012267,2334.306117766102,2400.813037109375,2339.788271484375,31.17524934886569,30.3991382060255,0.7761111428401897,63.165247672470294,87.68135559968916,77.02612432434341,2497.6789751260367,2303.947099092713,2400.813037109375,0.9549087329875747,8.069427857930188,64.5241435615786,470001872,0.0359051231372109,0.023882424984690804,-0.00010213796760505378,-0.009161833855448442,0.01900170739656204,-0.0012667323210783232,0.014527211352073133,2442.33017578125,30.67006485164857,0.013561262673272848,2427.7120849609373,30.130972938100264,0.013747199470033963,2400.813037109375,49.691177729758614,0.013795869365484149
2024-07-29,2465.72119140625,2520.6504763577595,2447.0143237316743,2509.783726946124,715525,-0.009330131150345422,-0.009373929466218126,2440.6245485557733,2413.3201537753557,2339.459650065716,2406.7550415039063,2347.422822265625,31.929588180376868,30.705228200895775,1.2243599794810933,59.357008703038986,69.25007852044071,74.88215102433465,2504.236646381764,2309.273436626049,2406.7550415039063,0.8024475744743177,8.100666930934883,65.1750013519005,469286347,0.029863941179857852,-0.017556307767398187,0.02396610400675847,-0.00010213796760505378,-0.009161833855448442,0.008962062474467292,-0.01464234411058829,2453.94130859375,24.66790043124498,0.01571324657545248,2432.1927978515623,32.26382727706415,0.013148799825929298,2406.7550415039063,50.00700816560016,0.014020568236923143
