Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-15,151.13238525390625,151.4782319903115,149.5019993879003,151.13238525390625,13760399,0.012243464667486714,0.012169119665761778,150.42001403103745,150.87285202732983,149.34554462329243,151.78207778930664,149.56820129394532,-0.10193564052863735,0.3635547184509329,-0.46549035897957025,51.110881415418014,35.63820167914574,19.858133871579017,155.93677814248198,147.6273774361313,151.78207778930664,0.42181234744115237,5.47455986067421,3.0794048002209524,3051348940,0.013076168943480211,0.0,0.004988371285682636,-0.009225693056531314,0.001980835642030998,-0.028460578484940546,0.002561651767458706,149.71938781738282,0.9436339046772172,0.008155336322126274,150.2826141357422,1.5766591019011464,0.016322221577027684,151.78207778930664,2.1313163108792192,0.01319970379813391
2024-01-16,147.9210205078125,153.40506948559124,145.994196563582,151.92289490118938,36969953,-0.02124868697532023,-0.02147769014578418,149.92021532639248,150.60450370737368,149.2896809324893,151.44364852905272,149.73124053955078,-0.31238609043384713,0.22836655667397693,-0.5407526471078241,43.578315059166954,17.333323521486538,22.97633256231596,155.6973770710265,147.18991998707895,151.44364852905272,0.08593643359224688,5.617572718683864,3.388795380348688,3014378987,0.05010020142213553,-0.026341483263465318,0.012243464667486714,0.004988371285682636,-0.009225693056531314,0.008322289655200876,-0.02970297713355785,149.37354736328126,1.244296273327044,0.013133591284894532,150.0652297973633,1.746170416656249,0.014896205946910362,151.44364852905272,2.182116699855925,0.013937322474625237
2024-01-17,144.16615295410156,147.72337743845188,142.14052673012202,147.72337743845188,48678947,-0.025384272910100814,-0.02571201173402124,148.7694028519343,150.01919909343982,149.08875826667017,150.87548141479493,149.77866973876954,-0.7732425601378168,0.028044733311618192,-0.801287293449435,36.75711637576694,13.531266124458659,22.167597108363655,155.78022511153725,145.97073771805262,150.87548141479493,-0.18396320740976166,6.5017107494861035,3.559630980158816,2965700040,0.03872511400167056,-0.02408030838472003,-0.02124868697532023,0.012243464667486714,0.004988371285682636,0.001980835642030998,-0.0009874329761949685,148.21744689941406,2.564115603213164,0.016258547742140195,149.4871795654297,2.5578990314242107,0.01671562105985965,150.87548141479493,2.5160804276918616,0.014736577502447322
2024-01-18,145.10488891601562,147.47636207416446,140.6089566044606,143.6721081772813,21044204,0.006511486522172261,0.006490378374538432,148.03650006475058,149.5724436227649,148.93252809605627,150.5617546081543,149.83301605224608,-1.0506156427430824,-0.18768734189932193,-0.8629283008437605,39.31457253062921,30.536963605770907,20.46718441723871,156.063751374243,145.0597578420656,150.5617546081543,0.004101335921185974,7.30862466422228,3.795900586554891,2986744244,0.04732718188205645,0.009972574057077048,-0.025384272910100814,-0.02124868697532023,0.012243464667486714,-0.009225693056531314,0.020428407563562345,147.52576599121093,2.8928813608279462,0.017380065024856173,148.69668579101562,2.5697438653758784,0.014961926615088696,150.5617546081543,2.822464787624757,0.013852450360275208
2024-01-19,144.80845642089844,147.1305208340115,143.91914264521878,147.1305208340115,10902628,-0.0020428842703484884,-0.002044973804689061,147.39089133598017,149.13935387714068,148.77079979506968,150.19615173339844,149.81819427490234,-1.2796049447623261,-0.4060708624719228,-0.8735340822904033,38.78125552078322,29.010289304625413,24.35950634495167,156.1854295242726,144.20687394252428,150.19615173339844,0.05022162098498624,7.975274628214521,3.754148986714735,2975841616,0.02217673102915037,-0.01578234345906205,0.006511486522172261,-0.025384272910100814,-0.02124868697532023,0.004988371285682636,-0.0016145354864728345,146.62658081054687,2.900546309169335,0.01668301008590942,147.90125274658203,2.3965313872308704,0.014951166291720384,150.19615173339844,3.072434679030633,0.013756630800680238
2024-01-23,138.58331298828125,146.5870611597643,137.74340809070225,146.5870611597643,15830801,-0.04298881147191613,-0.043940196345608674,145.6293756664404,148.17971379633528,148.37129050852897,149.51682205200194,149.6838101196289,-1.9410227635358694,-0.7130612426847122,-1.2279615208511574,29.676748582550175,5.1359879913490145,21.56108030058179,157.27684500742458,141.7567990965793,149.51682205200194,-0.20447659282247635,10.380133618307786,4.117684992596685,2960010815,0.06381470379344929,-0.05460064556966461,-0.0020428842703484884,0.006511486522172261,-0.025384272910100814,0.012243464667486714,-0.028460578484940546,144.11676635742188,3.411330979246378,0.019623113363108496,146.91807708740234,3.7798282448155835,0.017878453660284368,149.51682205200194,3.9808077819737377,0.01645494571649555
2024-01-24,140.5101318359375,141.54765694421388,137.99043230939708,138.7315195185291,18178107,0.013903685848664749,0.013807916287537355,144.60552690033984,147.48247907266276,148.0630097762705,148.93630294799806,149.5780813598633,-2.2834013429495883,-1.0271292627376873,-1.256272080211901,34.780486097906746,16.9184153728212,17.021564222931886,157.5233978009338,140.34920809506232,148.93630294799806,0.009370092192481166,11.531231382766318,4.077652109898122,2978188922,0.025316499161571446,0.012820535114018192,-0.04298881147191613,-0.0020428842703484884,0.006511486522172261,-0.02124868697532023,0.008322289655200876,142.63458862304688,2.9197570510779554,0.023623444976515903,146.00406799316406,4.134232833154837,0.01847612628680524,148.93630294799806,4.405086713206959,0.016946779538507255
2024-01-25,140.11489868164062,141.79469342801386,138.87975326850463,140.9053947615394,18228649,-0.002812844519698765,-0.002816808001027397,143.7074012566,146.8126990371153,147.75131914510854,148.33355255126952,149.41899475097657,-2.557153571688275,-1.3331341245278048,-1.2240194471604702,34.23168517430459,14.501578966577,12.185327443582414,157.59406884140017,139.07303626113887,148.33355255126952,0.0562529338462542,12.486070927115264,3.9946012562989153,2959960273,0.020803927254962044,-0.00561011933742196,0.013903685848664749,-0.04298881147191613,-0.0020428842703484884,-0.025384272910100814,0.001980835642030998,141.8243377685547,2.950446610850467,0.022053124917613437,145.02089233398436,4.259615358454103,0.01830379760198735,148.33355255126952,4.75054462140298,0.016920860514989037
2024-01-29,143.7215118408203,144.90724837725426,140.80657179116156,141.49825018095987,20336392,0.025740397296181827,0.02541469065478967,143.71022337344408,146.5316820192703,147.59328748611682,147.83702392578124,149.27176544189453,-2.4547834296921565,-1.5574639855606751,-0.8973194441314813,43.06087497843798,38.17030389936123,23.196766079586485,156.96762232122924,138.70642553033323,147.83702392578124,0.2746307576613661,12.352248649204203,4.051583287678538,2980296665,0.028532100265090683,0.01571229083764037,-0.002812844519698765,0.013903685848664749,-0.04298881147191613,0.006511486522172261,-0.009225693056531314,141.54766235351562,2.611275934138834,0.025993049147607337,144.53671417236328,4.083767406116663,0.020902945722235458,147.83702392578124,4.683898147656543,0.017950610176296098
2024-01-30,143.3756866455078,144.75904348744183,142.78281081184537,144.70963465506017,7968976,-0.0024062173496721684,-0.0024091169429407357,143.64331602785683,146.24477334892828,147.4278913747204,147.2910903930664,149.1719662475586,-2.374191357615331,-1.7208094599716064,-0.6533818976437245,42.472099625649506,35.96220357977855,29.544695481905602,156.1124807922837,138.46969999384913,147.2910903930664,0.2780733211906134,11.978172441627247,3.903343958244104,2972327689,0.013783596939156366,-0.00921810087304863,0.025740397296181827,-0.002812844519698765,0.013903685848664749,-0.0020428842703484884,0.004988371285682636,141.2611083984375,2.2120904724508077,0.025994964515419865,143.9438446044922,3.7297123528076117,0.02071461268071766,147.2910903930664,4.525277792444377,0.01786869931502936
2024-01-31,145.54954528808594,146.63646425586595,142.88163408676854,143.77093279472123,18544711,0.01516197546068554,0.015048181496605683,144.02456187990265,146.18157079794258,147.35423074387197,146.83408737182617,149.11465576171875,-2.110579883986361,-1.7987635447745574,-0.31181633921180363,47.345803250104986,49.84233154172989,41.3249463402899,154.9974513605696,138.67072338308273,146.83408737182617,0.42132274847039136,11.119167401601311,3.8927358304479114,2990872400,0.025797608379095067,0.012371154994899004,-0.0024062173496721684,0.025740397296181827,-0.002812844519698765,-0.04298881147191613,0.012243464667486714,142.65435485839845,2.296072801551911,0.01232572472694359,143.38556060791015,2.8476722642418606,0.020985316299014945,146.83408737182617,4.187717366321142,0.018310695849423526
2024-02-01,145.10488891601562,146.38942808149537,143.27686767674268,146.38942808149537,12321655,-0.003055017253336012,-0.003059693344666777,144.24062728712525,146.0836906268583,147.2660212604266,146.58458862304687,149.0899530029297,-1.9154656493255686,-1.8221039656847597,-0.09336168364080888,46.47842231296721,47.003192315955154,44.26924247915454,154.63834587464535,138.5308313714484,146.58458862304687,0.4081360624112703,10.988545695358626,3.837009014326824,2978550745,0.021450417198239164,-0.008774808278946456,0.01516197546068554,-0.0024062173496721684,0.025740397296181827,0.013903685848664749,-0.02124868697532023,143.57330627441405,2.1373387373443165,0.013252995419756882,143.10394744873048,2.462513836035374,0.02004880935962623,146.58458862304687,4.131490296544431,0.017191471224083685
2024-02-02,144.1167755126953,147.13051831476122,143.77092875960957,145.30251211583948,11258500,-0.006809649286814934,-0.006832940746522954,144.21585693223926,145.9048801619344,147.14252142718223,146.29309463500977,149.05932189941407,-1.8195935643225596,-1.8216018854123197,0.0020083210897601234,44.526278812825836,40.69406981351891,45.846531223734665,154.26055676322966,138.32563250678987,146.29309463500977,0.36342457062919914,10.892465086063167,3.8029076243857394,2967292245,0.023311578705531723,-0.008160468706823595,-0.003055017253336012,0.01516197546068554,-0.0024062173496721684,-0.002812844519698765,-0.025384272910100814,144.373681640625,0.9225832772206819,0.014053428920093399,143.09900970458983,2.46019569845646,0.01840784463881839,146.29309463500977,4.087221832305964,0.017230741954133207
2024-02-05,145.5001220703125,145.8459687989161,142.33815299327435,144.1167653108139,15973650,0.009598789264441576,0.009553013581075135,144.47270995985392,145.86808397178694,147.07811360926578,145.91760940551757,149.07019104003905,-1.6133915664695735,-1.7799598216237706,0.16656825515419715,47.82990482554418,49.52676337480754,45.74134183476054,153.2673957570041,138.56782305403104,145.91760940551757,0.47159867544172707,10.07388536781855,3.7818296373325966,2983265895,0.024108679468644013,0.009598860732928271,-0.006809649286814934,-0.003055017253336012,0.01516197546068554,0.025740397296181827,0.006511486522172261,144.72940368652343,0.9507222698816218,0.00938505682347023,143.13853302001954,2.4988716148983783,0.018552270273584855,145.91760940551757,3.770360844538051,0.016654705585994783
2024-02-06,145.15428161621094,146.3400332641317,144.56142086970908,145.50012835976423,8693602,-0.002376908343310058,-0.002379737674208961,144.6090242911253,145.80319284855275,147.00266921738128,145.5371841430664,149.09884643554688,-1.4610394782627338,-1.7161757529515635,0.2551362746888297,47.07511771559083,47.31856562757222,45.84646627196623,152.1844173165782,138.88995096955463,145.5371841430664,0.47119835299434937,9.134755784442545,3.6387426914104557,2974572293,0.012253254775668888,-0.002376951466999075,0.009598789264441576,-0.006809649286814934,-0.003055017253336012,-0.0024062173496721684,-0.0020428842703484884,145.08512268066406,0.576797787754257,0.009381236318516045,143.1731155395508,2.5267869993636123,0.0185575151138765,145.5371841430664,3.409958668642698,0.016653734081727024
2024-02-07,147.4269561767578,148.11863460519749,145.54954114564168,146.14240190825046,16778158,0.015656958480603667,0.015535652852566823,145.17261066825182,145.9508076965714,147.01930792167056,145.4877784729004,149.13935943603516,-1.143729307706451,-1.6016864639025412,0.45795715619609023,52.39193383021019,93.33336551762675,63.39289817333551,152.06301595395072,138.91254099185008,145.4877784729004,0.6474606589835025,9.038886358794837,3.5905719983801765,2991350451,0.01742621245246075,0.008789743782326807,-0.002376908343310058,0.009598789264441576,-0.006809649286814934,0.01516197546068554,-0.04298881147191613,145.46060485839843,1.2139135253380122,0.009549312962883645,144.05747985839844,2.2771752258732723,0.011086571542215541,145.4877784729004,3.3730256576882742,0.015928725918837424
2024-02-08,144.90724182128906,149.60079400197978,144.36378994654342,148.2174372849697,10083699,-0.01709127299927249,-0.017239014620271702,145.11953689885928,145.85593807154572,146.93648180008697,145.25062942504883,149.1245376586914,-1.0830933755677847,-1.49796784623559,0.41487447066780536,46.780713478839566,60.41663638334745,67.02285584284881,151.5443568810362,138.95690196906145,145.25062942504883,0.4727198543183585,8.666024348259398,3.7081742881699036,2981266752,0.03614038877294374,-0.022333374023437564,0.015656958480603667,-0.002376908343310058,0.009598789264441576,-0.003055017253336012,0.013903685848664749,145.42107543945312,1.2314836714667692,0.013049911905254495,144.4971908569336,1.9112155196444416,0.012897041595772218,145.25062942504883,3.228614061883513,0.01622301522372523
2024-02-09,145.54954528808594,145.89537697341893,141.6464886160235,145.25310735961526,10858532,0.004432514612271898,0.004422719952028559,145.2055385767046,145.82808418214026,146.88209213294968,145.03077392578126,149.07216766357422,-0.9720057632865462,-1.3927754296457815,0.4207696663592353,48.30073896401551,65.8335425345252,73.19451481183313,150.94896604102257,139.11258181053995,145.03077392578126,0.543828533461145,8.161291503925801,3.7467967216860125,2992125284,0.02919204143843674,0.0020408370867878558,-0.01709127299927249,0.015656958480603667,-0.002376908343310058,-0.006809649286814934,-0.002812844519698765,145.70762939453124,0.996361943468565,0.012587648557347265,145.04065551757813,1.1462077389860463,0.012726564677310773,145.03077392578126,3.0359684968593235,0.01625978563126566
2024-02-12,144.90724182128906,146.63644525628038,143.67209651058099,146.63644525628038,15243144,-0.004412954128613533,-0.004422719952028559,145.1458792256215,145.7443712402447,146.80464702268847,144.84797134399415,149.00102294921874,-0.9251322038558101,-1.2992467844877873,0.3741145806319772,46.85940933323498,60.41663638334745,62.22227176707338,150.53995201558007,139.15599067240822,144.84797134399415,0.5052064896838803,7.859248036091921,3.690907580544111,2976882140,0.02045687095028186,-0.011792453315198313,0.004432514612271898,-0.01709127299927249,0.015656958480603667,0.009598789264441576,0.025740397296181827,145.58905334472655,1.0604489697092325,0.012032743495173368,145.159228515625,1.05204526962021,0.01031705004857527,144.84797134399415,2.9199244747671402,0.016172633556087248
2024-02-13,145.9447784423828,146.53765426940365,142.53578013065945,144.4626039522893,8633927,0.007160005311351636,0.007134494174192138,145.30565906897377,145.76259007680272,146.7709266862059,144.67999114990235,149.00793975830078,-0.7950986339142503,-1.19841715437308,0.40331852045882965,49.48184517081372,68.51075223666273,64.92031038484514,150.02362773752327,139.33635456228143,144.67999114990235,0.6183451823249425,7.3868356573016385,3.7131194775584033,2985516067,0.027420468080151902,0.010259918134820696,-0.004412954128613533,0.004432514612271898,-0.01709127299927249,-0.002376908343310058,-0.0024062173496721684,145.74715270996094,1.0381166736183869,0.0124603110428794,145.4161376953125,0.8652062735981715,0.010422499214920729,144.67999114990235,2.741227730154629,0.016223011873821733
2024-02-14,147.67398071289062,148.3656591200143,143.77092427219557,144.56142034210484,12223910,0.011848332560869812,0.011778690622793181,145.77932339775714,145.9363528619016,146.8063405696053,144.50707092285157,149.02177337646484,-0.5462174662680752,-1.067977216752079,0.5217597504840037,53.592349600650984,82.02774024472352,70.31837628824458,149.1869174082448,139.82722443745834,144.50707092285157,0.8383561618873225,6.476979230852546,3.7760920040055694,2997739977,0.031114044773749697,0.02153105831016261,0.007160005311351636,-0.004412954128613533,0.004432514612271898,0.015656958480603667,0.01516197546068554,145.7965576171875,1.1390201000968923,0.011425098682747985,145.62858123779296,1.1237819075515758,0.009995333565480297,144.50707092285157,2.4007105925476253,0.016206252781535327
2024-02-15,154.73902893066406,155.33188970372754,147.62457903422865,148.21745488475133,29844812,0.04784220066166833,0.046733002674044635,147.57126450433853,146.73659614088,147.11742638768607,144.84797134399415,149.07216766357422,0.21859319203795735,-0.8106631349940717,1.0292563270320292,65.82685893723874,95.91843168850309,82.15230805662979,151.1759799817335,138.5199627062548,144.84797134399415,1.281530032029433,8.737448759584195,4.056893337255093,3027584789,0.049808446665077694,0.04400004069010411,0.011848332560869812,0.007160005311351636,-0.004412954128613533,-0.01709127299927249,-0.003055017253336012,147.7629150390625,4.032169707750444,0.02015765453921184,146.5919952392578,3.069750444365258,0.01753555051053735,144.84797134399415,3.2461999370642114,0.0188223486052331
2024-02-16,162.74276733398438,163.8297014000892,154.34377797168597,155.38130320252063,51750478,0.05172410902815372,0.050430826145463924,150.6055650702677,148.1917026129804,147.73018485616834,145.77680206298828,149.2332308959961,1.4537875896419052,-0.3577729900668764,1.8115605797087817,74.14322751365145,95.10019546453809,91.0154557992549,155.8039929329394,135.74961119303717,145.77680206298828,1.345997921603282,13.756908819578156,4.444681200908531,3079335267,0.05828783413112301,0.0473767691462143,0.04784220066166833,0.011848332560869812,0.007160005311351636,0.004432514612271898,-0.006809649286814934,151.2015594482422,7.506816277018268,0.025341684997562865,148.45459442138673,5.819872846496467,0.021814840662304824,145.77680206298828,5.143840382397868,0.020636306161452355
2024-02-19,161.0135498046875,164.37315430736754,160.4206890647734,163.9778987366331,14982976,-0.010625464698828302,-0.01068231803624763,152.68716201715165,149.35732508495377,148.2511011286593,146.57223510742188,149.38737731933594,2.2670218294202584,0.16718597383055056,2.099835855589708,70.17001472830317,85.21734534969808,92.0786575009131,158.58702202701159,134.55744818783216,146.57223510742188,1.1009808910435,16.394355876178253,4.409522918171789,3064352291,0.024547407639844965,-0.018077734589749102,0.05172410902815372,0.04784220066166833,0.011848332560869812,-0.004412954128613533,0.009598789264441576,154.42282104492188,7.585895653487657,0.02710259933723205,150.0059371948242,6.910298988418077,0.023011960361105702,146.57223510742188,6.163455642207463,0.020979081442534447
2024-02-20,152.56515502929688,153.75090668499652,147.37754430671612,151.18179820092544,33045447,-0.05247008581351498,-0.05389677082315555,152.6627606195807,149.64894598898496,148.42027971299802,146.9600700378418,149.3824368286133,2.2043901340083494,0.5746268058661104,1.629763328142239,54.73672804141433,48.04341543789238,76.12031875070953,159.22034229326596,134.69979778241765,146.9600700378418,0.728587297030671,16.685174758377798,5.068557388157474,3031306844,0.04177469211142306,0.009150286905126682,-0.010625464698828302,0.05172410902815372,0.04784220066166833,0.007160005311351636,-0.002376908343310058,155.74689636230468,6.184478371031798,0.04331196740925235,150.7470245361328,6.727134263400062,0.03037908029796189,146.9600700378418,6.289386962367712,0.024635206186147646
2024-02-21,151.92288208007812,154.2449614306594,151.4288239269722,154.2449614306594,14375228,-0.0042098272642623336,-0.0042187135356070975,152.51478491168018,149.8556674518116,148.55763666856978,147.62704849243164,149.36761505126952,2.0789630133461685,0.875494047362122,1.2034689659840465,53.76852795316592,45.21733897801215,59.49269992186754,159.43495786206253,135.81913912280075,147.62704849243164,0.681904918693527,15.996945668444013,4.907670253552455,3016931616,0.018536625063516263,-0.015054490785588247,-0.05247008581351498,-0.010625464698828302,0.05172410902815372,0.011848332560869812,0.015656958480603667,156.5966766357422,4.970703583737952,0.043703086630879004,151.19661712646484,6.630128795968813,0.03028370849285221,147.62704849243164,6.05732969831237,0.02224324128859459
2024-02-22,151.77467346191406,152.96041003572648,150.53952805638892,152.86159237230106,9963362,-0.0009755516491974925,-0.0009760278094120623,152.36676262172696,150.03012254363907,148.68379497419116,148.19027557373047,149.35674621582032,1.945179105813196,1.0894310590523368,0.8557480467608591,53.53321376630304,44.565203639828724,45.94198601857776,159.65623749322862,136.72431365423233,148.19027557373047,0.6563060261908001,15.474648218456649,4.730042519679963,3006968254,0.015950500331302343,-0.007110477481745449,-0.0042098272642623336,-0.05247008581351498,-0.010625464698828302,0.04784220066166833,-0.01709127299927249,156.0038055419922,5.405436046535612,0.037098660846380985,151.88336029052735,6.251126265845963,0.029489304616304845,148.19027557373047,5.881914357618922,0.02217285281540834
2024-02-23,150.63833618164062,153.05921824999908,150.1936868347926,153.05921824999908,21338955,-0.007487001977036667,-0.007515170261747311,152.0210773337097,150.08541469254828,148.76044364899312,148.71644744873046,149.35476989746093,1.7275473826151995,1.2170543237649094,0.5104930588502901,51.66621059982659,39.56518605825169,43.11590955869753,159.60300398095674,137.82989091650418,148.71644744873046,0.5882688996847169,14.640689337310034,4.596863155074715,2985629299,0.01902259071522936,-0.015816636828788106,-0.0009755516491974925,-0.0042098272642623336,-0.05247008581351498,0.05172410902815372,0.004432514612271898,153.58291931152343,4.211477179426509,0.02116945951571472,152.39223937988282,5.873977543129121,0.029755885128188057,148.71644744873046,5.584685665407697,0.02227390946427385
2024-02-26,149.69961547851562,151.28060754755566,148.11862340947556,150.6877317523012,25950539,-0.00623161890206414,-0.006251116482331892,151.55678496267092,150.05034203672713,148.79727391681752,149.01535263061524,149.33797180175782,1.4624673453006665,1.266136928072061,0.19633041722860556,50.11141872891418,35.434704641074276,39.855031446384906,159.66256745083248,138.368137810398,149.01535263061524,0.5321334198405149,14.29009109767361,4.494371796717957,2959678760,0.021122192785684862,-0.00655737704918031,-0.007487001977036667,-0.0009755516491974925,-0.0042098272642623336,-0.010625464698828302,-0.004412954128613533,151.32013244628905,1.1413716832662837,0.021493141379384607,152.87147674560546,5.369262933998352,0.029817421324912014,149.01535263061524,5.4619059577715525,0.02176251877369249
2024-02-27,152.36753845214844,152.91100546120185,149.25497797455182,150.88536392425308,15504425,0.01782184252848462,0.01766489547335359,151.71893566056644,150.2609962563109,148.93728429075207,149.46494522094727,149.3686038208008,1.4509430251269464,1.303098147483038,0.1478448776439083,54.31891407934377,47.17387927349276,40.724589990939585,159.87844189163528,139.05144855025927,149.46494522094727,0.6393668871749587,13.93436655704681,4.434490060284533,2975183185,0.023994792616527177,0.009823182907517979,-0.00623161890206414,-0.007487001977036667,-0.0009755516491974925,-0.05247008581351498,0.007160005311351636,151.28060913085938,1.0897344772978523,0.01037962520519387,153.51375274658204,4.802898197906901,0.0301453901051805,149.46494522094727,5.342011076818359,0.02200278400909969
2024-02-28,148.51388549804688,152.76278867771012,147.97041850806812,152.3675331043354,9726132,-0.02529182392292706,-0.025617159373063813,151.07792562806253,150.1021680055596,148.92068041652834,149.6131622314453,149.2352081298828,1.11796512523199,1.2660715430328284,-0.14810641780083844,48.01919268693215,30.217353373746214,37.60864576277109,159.88291740740158,139.34340705548902,149.6131622314453,0.4464798958415255,13.728411354703399,4.460052925238638,2965457053,0.032268835695535174,-0.025291789712508436,0.01782184252848462,-0.00623161890206414,-0.007487001977036667,-0.0042098272642623336,0.011848332560869812,150.59880981445312,1.5546766949957294,0.015450602402505634,153.59774322509764,4.695573222465241,0.03143058061380983,149.6131622314453,5.268273245872809,0.022700882075229776
2024-02-29,148.61268615722656,149.40318221627254,146.34003071897453,149.106744309448,12829211,0.0006652620988829572,0.0006650409101464043,150.58487773389533,149.96676056480206,148.90860221028123,149.78855209350587,149.11366973876954,0.8522261949898109,1.183302473424225,-0.3310762784344141,48.185111928043185,27.828007055210826,35.073079900816616,159.86228574974876,139.71481843726298,149.78855209350587,0.44163703466834264,13.450605557565362,4.360274251814308,2978286264,0.020611642091290315,-0.0033134527516481766,-0.02529182392292706,0.01782184252848462,-0.00623161890206414,-0.0009755516491974925,0.04784220066166833,149.96641235351564,1.599255891440241,0.015559432641314668,152.9851089477539,4.924211435101182,0.02682287508570855,149.78855209350587,5.167716327988412,0.0226789607045549
2024-03-01,150.78656005859375,151.18180056503513,149.10675021257072,149.60080838435186,7683577,0.014627781500882842,0.014521827503238922,150.625214198835,150.04128779151037,148.98224761609742,150.12204132080078,149.01881103515626,0.8077286412625426,1.1081877069918886,-0.300459065729346,51.82848174978656,37.78283900421803,31.9427331443917,159.85860352628086,140.3854791153207,150.12204132080078,0.5341249161546444,12.971529190272202,4.232334262956755,2985969841,0.013761507336317492,0.007926104725286457,0.0006652620988829572,-0.02529182392292706,0.01782184252848462,-0.007487001977036667,0.05172410902815372,149.99605712890624,1.6161098499969189,0.017392782479661792,151.78948822021485,3.552109781722483,0.02000296333541347,150.12204132080078,4.994751023276531,0.02277501114353618
2024-03-04,151.77467346191406,152.46635187351643,150.34189272953805,152.46635187351643,11491625,0.0065530601861090165,0.0065316822304040045,150.85510605145083,150.1988683070016,149.09175451201182,150.43576889038087,149.02671600341796,0.842484861926124,1.0550471379787358,-0.2125622760526118,53.431355848529726,38.848945847389096,34.819930635606,159.9584132036316,140.91312457713013,150.43576889038087,0.5703010911407301,12.660079957698986,4.0817717544583,2997461466,0.01399745488176913,-0.004536597112103612,0.014627781500882842,0.0006652620988829572,-0.02529182392292706,-0.00623161890206414,-0.010625464698828302,150.41106872558595,1.7791619846216196,0.01712685765512996,150.8656005859375,1.4884211944164178,0.020429954411040455,150.43576889038087,4.885013460001027,0.02273526672537649
2024-03-05,153.35565185546875,155.33188452133163,151.28061660278792,151.37941918960584,15097161,0.010416615351515945,0.010362736249416745,151.35521521225442,150.48584862958953,149.25896617253954,150.84583740234376,149.05141876220702,0.9862324865822529,1.0412842076994393,-0.05505172111718637,55.95654703166155,38.90408171443915,38.511955522015434,160.12670221760703,141.5649725870805,150.84583740234376,0.6352144710155329,12.305099000523127,4.07959290903583,3012558627,0.026417467302488888,0.013054830547259777,0.0065530601861090165,0.014627781500882842,0.0006652620988829572,0.01782184252848462,-0.05247008581351498,150.60869140625,2.080215846274233,0.01577831359661221,150.94465026855468,1.6051292908681036,0.012619439866225294,150.84583740234376,4.760983194544445,0.02277497875295237
2024-03-06,155.38128662109375,156.66584081373907,150.88535448556414,153.6026742833893,28581350,0.013208738909303852,0.013122264166718741,152.16042949402228,150.930888446999,149.49905717052206,151.24355392456056,149.1156463623047,1.2492052508888492,1.0828684163373214,0.1663368345515277,59.02250349395653,50.13693749616737,42.629988352665215,160.58582603295338,141.90128181616774,151.24355392456056,0.7214521611298378,12.35394417279125,4.201085296117194,3041139977,0.03720194660423286,0.011579305803120379,0.010416615351515945,0.0065530601861090165,0.014627781500882842,-0.02529182392292706,-0.0042098272642623336,151.98217163085937,2.562538074014872,0.005630344631497023,151.29049072265624,2.1270404272992147,0.013077313611861933,151.24355392456056,4.792484471249982,0.022709842595026123
2024-03-07,154.4919891357422,156.12237499553507,153.8002956655676,156.07296616517144,7038942,-0.005723324247662864,-0.005739765229274952,152.62674142236628,151.2546248732484,149.6948584240601,151.7227912902832,149.16307586669922,1.3700609762190936,1.140306928313676,0.22975404790541765,57.141846894977746,45.20547079272861,44.74883000111172,160.6916301441523,142.7539524364141,151.7227912902832,0.654378838251976,11.822665240464099,4.066870584249356,3034101035,0.015030419007209516,-0.010129730140171149,0.013208738909303852,0.010416615351515945,0.0065530601861090165,0.0006652620988829572,-0.0009755516491974925,153.1580322265625,1.8906953992685143,0.008172415750159007,151.56222229003907,2.3569162416447638,0.013295058993052125,151.7227912902832,4.600917253704958,0.022322768817798152
2024-03-11,153.5532684326172,155.3318808048301,152.81218120065,154.49199098840896,12353089,-0.006076177207480993,-0.006094712291989164,152.81204682441646,151.46359246955464,149.8461686204741,152.12297744750975,149.19074310302733,1.3742515769981196,1.1870958580505648,0.18715571894755478,55.14443521997366,69.85638557598462,55.06626462162688,160.65807033616198,143.58788455885752,152.12297744750975,0.5837888353276779,11.221306645272934,3.956358371387266,3021747946,0.016409286691841364,-0.006076189126607861,-0.005723324247662864,0.013208738909303852,0.010416615351515945,0.014627781500882842,-0.007487001977036667,153.71137390136718,1.3509545459607708,0.009055919860884734,151.8537155151367,2.409622001913825,0.013191984862452762,152.12297744750975,4.3784102683965695,0.022421725335395923
2024-03-12,149.9466552734375,154.49199648898653,149.45259710120212,154.1461497374382,12926472,-0.023487700366093822,-0.023767933113487398,152.2389685142207,151.32568908808943,149.85010927353147,152.37494812011718,149.11663452148437,1.074166791953104,1.1645100448310726,-0.09034325287796863,48.17660790118864,34.928247966632895,49.99670144511538,160.32024617960337,144.429650060631,152.37494812011718,0.3471867997588554,10.42861462137846,4.033718443987063,3008821474,0.03360794796385915,-0.02724358974358966,-0.006076177207480993,-0.005723324247662864,0.013208738909303852,0.0065530601861090165,-0.00623161890206414,153.34577026367188,2.0648414222907627,0.014808151130704479,151.8784194946289,2.386236755056334,0.01534144698418401,152.37494812011718,4.0758519049485065,0.02314402873437199
