Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-05-30,1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,3415942,-0.009210784223815605,-0.009253465786094567,1428.3044516581635,1432.1839913475342,1454.8042077031607,1423.3186096191407,1464.4183349609375,-9.421189894239205,-16.326636270920083,6.905446376680878,48.151920910335285,68.48843146717809,77.02280532234555,1485.384634677358,1361.2525845609234,1423.3186096191407,0.5611904581802974,8.721311537523599,33.01965675082087,575056809,0.02664495815371103,-0.007681722340106325,0.000616810431226078,-0.00392466351151366,0.01616028366122957,0.025552449846389047,-0.002744545586964686,1438.68798828125,9.758205436830334,0.009467203282685542,1418.9174682617188,23.9381060056182,0.010695311672807593,1423.3186096191407,31.839199054852788,0.01311995856592296
2024-05-31,1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,3546505,0.010402276052396964,0.010348544676703111,1431.803375779656,1433.4217259764514,1454.4510651369828,1421.1749145507813,1464.1236083984375,-7.237948822454655,-14.508898781227,7.270949958772345,52.152963200595615,83.30873894540579,77.84345481136432,1476.6784767191368,1365.6713523824258,1421.1749145507813,0.721825021249562,7.810940314253948,32.310652425684644,578603314,0.015972894603345618,0.004017840374957118,-0.009210784223815605,0.000616810431226078,-0.00392466351151366,0.0006594230074383756,-0.005892303033274926,1442.653955078125,6.910982999731308,0.010374701785558903,1424.1691650390626,23.444833214356915,0.01057837629950238,1421.1749145507813,28.472726624172623,0.013364165103817166
2024-06-03,1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,8265525,0.0464137664465325,0.045368857642029574,1448.0235111706,1440.6473920453536,1456.74333916041,1423.4496643066407,1465.0206494140625,-0.09184471090043189,-11.625487967161686,11.533643256261254,65.19356101864454,96.51586408354292,82.77101149870892,1489.1404188230363,1357.758909790245,1423.4496643066407,1.1808750263738226,9.229796622052445,35.16331708174325,586868839,0.025168334463569666,0.009736295241034424,0.010402276052396964,-0.009210784223815605,0.000616810431226078,0.01616028366122957,0.0025554227627040405,1455.4321044921876,32.669848915657546,0.02219580493150111,1435.7753173828125,34.523823322279476,0.017104072569363613,1423.4496643066407,33.69864603298101,0.016743132751074603
2024-06-04,1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,7911282,-0.09034453767273887,-0.09468936399035958,1433.6630960458551,1434.7904869091283,1453.5856174500752,1418.2078552246094,1463.2562377929687,-5.395455171666754,-10.379481408062698,4.984026236395945,40.80103244977684,16.311607875895223,65.3787369682813,1481.3563694625213,1355.0593409866974,1418.2078552246094,0.16755813510076756,8.90539620201311,44.3892001484433,578957557,0.113798042102722,-0.07844627636826348,0.0464137664465325,0.010402276052396964,-0.009210784223815605,-0.00392466351151366,-0.004142032104703208,1442.0111083984375,48.72484687820376,0.050385858811985144,1434.2917846679688,36.896185298635785,0.035650545113199344,1418.2078552246094,32.39450428721943,0.026394087889713435
2024-06-05,1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,11014467,0.0786561582457912,0.07571596843413442,1443.824422149184,1439.3067814230712,1454.7967589838959,1420.6012817382812,1464.5785571289061,-0.8540275579530316,-8.474390638040765,7.620363080087733,55.12214243898698,80.1867177820002,64.33806324714611,1489.7047187590804,1351.497844717482,1420.6012817382812,0.9621220562806108,9.728758928929393,51.352472360132346,589972024,0.09557285579721558,0.07172434928373798,-0.09034453767273887,0.0464137664465325,0.010402276052396964,0.000616810431226078,-0.0011020103747634291,1450.06171875,52.369482791229345,0.0641057834537773,1443.786376953125,36.30754025376691,0.04354345632064022,1420.6012817382812,35.449315219009904,0.03133325726748638
2024-06-06,1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,3279775,-0.013224978405983356,-0.013313207178700756,1448.0270670162224,1441.627769155917,1455.1905192780323,1422.5100891113282,1465.360869140625,1.1477116494988877,-6.549970180532835,7.697681830031723,52.63518335923067,68.60222752436943,55.03351772742161,1494.2369095637866,1350.7832686588697,1422.5100891113282,0.7950608789434778,10.084542950028244,50.43250333795617,586692249,0.026264279964405092,-0.01260001627604159,0.0786561582457912,-0.09034453767273887,0.0464137664465325,-0.009210784223815605,0.025552449846389047,1456.84638671875,51.458228117517294,0.06438694661220264,1447.7671875,36.20467410263217,0.04348360130858803,1422.5100891113282,36.79508252406049,0.03146038194946851
2024-06-07,1475.7169189453125,1481.9477940863665,1447.3814679381335,1452.4255672094614,3964791,0.007426947612281687,0.007399503636409627,1453.5650374020404,1444.7267827731346,1455.9954761277295,1426.9928283691406,1465.5191137695313,3.570808698950259,-4.5258144046362165,8.096623103586476,53.87705803615206,75.0218644315289,74.60360324596617,1500.2380304370358,1353.7476263012454,1426.9928283691406,0.8326094351614096,10.265672063903018,49.29920496726165,590657040,0.023423412515279254,0.01603617580252368,-0.013224978405983356,0.0786561582457912,-0.09034453767273887,0.010402276052396964,0.0006594230074383756,1462.8299560546875,51.59175148188769,0.06435422606572089,1452.7419555664062,36.294412741842535,0.04348506136702499,1426.9928283691406,37.57399585788168,0.030657181410001313
2024-06-10,1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,2416022,-0.004188741353452041,-0.004197538705664899,1456.7591344138198,1446.982122744753,1456.526458336875,1430.7362670898438,1464.9998779296875,4.935450728126625,-2.6335613780836487,7.569012106210273,53.02634124620741,71.37434837277031,71.66614677622287,1504.6401733632033,1356.8323608164842,1430.7362670898438,0.7624980013071371,10.330891579855187,47.59339672278353,588241018,0.017296546531928844,-0.008441791400775696,0.007426947612281687,-0.013224978405983356,0.0786561582457912,0.0464137664465325,0.01616028366122957,1454.15625,44.18206328025482,0.06021330716074369,1454.7941772460938,36.63872342390121,0.043344129793277286,1430.7362670898438,37.91190398549856,0.03069857686859146
2024-06-11,1464.788330078125,1474.6290322022305,1459.0024656615424,1468.694911348298,1737873,-0.0032304032874704847,-0.003235632304429476,1458.364973546681,1448.6008688659686,1456.8504533071202,1434.519268798828,1464.2551489257812,5.569676848902191,-0.9929137326864808,6.562590581588672,52.342787150002145,68.5731269183475,71.65644657421556,1507.2530773073847,1361.7854602902714,1434.519268798828,0.7080810966727802,10.140513284211114,45.310051709776715,586503145,0.010668139703061873,-0.002659899779040396,-0.004188741353452041,0.007426947612281687,-0.013224978405983356,-0.09034453767273887,-0.00392466351151366,1471.86962890625,8.345743291710084,0.03737773334458312,1456.9403686523438,36.520734833282766,0.04333367367000968,1434.519268798828,37.3116564972431,0.030690079603927427
2024-06-12,1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,5419536,0.002160581742009171,0.0021582510417857046,1460.282603837345,1450.360164878153,1457.285852197037,1437.6470458984375,1463.2799755859376,6.255567827905679,0.4567825794319512,5.798785248473728,52.779808242626274,70.44060788796271,70.1293610596935,1510.4826482729222,1364.8114435239527,1437.6470458984375,0.7080444048896831,10.132612532719,43.43352212080749,591922681,0.012969513222166116,-0.004527162977867244,-0.0032304032874704847,-0.004188741353452041,0.007426947612281687,0.0786561582457912,0.000616810431226078,1468.56630859375,4.489505563819213,0.0077178223102007965,1459.314013671875,36.372949602880546,0.04332963538835701,1437.6470458984375,37.363875648651664,0.030623382258203016
2024-06-13,1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,2446832,0.015496023773536649,0.015377186494975981,1466.3661953745636,1454.027473664088,1458.5962329549352,1442.1050537109375,1462.3750219726562,8.536268598761808,2.0726797832979225,6.463588815463885,55.909424562318,83.86340647798373,74.29238042809799,1516.4537379173082,1367.7563695045667,1442.1050537109375,0.8268081226401583,10.311132883842397,42.36568678888328,594369513,0.01910767877135515,0.007520053475935897,0.002160581742009171,-0.0032304032874704847,-0.004188741353452041,-0.013224978405983356,-0.009210784223815605,1473.7388916015625,10.281862642490816,0.008147533540539813,1465.2926391601563,36.09871583528487,0.043292952516293816,1442.1050537109375,38.14007025087587,0.03072634202573075
2024-06-14,1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,2706742,-0.0032509489372549716,-0.0032562447524827134,1470.2638303230885,1456.920827887097,1459.6651795103178,1446.7336669921874,1461.5828173828124,9.839272240400987,3.625998274718536,6.213273965682451,55.0719975501903,81.00376771790799,78.43592736128481,1519.864338141225,1373.6029958431498,1446.7336669921874,0.7674712436678827,10.109762815028562,40.74892516521264,591662771,0.013279244893924673,-0.005395580545556182,0.015496023773536649,0.002160581742009171,-0.0032304032874704847,0.007426947612281687,0.010402276052396964,1475.7663818359374,11.674603224882125,0.008270162104853176,1469.2981689453125,35.9171863932854,0.0433174176411023,1446.7336669921874,37.5152427361855,0.030689311629289312
2024-06-18,1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183767,2811967,0.003694262272657678,0.003687455245266806,1474.479765430346,1460.0501622482132,1460.907466818124,1451.4587158203126,1460.5641284179687,11.185895355131379,5.137977690801105,6.047917664330274,55.87812551790929,84.24279482431419,83.03665634006863,1523.2847078958891,1379.632723744736,1451.4587158203126,0.7776487235783318,9.897076822468637,39.07103579819007,594474738,0.011572433821644352,-0.004029045961649595,-0.0032509489372549716,0.015496023773536649,0.002160581742009171,-0.004188741353452041,0.0464137664465325,1480.127978515625,12.785646230665616,0.007668541513334775,1467.1421142578124,33.57981630246283,0.040649377229509745,1451.4587158203126,36.84595649329071,0.030688183347481034
2024-06-19,1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,11002582,0.01346237556157015,0.0133725629466041,1481.8679187895896,1464.7201958826086,1462.8883713439452,1457.476904296875,1460.27830078125,13.715053512999475,6.853392855240779,6.861660657758696,58.79060716184788,88.3078337756266,84.51813210594958,1528.2123513129752,1386.741457280775,1457.476904296875,0.8813054854761099,9.706561635050369,39.25436993745192,605477320,0.02404790025795954,0.007914523404861764,0.003694262272657678,-0.0032509489372549716,0.015496023773536649,-0.0032304032874704847,-0.09034453767273887,1489.4544189453125,15.515296051527669,0.007921663004540414,1480.6620239257813,14.961303688079616,0.025721054455296575,1457.476904296875,36.28651868179257,0.030702945880539057
2024-06-20,1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,3589441,-0.00022905035287568154,-0.0002290765889140835,1487.709203195734,1468.9342090587636,1464.7780172057635,1463.5544311523438,1459.9499462890626,15.512674367662385,8.585249157725102,6.927425209937283,58.718631321693124,88.12009729970359,86.89024196654812,1530.686915080618,1396.4219472240695,1463.5544311523438,0.8539263474798575,9.173896439972767,38.41086550399871,601887879,0.018162778049826325,-0.005306005477905375,0.01346237556157015,0.003694262272657678,-0.0032509489372549716,0.002160581742009171,0.0786561582457912,1498.078662109375,12.20783740123715,0.00829792398746562,1483.3224853515626,17.808223262694185,0.008663593036816488,1463.5544311523438,34.43823761605701,0.030695015840448175
2024-06-21,1510.382080078125,1520.9151683603757,1494.6566362357503,1506.2776224893614,5249389,-0.00045812487412877356,-0.00045822984539010947,1492.2437785722122,1472.702197333251,1466.566411828209,1467.8220581054688,1459.4504907226562,16.689061082136504,10.206011542607383,6.483049539529121,58.56423059369331,87.74469054548659,88.05754054027226,1535.4656250420953,1400.1784911688424,1467.8220581054688,0.8145903143496968,9.216862025351308,37.542841691186325,596638490,0.01738535730195313,0.00272490112545144,-0.00022905035287568154,0.01346237556157015,0.003694262272657678,0.015496023773536649,-0.013224978405983356,1502.0149658203125,12.405547821378406,0.006533917665314257,1487.8769287109376,18.370562798033014,0.006978332572865463,1467.8220581054688,34.700417667400906,0.030311628771590046
2024-06-24,1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,4609137,-0.024064398026355627,-0.024358676330305827,1488.60215176402,1472.8234198057962,1466.859322914603,1470.2253784179688,1457.9086108398437,14.521112098772846,11.069031653840476,3.4520804449323705,50.98397395344368,68.03434650244056,81.29971144921024,1535.1094163596567,1405.341340476281,1470.2253784179688,0.5293621222888863,8.82640701135307,38.319249693487315,592029353,0.02059854585298788,-0.011113691224277491,-0.00045812487412877356,-0.00022905035287568154,0.01346237556157015,-0.0032509489372549716,0.007426947612281687,1499.651220703125,16.653314823298803,0.013808549123017266,1487.7088012695312,18.501443906191327,0.010839989243508185,1470.2253784179688,33.284809162021794,0.030925260397040633
2024-06-25,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,3309896,0.0034554006939786497,0.0034494445137166828,1486.7075270752784,1473.3966569434795,1467.3404878324739,1471.7311645507812,1456.7336547851562,13.063403629467075,11.467906048965796,1.595497580501279,51.92308578286735,69.34982513003173,75.04295405931961,1535.9708205455063,1407.491508556056,1471.7311645507812,0.5575801944684977,8.729808478892013,36.9915192172226,595339249,0.013339622607628535,0.0005352392226960992,-0.024064398026355627,-0.00045812487412877356,-0.00022905035287568154,0.003694262272657678,-0.004188741353452041,1497.2083251953125,18.918477346084593,0.013786399724651325,1488.6681518554688,17.685121635190736,0.010785944688260725,1471.7311645507812,32.95424819799262,0.030751635572200533
2024-06-26,1481.4532470703125,1504.2995874677088,1465.2827924161159,1481.552124935324,5605220,0.0015713428007286812,0.0015701095333847922,1485.6566710742852,1474.129074227737,1467.8939293712126,1473.6375061035155,1455.6467236328126,11.957861411299291,11.565897121432496,0.3919642898667952,52.371522530198725,39.80359576729862,59.06258913325696,1536.6433366249214,1410.6316755821097,1473.6375061035155,0.5620239500227016,8.551062287767266,37.136181776820486,600944469,0.026336838593287785,-6.67393764601849e-05,0.0034554006939786497,-0.024064398026355627,-0.00045812487412877356,0.01346237556157015,-0.0032304032874704847,1491.2148681640624,18.015709550804562,0.011357296390284996,1490.3346435546875,15.877687917217623,0.010697874216622324,1473.6375061035155,32.32130908505425,0.030725314873088532
2024-06-27,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645817,5166134,0.0032378699356010454,0.003232639322396703,1485.7753368594283,1475.23097657067,1468.6137752782238,1475.7391723632813,1454.6003393554688,11.338070888193442,11.520331874784684,-0.1822609865912419,53.338853400789816,45.407295353052426,51.52023875012758,1537.4705631868917,1414.007781539671,1475.7391723632813,0.5851335722108709,8.36616550941754,35.892947599672986,606110603,0.013275628795125661,0.0058567603748325685,0.0015713428007286812,0.0034554006939786497,-0.024064398026355627,-0.00022905035287568154,0.002160581742009171,1486.25,14.188594404885336,0.01174025042935965,1492.1643310546874,13.949046717916618,0.010714215768885335,1475.7391723632813,31.66753531456618,0.03072578232396828
2024-06-28,1464.5,1491.0,1460.5,1491.0,6425323,-0.014634146341463428,-0.014742281737203431,1481.5202694875427,1474.2554332460636,1468.4524507575093,1477.41845703125,1453.430498046875,8.988228502418906,11.01391120031153,-2.0256826978926235,48.52623385073118,10.076022141008458,31.76230442045316,1535.9239670854706,1418.9129469770294,1477.41845703125,0.3895962361555546,7.919964689189357,35.5077370568392,599685280,0.020826220553089792,-0.017773306505700873,0.0032378699356010454,0.0015713428007286812,0.0034554006939786497,-0.00045812487412877356,0.015496023773536649,1477.073583984375,8.290612181697483,0.012578765588538926,1489.5442749023437,16.484702633033404,0.010510435487198025,1477.41845703125,30.012693396665316,0.030852566309943957
2024-07-01,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439,-0.005189467795109204,-0.005202979850296377,1476.5962204728467,1472.6776688067907,1467.9994144303153,1477.9735046386718,1453.0769091796874,6.438488085028666,10.098826577254957,-3.660338492226291,46.93273647848565,4.935662422217026,20.139659972092627,1535.4705177101382,1420.4764915672054,1477.9735046386718,0.3167428262889429,7.780520136661454,34.11790218335961,596518841,0.011016575303154398,-0.00820308870850195,-0.014634146341463428,0.0032378699356010454,0.0015713428007286812,-0.024064398026355627,-0.0032509489372549716,1473.6464599609376,12.3890529868633,0.00773400655461968,1486.6488403320313,19.476210751707185,0.010559539796573538,1477.9735046386718,29.495345360440794,0.03081587605161407
2024-07-02,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571,-0.018841425480260687,-0.019021186690302453,1467.1669666126525,1468.7478762945257,1466.4876707731216,1473.800799560547,1452.5016821289062,2.1777056978389737,8.51460240137176,-6.336896703532787,41.617020774075236,7.83391180222008,7.6151987884818455,1532.6492409300522,1414.9523581910416,1473.800799560547,0.12317737431484362,7.985942386115208,34.52376108153482,591874270,0.02784282634392634,-0.01917803813227232,-0.005189467795109204,-0.014634146341463428,0.0032378699356010454,0.0034554006939786497,0.003694262272657678,1463.71064453125,22.603236647146367,0.009744198869491887,1480.4594848632812,26.416528691039662,0.011584335783125685,1473.800799560547,30.188613449532408,0.029145698403047073
2024-07-03,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225,0.018223827148875715,0.018059763458488656,1464.8335732901219,1467.5435239041142,1466.0567817231952,1477.7647277832032,1452.2961352539062,0.8927352930495545,6.99022897970732,-6.097493686657765,47.673962988663455,31.02430765203586,14.597960625490979,1517.2985808771168,1438.2308746892895,1477.7647277832032,0.21840933730500847,5.35049353265028,34.6363478318493,597781495,0.02480245660318619,0.011536573288124873,-0.018841425480260687,-0.005189467795109204,-0.014634146341463428,0.0015713428007286812,0.01346237556157015,1458.5199951171876,20.380908712373838,0.014828088279368089,1474.867431640625,25.015940986852666,0.012454706040749256,1477.7647277832032,20.280438724435058,0.020834038413955848
2024-07-04,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077,-0.008691188192416655,-0.008729176839664891,1460.436853749285,1465.2986558751888,1465.1467108942832,1475.683740234375,1451.9275903320313,-1.133300279836476,5.365523127798561,-6.498823407635037,45.22055073440627,19.762943974466953,19.540387809574288,1517.8787646591913,1433.4887158095585,1475.683740234375,0.11092847917482576,5.718708321352762,33.70875330200739,594771418,0.015005041951967656,-0.008657099871962249,0.018223827148875715,-0.018841425480260687,-0.005189467795109204,0.0032378699356010454,-0.00022905035287568154,1449.839990234375,13.79682642176429,0.014439471975879779,1468.0449951171875,23.287804509426316,0.012480663162071632,1475.683740234375,21.64559081278297,0.010952231646146343
2024-07-05,1434.25,1449.699951171875,1426.0,1437.0,4216309,-0.005960408726794375,-0.005978242864032521,1455.1994829994283,1462.4760507956262,1463.9350751729387,1474.1543579101562,1451.44638671875,-3.3937729232284255,3.613663917593163,-7.007436840821589,43.57862563157784,12.107033636160043,20.96476175422094,1519.880580814213,1428.4281350060994,1474.1543579101562,0.06366002508140764,6.203722515039862,32.99383886414079,590555109,0.016524281800156877,-0.0019137091162143354,-0.008691188192416655,0.018223827148875715,-0.018841425480260687,-0.014634146341463428,-0.00045812487412877356,1443.789990234375,12.313905619551196,0.013614235304817186,1460.431787109375,20.14105845199976,0.012401799079240635,1474.1543579101562,23.45705741109132,0.010654570220513148
2024-07-08,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277,0.002649502407617188,0.002645998663534286,1451.7695961651675,1460.255505162217,1462.919976100593,1472.271014404297,1451.0382177734375,-4.822985225372122,1.9263340890001062,-6.749319314372228,44.5369182320047,15.48993081052938,15.786636140385449,1520.612667639242,1423.9293611693518,1472.271014404297,0.14605093861959298,6.5669503456882135,31.987129112684304,593327386,0.013142729183279564,0.0070378493194152665,-0.005960408726794375,-0.008691188192416655,0.018223827148875715,-0.005189467795109204,-0.024064398026355627,1440.0199951171876,9.956639765319652,0.01390448621834452,1456.8332275390626,20.648758590682238,0.010607706236050035,1472.271014404297,24.7987448615305,0.01050823503398497
2024-07-09,1434.25,1449.5999755859375,1426.0,1441.0,3126274,-0.0026425010946049543,-0.0026459986635343396,1448.2656769321343,1457.891368329288,1461.7956633123345,1470.50673828125,1450.1297583007813,-6.1909134572110815,0.30288457975786853,-6.4937980369689505,43.736923027773436,13.180480449691498,13.592481632126963,1521.6153254321991,1419.3981511303007,1470.50673828125,0.14529700093092363,6.9511530713127785,31.388046717916673,590201112,0.016454575970672826,-0.004684247050659264,0.002649502407617188,-0.005960408726794375,-0.008691188192416655,-0.018841425480260687,0.0034554006939786497,1440.9800048828124,8.852932036357075,0.01066081136328644,1452.3453247070313,20.135175956885323,0.010405914995498276,1470.50673828125,26.218152011265722,0.010491067543509994
2024-07-10,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121,-0.005787030732525733,-0.00580384047859216,1443.8025317800825,1454.9876031331596,1460.389949110748,1468.5648193359375,1450.0383837890624,-7.854212537309195,-1.3285348436555442,-6.525677693653651,41.963881033696545,10.29602799478204,12.988813085000963,1523.223074895661,1413.906563776214,1468.5648193359375,0.11016988442396942,7.443764802215429,30.517468464627985,586221991,0.012938708793189025,-0.005266863500610394,-0.0026425010946049543,0.002649502407617188,-0.005960408726794375,0.018223827148875715,0.0015713428007286812,1435.0699951171875,6.203402327816396,0.004332013191334206,1446.7949951171875,18.827317067161896,0.010304240458697596,1468.5648193359375,28.03909348350715,0.010533088320075878
2024-07-11,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,2416195,0.002664924407060676,0.0026613797920372003,1440.992025424066,1452.6932755755997,1459.1883824789538,1466.6546630859375,1449.21498046875,-8.764722593406532,-2.8157723936057417,-5.94895019980079,43.1011610631559,16.470618667551644,13.315709037341719,1523.87505559821,1409.434270573665,1466.6546630859375,0.1775217587154597,7.802844657634286,29.776936746730453,588638186,0.014093390043058226,0.0012605825761944631,-0.005787030732525733,-0.0026425010946049543,0.002649502407617188,-0.008691188192416655,0.0032378699356010454,1432.45,4.673895100592432,0.004290912027230289,1441.1449951171876,13.353402644889773,0.01026249362791664,1466.6546630859375,29.35344200770361,0.010542383407664942
2024-07-12,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,3340305,0.0033572644365273963,0.0033516414060976683,1439.703630104878,1451.0438913258292,1458.2221733161764,1463.8471374511719,1447.9248266601562,-8.99529241638561,-4.051676398161716,-4.943616018223894,44.57852764690264,21.84885243916701,16.20516636716689,1521.5805309379084,1406.1137439644353,1463.8471374511719,0.24627259153077943,7.887899222491364,29.335725235245242,591978491,0.01645113435060434,0.001780760354835894,0.002664924407060676,-0.005787030732525733,-0.0026425010946049543,-0.005960408726794375,-0.014634146341463428,1432.510009765625,4.704608933429675,0.0040575151908822885,1438.15,10.61004432773474,0.009718800422830043,1463.8471374511719,29.616605954902873,0.009853584301288163
2024-07-15,1444.050048828125,1449.0,1433.0,1438.5,4284427,0.006622285508798065,0.00660045450388169,1440.5729138495274,1450.4080874624017,1457.6664037284097,1461.7569213867187,1447.0323681640625,-8.315593076367804,-4.904459733802934,-3.41113334256487,47.48477599224694,32.49316516594068,23.604212090886435,1519.1780847010969,1404.3357580723405,1461.7569213867187,0.34581579737727225,7.856458549880468,28.383173432727723,596262918,0.011079948380587165,0.0038582195537886685,0.0033572644365273963,0.002664924407060676,-0.005787030732525733,0.002649502407617188,-0.005189467795109204,1433.710009765625,6.778898317868927,0.004978631854940717,1436.8650024414062,8.69158174531099,0.010004590853818553,1461.7569213867187,29.45643525604909,0.010026645342301972
2024-07-16,1445.9000244140625,1450.0,1435.75,1445.050048828125,2284985,0.0012811021248457788,0.0012802822137038662,1441.6383359624344,1449.9982635489162,1457.2049770886315,1459.4847473144532,1446.6021875,-7.540724109938537,-5.431712609030055,-2.1090115009084824,48.05601389048663,40.618822145288675,31.65361325013211,1515.6252312497252,1403.3442633791813,1459.4847473144532,0.3790113484232392,7.693192277421754,27.373661044675742,598547903,0.009855453184444533,0.000588198025823946,0.006622285508798065,0.0033572644365273963,0.002664924407060676,-0.0026425010946049543,-0.018841425480260687,1436.0400146484376,8.73175388341703,0.004585615387762146,1438.510009765625,8.688948823190092,0.007751715252707439,1459.4847473144532,28.799460596586734,0.009976791091066533
2024-07-18,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,3634938,0.007607718247641504,0.007578925498383027,1444.69067365276,1450.6256963548385,1457.1930181602172,1456.758721923828,1446.1190356445313,-5.970205983990354,-5.539411284022115,-0.4307946999682395,51.43849441486344,55.10204409642195,42.738010469217095,1507.590799260606,1405.92664458705,1456.758721923828,0.5013898949013857,6.978791555769508,27.050540654765864,602182841,0.01568396952641093,0.011244585126146671,0.0012811021248457788,0.006622285508798065,0.0033572644365273963,-0.005787030732525733,0.018223827148875715,1442.230029296875,10.567915159148319,0.0026930352392934885,1438.6500122070313,8.998872451823827,0.0055795317241511145,1456.758721923828,26.07630546952632,0.009593230427033075
2024-07-19,1432.449951171875,1452.0,1429.0,1451.550048828125,2981749,-0.01678225879090145,-0.01692467653885944,1442.242529156583,1448.97335588366,1456.2227018077333,1452.8275024414063,1446.0360107421875,-6.62213972247946,-5.755956971713584,-0.8661827507658764,44.50183857477536,32.25193344163925,42.65759989444995,1498.1069471792657,1407.5480577035469,1452.8275024414063,0.274980110870341,6.233285735817846,27.111218066144197,599201092,0.016056407402704646,-0.013158414807446714,0.007607718247641504,0.0012811021248457788,0.006622285508798065,0.002664924407060676,-0.008691188192416655,1442.77001953125,9.81279996812798,0.009942564147528272,1437.610009765625,9.060306361707033,0.007314553371880437,1452.8275024414063,23.22786504773985,0.010149301978600407
2024-07-22,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,2883674,-0.006317796129916342,-0.006337837861527941,1438.4740282080788,1446.648507568242,1454.9355379883739,1448.4783996582032,1445.97078125,-7.779379518528458,-6.160641481076559,-1.618738037451899,42.23171151794506,26.926924542682926,38.09363402691471,1487.0174544846402,1409.9393448317662,1448.4783996582032,0.17463686697711292,5.321315780136043,26.806843603272288,596317418,0.014296736853235965,-0.0032212714187237397,-0.01678225879090145,0.007607718247641504,0.0012811021248457788,0.0033572644365273963,-0.005960408726794375,1440.5400146484376,12.922154971702362,0.010166287344808962,1436.5250122070313,10.097657502591787,0.0073439312631642184,1448.4783996582032,19.770117980873664,0.010168199589900529
2024-07-23,1413.199951171875,1427.0,1395.6500244140625,1422.5,3054925,-0.0071659920382439735,-0.0071917910835759685,1433.4192128008383,1443.6077297140266,1453.2988483092954,1445.4366149902344,1446.5135375976563,-9.41107603311707,-6.810728391484662,-2.600347641632408,39.7692870095365,26.917085737608545,28.69864790731023,1485.0160056306963,1405.8572243497724,1445.4366149902344,0.09275947283781724,5.476461607516336,27.131353030605517,593262493,0.02218368006589655,-0.006537819914323374,-0.006317796129916342,-0.01678225879090145,0.007607718247641504,0.006622285508798065,0.002649502407617188,1434.3699951171875,17.412218284373107,0.009233520945977298,1434.0400024414062,12.46169323077859,0.0074957369277637645,1445.4366149902344,20.30379899291782,0.00894676369959123
2024-07-24,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,5553500,-0.01171095905012498,-0.011780072450435683,1426.0653751234831,1439.3388474140297,1451.0773258036,1441.3126647949218,1446.553203125,-11.902444086103287,-7.829071530408386,-4.073372555694901,36.09211424101859,13.767638310919603,22.53721619707035,1483.115665206675,1399.5096643831687,1441.3126647949218,-0.034203764573585246,5.8006845333175665,27.10767972540602,587708993,0.018687556030285567,-0.009327581187838134,-0.0071659920382439735,-0.006317796129916342,-0.01678225879090145,0.0012811021248457788,-0.0026425010946049543,1424.5199951171876,22.458202825406826,0.009106104415695484,1430.2800048828126,17.173088524091195,0.00814103198069051,1441.3126647949218,21.44448673733275,0.009095556069028695
