Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-22,323.6948547363281,324.36218019006014,315.162788392604,323.17054837451985,16083122,0.010264725528363883,0.010212400993317442,319.80797574349884,312.595187715252,296.5849935232704,312.8972106933594,299.2542468261719,8.060347214592696,7.611701519781128,0.44864569481156735,60.97879532627966,74.66465413648329,78.86072184012015,331.66984130509223,294.12458008162656,312.8972106933594,0.7875900630628782,11.999231677478962,9.039491155993705,2915100050,0.028419950650589384,0.0016223828701143177,-0.027769744587134326,0.020516556471632086,0.0029609679218365326,0.03429882541892293,0.0006048180807305403,323.71393432617185,3.4897740642638406,0.018202268630821295,317.23146362304686,9.06390370491276,0.021531374272039137,312.8972106933594,9.630156309664486,0.019645956659235853
2024-02-23,321.9788818359375,324.12381887259437,319.2143021405383,324.12381887259437,9665454,-0.00530120536450418,-0.005315306611478156,320.2421569619866,313.4482508171325,297.5808322806299,314.1385803222656,300.3427374267578,7.790542824009435,7.64746978062679,0.14307304338264526,59.42733072039879,69.29945466270095,69.44855954412687,331.83483606480894,296.4423245797223,314.1385803222656,0.7215243051337441,11.266528119143622,8.744492982855304,2905434596,0.015247946399657685,-0.0066176470588235154,0.010264725528363883,-0.027769744587134326,0.020516556471632086,-0.0044217186698363165,-0.018132413987657636,323.71393432617185,3.4897740642638406,0.018263572861585562,318.4564544677734,8.759970494762243,0.020503635963139668,314.1385803222656,9.077987652406026,0.019508832662068584
2024-02-26,321.8359375,322.69390661783973,318.9283383156978,322.2172538754205,7711995,-0.00044395562566845737,-0.000444054203144335,320.5609130695893,314.21076778830223,298.532012877468,314.9102035522461,301.2272790527344,7.478973535939133,7.6137705316892585,-0.1347969957501256,59.29199877253182,68.85252168620845,70.93887682846425,332.5357345175262,297.28467258696605,314.9102035522461,0.6964688031639061,11.194004364711445,8.388855505661493,2897722601,0.011700272913561611,-0.0011834138949242605,-0.00530120536450418,0.010264725528363883,-0.027769744587134326,0.0029609679218365326,-0.02693148493787534,323.4946716308594,3.584325412497828,0.018195176073637666,320.5012969970703,6.402187591322087,0.0175512482707806,314.9102035522461,9.041706607191946,0.01846408589444132
2024-02-27,320.4059753417969,322.21724992225325,318.49936439551135,320.4059753417969,8882923,-0.004443140095885423,-0.004453040178694894,320.5299255240308,314.7739684749836,299.3898153270495,316.03988494873045,302.05773010253904,7.035565020859963,7.4981294295234,-0.46256440866343684,57.872201334861344,64.38156983319632,67.51118206070193,331.9498813715016,300.1298885259593,316.03988494873045,0.6372121739391932,10.068347180516247,8.055214792881522,2888839678,0.011603671007620244,0.0,-0.00044395562566845737,-0.00530120536450418,0.010264725528363883,0.020516556471632086,0.01708052741906374,321.66432495117186,1.361831082394747,0.013885070015167323,321.8883575439453,4.144804643134934,0.017459652153243636,316.03988494873045,8.161655955757716,0.017105769729611545
2024-02-28,317.7366943359375,320.7872834080509,316.3067361632419,320.0246506863093,12977628,-0.008330933912864436,-0.008365830089777681,319.97127928641214,315.04330718961575,300.10930077837844,316.9393341064453,302.6516430664062,6.395053710619834,7.277514285742687,-0.8824605751228534,55.21431490529976,56.03573579073921,63.08994243671467,330.98856178027927,302.89010643261133,316.9393341064453,0.5283773687779737,8.865562687852105,7.799881396590625,2875862050,0.01410144728223228,-0.007149312859072495,-0.004443140095885423,-0.00044395562566845737,-0.00530120536450418,-0.027769744587134326,0.02005913454966768,321.13046875,2.2268903139001663,0.007231580628381302,322.3936065673828,3.0656112461507345,0.01696267922333584,316.9393341064453,7.207101728434663,0.017302980562839406
2024-02-29,319.9293212890625,320.31063765823603,315.1627939429578,317.7367012543099,13149469,0.006900767183052325,0.0068770658649064415,319.9628876869422,315.4874902895654,300.8865564846798,317.7359954833984,303.325283203125,5.995260917255166,7.021063612045183,-1.0258026947900172,56.96281403274873,62.89125254885894,61.10285272426484,330.50802082469033,304.9639701421065,317.7359954833984,0.5858644477698091,8.039394669062128,7.6104501336397385,2889011519,0.01609056554909212,0.006900745258879282,-0.008330933912864436,-0.004443140095885423,-0.00044395562566845737,0.010264725528363883,0.03429882541892293,320.3773620605469,1.7224251208771577,0.0058751310096752645,322.0456481933594,3.1342706307029022,0.012826629925084064,317.7359954833984,6.5519107562242525,0.01713272623809368
2024-03-01,327.4604187011719,328.2707341438379,319.3573224596582,319.92931154227966,13027254,0.023539878688721094,0.023267088417051295,321.4623938897882,316.57593832698416,301.9286687284638,318.41356506347654,304.02775939941404,6.214482187040801,6.859747327044308,-0.6452651400035068,62.39363793636906,85.84758475760866,68.25819103240228,331.727917212822,305.0992129141311,318.41356506347654,0.8397406624151854,8.362930233007623,7.703518815821165,2902038773,0.027219813984033798,0.023539909871299655,0.006900767183052325,-0.008330933912864436,-0.004443140095885423,-0.00530120536450418,-0.0044217186698363165,321.4736694335937,3.6558983058362324,0.012567476126417461,322.5938018798828,3.570300776991661,0.014882475923237303,318.41356506347654,6.8301185386334415,0.016403895335712515
2024-03-04,337.3271484375,341.5693403493554,329.60536826484133,331.7503055854369,38075510,0.030131060649904562,0.029686037496217982,324.6353447993306,318.46241197339464,303.31684440332793,319.41453552246094,305.154150390625,7.102505984932748,6.908299058621996,0.19420692631075198,68.07722082985521,88.86111479351501,79.19998403332755,335.05308925304837,303.7759817918735,319.41453552246094,1.0727068251843455,9.792011315332108,8.161047589561333,2940114283,0.0354669706838931,0.0168103623664241,0.023539878688721094,0.006900767183052325,-0.008330933912864436,-0.00044395562566845737,0.0029609679218365326,324.57191162109376,8.010437016851817,0.01689563931378903,324.0332916259766,5.878010570936892,0.01738916976132962,319.41453552246094,8.022408792751603,0.017468904616524505
2024-03-05,341.5216979980469,343.14232899752415,337.0411504766042,338.32811873000367,15918221,0.01243466344163524,0.01235798798222396,328.01261543907384,320.5587107029085,304.81507395606207,320.5608840942383,306.2832409667969,8.051918828738621,7.137023012645321,0.9148958160933001,70.14308866982444,94.29526227482073,89.66798727531481,338.91623240993704,302.20553577853957,320.5608840942383,1.0709729268902368,11.452020022694121,8.013914084658378,2956032504,0.017864687827110957,0.009439296030229707,0.030131060649904562,0.023539878688721094,0.006900767183052325,-0.004443140095885423,0.020516556471632086,328.79505615234376,10.457460127653476,0.014975565109426896,325.2296905517578,7.971968553310069,0.01673801259541155,320.5608840942383,9.416095008444785,0.01759034904272443
2024-03-06,335.515869140625,342.6656601088789,328.89038453968016,342.6656601088789,13120921,-0.017585497181078713,-0.017741959056815648,329.5132661793841,321.91845237906455,306.01902670839786,321.5737701416016,307.27616516113284,8.224903582937657,7.354599126703789,0.8703044562338675,63.77879173195691,72.74272667808546,85.29970124880708,340.85903843508095,302.2885018481222,321.5737701416016,0.8614701850877918,11.994304314675478,8.42543990498269,2942911583,0.04105700157933547,-0.02086521003003957,0.01243466344163524,0.030131060649904562,0.023539878688721094,-0.008330933912864436,-0.027769744587134326,332.35089111328125,8.618237045643676,0.018433686760291352,326.7406799316406,8.377727721688743,0.014809312739508897,321.5737701416016,9.89313389163202,0.017958470551645872
2024-03-07,335.7541809082031,337.3747826683353,333.3709173557388,335.56350818697695,9172926,0.0007102846377684546,0.0007100325050187448,330.7614491251479,323.1762458817135,307.18511118682164,322.5890380859375,308.1454602050781,8.285712479134702,7.540821797189972,0.7448906819447298,63.918687666119624,73.59446249084651,80.21081714791758,342.60184171669783,302.57623445517714,322.5890380859375,0.8289180033233918,12.407615428909242,8.109613148383675,2952084509,0.011924990187065313,0.0005682164972477732,-0.017585497181078713,0.01243466344163524,0.030131060649904562,0.006900767183052325,0.010264725528363883,335.5158630371094,5.106314405635345,0.018984569459633237,327.9466125488281,8.750240060014251,0.014719535471335712,322.5890380859375,10.26635164484565,0.017957661731995762
2024-03-11,331.7026672363281,336.65983848351686,330.5110353366324,335.8018693342511,10664917,-0.012066904605374629,-0.012140300739100785,330.94969274738395,323.9513750957694,308.1465839730768,323.68772277832034,309.0007562255859,7.91573303105821,7.61580404396362,0.2999289870945896,59.69731710485066,59.114190176573594,68.48379311516854,343.1612759056996,304.2141696509411,323.68772277832034,0.7057904996992821,12.032308769842254,7.969555291133731,2941419592,0.018537092867280516,-0.012207204522267515,0.0007102846377684546,-0.017585497181078713,0.01243466344163524,0.023539878688721094,-0.00530120536450418,336.36431274414065,3.5478420016855745,0.019240228297085434,328.9189910888672,8.551408244478019,0.015325384357109978,323.68772277832034,9.989721973435623,0.017625205042406073
2024-03-12,328.6520690917969,333.132616551108,326.55478536774166,331.7503119476296,9637912,-0.009196785090539561,-0.009239336610932718,330.4901680162666,324.37871091359006,308.95072064439915,325.0509506225586,309.6468176269531,7.29230275073877,7.5511037853186505,-0.25880103457988035,56.662889894004316,48.21123009010667,60.30662758584227,341.7019199439791,308.39998130113815,325.0509506225586,0.6081354003999526,10.245144208641413,7.870146426293204,2931781680,0.020014574079949214,-0.00933908045977004,-0.012066904605374629,0.0007102846377684546,-0.017585497181078713,0.030131060649904562,-0.00044395562566845737,334.629296875,4.843784179893807,0.011857745723821127,329.60060424804686,8.188032465438212,0.0157921483814113,325.0509506225586,8.541767032505726,0.01641384808492582
2024-03-13,307.4410095214844,328.41372955085694,304.58109315384263,327.7940868230493,23722232,-0.06453955889864782,-0.0667164205315657,325.88033631731014,322.8389198779441,308.8915162866378,325.09623260498046,309.9205828857422,5.028706722078994,7.04662437267072,-2.017917650591726,41.04182543110678,7.416557859388106,38.247326042022806,341.549294220664,308.6431709892969,325.09623260498046,-0.03653306283939819,10.12196387749312,9.027348534268993,2908059448,0.07751937984496131,-0.06209104471293286,-0.009196785090539561,-0.012066904605374629,0.0007102846377684546,0.01243466344163524,-0.004443140095885423,327.8131591796875,11.760613199304467,0.02547904356835667,328.3041076660156,10.504455587698025,0.0264460237221896,325.09623260498046,8.440242521607278,0.022229148234029765
2024-03-14,306.8213806152344,311.6832444777552,301.7211903780074,306.0587187606296,20859127,-0.0020154399935597977,-0.0020174737257798924,322.068545176895,321.3827799449705,308.8103344956024,324.80309143066404,310.2083898925781,3.148497764401611,6.2669990510168985,-3.1185012866152872,40.68893311974096,12.31301313099073,22.646933693495185,342.30571587023474,307.30046699109334,324.80309143066404,-0.013686129686238084,10.777375524645825,9.094113217517478,2887200321,0.03246857855789577,0.0024918808315383535,-0.06453955889864782,-0.009196785090539561,-0.012066904605374629,-0.017585497181078713,-0.008330933912864436,322.0742614746094,13.87350337427943,0.026844633544097343,327.2125762939453,12.161027069348268,0.02640117864238713,324.80309143066404,8.978656889838044,0.021743638207826446
2024-03-15,301.5304870605469,310.8252147314332,291.4731267049756,307.5839821826642,43285007,-0.017244214024714544,-0.017394627162229972,317.9609335536254,319.57802604638647,308.524850282463,323.70917053222655,310.46118591308596,1.2174536790736852,5.257089976628256,-4.039636297554571,37.7074985149534,19.464903480853053,13.064824823743981,343.94501205744507,303.47332900700803,323.70917053222655,-0.04800497038978906,12.50248270195605,9.826825703870346,2843915314,0.06417954023525245,-0.01968078792387298,-0.0020154399935597977,-0.06453955889864782,-0.009196785090539561,0.0007102846377684546,0.006900767183052325,315.2295227050781,13.87939669848102,0.02494658253248196,325.37269287109376,14.543755468936666,0.026481913014805077,323.70917053222655,10.380767670550027,0.020387106810924673
2024-03-18,302.3408203125,307.8223266982901,300.24356575956807,302.29316667660964,13690352,0.0026874007330157657,0.002683796128233346,314.8369109054004,318.0110073433059,308.28233930324876,322.7272674560547,310.7264117431641,-0.24470474578902213,4.1567310321448,-4.4014357779338225,38.45135101905849,21.033213452748996,17.603710021530944,345.0062989892668,300.44823592284257,322.7272674560547,0.04247456598003575,13.8067239925711,9.666249649216896,2857605666,0.025066945743180233,0.0001576404667503956,-0.017244214024714544,-0.0020154399935597977,-0.06453955889864782,-0.012066904605374629,0.023539878688721094,309.3571533203125,11.100463487131488,0.02705297584784155,322.86073303222656,16.21623514449818,0.024694555981111286,322.7272674560547,11.428902029249064,0.020428361529084716
2024-03-19,298.8135986328125,303.0557903402333,295.620019624201,299.6238849741519,13388060,-0.011666375966175369,-0.011734962086432505,311.6322484508828,316.26578836962466,307.91101613970227,321.5213348388672,310.71528259277346,-1.668855614408244,2.9916137028341914,-4.660469317242436,36.41307856931316,14.206667806240773,18.23492824661429,346.1160997252792,296.92656995245517,321.5213348388672,0.03836240535480517,15.298994014650916,9.506929725417994,2844217606,0.02488431165801619,-0.002704344953705237,0.0026874007330157657,-0.017244214024714544,-0.0020154399935597977,-0.009196785090539561,0.030131060649904562,303.38945922851565,3.6635728964307206,0.026872604963658602,319.00937805175784,16.955348833675636,0.02081896462605585,321.5213348388672,12.616848174041397,0.020467798138732445
2024-03-20,299.0042419433594,302.6268200285703,293.9040520804449,301.24451551969446,10026655,0.0006380007851689573,0.0006377973491916292,309.1066471493781,314.6965568763278,307.5617308771006,319.99366149902346,310.74856140136717,-2.750417021010321,1.8432075580652891,-4.593624579075611,36.608671872333964,14.575636751159763,16.605172670049864,346.1480980228962,293.8392249751507,319.99366149902346,0.09874074257906923,16.346846622743215,9.450918169897095,2854244261,0.02917272307386786,-0.00743672817568233,-0.011666375966175369,0.0026874007330157657,-0.017244214024714544,-0.06453955889864782,0.01243466344163524,301.7021057128906,3.2506278969594833,0.00855569215839781,314.75763244628905,15.98604322199642,0.019587961761518946,319.99366149902346,13.416942842239347,0.019699665169426558
2024-03-21,309.82427978515625,311.11124799662485,302.1978359750601,302.4361623441256,23370426,0.03618690414380987,0.03554753697069348,309.25017367653373,314.2536225953122,307.6504582852597,319.4645767211914,310.9699182128906,-2.7033134858571657,0.9339033492807983,-3.637216835137964,46.640689426297634,35.51661776444179,21.432974107280796,345.98973631392965,292.93941712845316,319.4645767211914,0.31828013320088816,16.606009883773588,9.640638732994839,2877614687,0.02876924954927881,0.02442868400315212,0.0006380007851689573,-0.011666375966175369,0.0026874007330157657,-0.0020154399935597977,-0.017585497181078713,302.302685546875,4.478436734716664,0.020785266234132623,312.1884735107422,14.249405455510736,0.024867143243437112,319.4645767211914,13.60711976387666,0.02090576122639579
2024-03-22,309.5859375,311.96920106812934,306.1540321433792,309.34761114318707,14709219,-0.0007692821405782535,-0.0007695781899242135,309.317326441227,313.82928758664747,307.72635943093576,318.759130859375,311.12419860839844,-2.6546150752412814,0.21619966437638238,-2.8708147396176638,46.46624663455532,35.055332754066036,28.382529089889214,345.545917305678,291.97234441307194,318.759130859375,0.32877391101460385,16.806913969231772,9.367390889548789,2862905468,0.01878369854816206,0.0007704160246533149,0.03618690414380987,0.0006380007851689573,-0.011666375966175369,-0.017244214024714544,0.0007102846377684546,303.9137756347656,5.470306081503878,0.018077529932521125,309.5716491699219,11.596756897019896,0.024816218589880836,318.759130859375,13.741331507917481,0.020724676110926706
2024-03-26,313.7328796386719,314.8768289062614,305.1531292151489,305.1531292151489,11208959,0.01339512437858037,0.013306202896115652,310.20043708071603,313.8205232277406,307.96190924300384,318.3468307495117,311.48226135253907,-2.25539882708415,-0.27812003391572415,-1.977278793168426,49.97223694513206,43.08127849093282,37.88440966981357,345.17650170526485,291.51715979375854,318.3468307495117,0.41401401980573976,16.85562309044241,9.392841518231908,2874114427,0.030993562747746804,0.02811621314711734,-0.0007692821405782535,0.03618690414380987,0.0006380007851689573,0.0026874007330157657,-0.012066904605374629,306.1921875,6.849850479332258,0.01830637058117138,307.77467041015626,8.854411872589989,0.025622749617384276,318.3468307495117,13.763330797085267,0.02098880142922626
2024-03-27,316.1161193847656,318.4993832083954,311.06358262312494,316.49743577803116,45209520,0.007596397766273411,0.007567690426681601,311.38357354152595,314.0292137874701,308.2816821897396,318.06083984375,311.89648498535155,-1.726804022405588,-0.5678568316136969,-1.1589471907918911,51.921016590096556,48.13786511669505,42.09149212056465,344.8575657978022,291.2641138896978,318.06083984375,0.4637134689081245,16.850063005062996,9.25305288016323,2919323947,0.023522370829245322,-0.00120480089302513,0.01339512437858037,-0.0007692821405782535,0.03618690414380987,-0.011666375966175369,-0.009196785090539561,309.65269165039064,6.554525380700045,0.014972893329788552,306.5210754394531,5.996336643348508,0.02588448864591726,318.06083984375,13.746430367807958,0.021078514381356873
2024-03-28,320.1199645996094,324.1238592032676,314.8767845242624,316.4020790919691,19868037,0.012665742014789316,0.012586202418934727,313.1308517531427,314.5829184067555,308.74592855875414,318.0465393066406,312.39550720214845,-0.9735890554771913,-0.6490032763863959,-0.32458577909079545,55.08638247063095,62.40915996037418,51.20943452266737,344.8385487625647,291.25452985071655,318.0465393066406,0.5386948447517491,16.847854728639504,9.2526258657948,2939191984,0.02888627921276639,0.011750509093714287,0.007596397766273411,0.01339512437858037,-0.0007692821405782535,0.0006380007851689573,-0.06453955889864782,313.87583618164064,4.439785609579104,0.01372380672197546,307.7889709472656,7.390778005587671,0.014835342447781553,318.0465393066406,13.744010855319424,0.02126418774700139
2024-04-01,326.3641357421875,328.31840033224563,320.45363015006274,323.17055657696807,8580656,0.019505722332526343,0.019317923897960863,315.77750855095167,315.65393816452206,309.436838644379,318.4779113769531,312.9316119384766,0.1257421813302244,-0.49405418484307184,0.6197963661732963,59.55817445792694,77.21519814987137,62.58740774231356,345.5127911537505,291.4430316001557,318.4779113769531,0.6458527729796438,16.977554053850046,9.177326570569189,2947772640,0.024098144743439878,0.009882023904175911,0.012665742014789316,0.007596397766273411,0.01339512437858037,0.03618690414380987,-0.0020154399935597977,317.1838073730469,6.39679479701155,0.007576288413783466,309.7432464599609,9.41347134025121,0.015392519055976548,318.4779113769531,13.868600701109438,0.021586801464238678
2024-04-02,328.69970703125,329.4623688456532,324.8388316015551,326.9837688608464,9745257,0.007156335618039522,0.007130850562473807,318.36194824701136,316.8399171524064,310.1922452477857,318.9164306640625,313.6239422607422,1.171922003240411,-0.16085894722637528,1.3327809504667862,61.117582707318725,89.35918433895667,76.32784748306743,346.3133507650203,291.5195105631047,318.9164306640625,0.6785470105971052,17.18125343614982,8.852055904392682,2957517897,0.014066143489621428,0.0052477778220663025,0.019505722332526343,0.012665742014789316,0.007596397766273411,-0.0007692821405782535,-0.017244214024714544,321.0065612792969,6.4322821745395595,0.005038795891651286,312.4601684570313,10.622838672303718,0.012992535254917349,318.9164306640625,14.054323468694669,0.02159020136770021
2024-04-03,334.84857177734375,337.56549839177484,326.03049550989766,328.27076935311544,21679943,0.018706632876643203,0.01853381571140946,321.65927295307785,318.4770675728552,311.1591600136507,319.2858383178711,314.48078979492186,2.4687310513970147,0.3650590524983027,2.103671998898712,64.94944959282023,94.10547447440374,86.8932856544106,347.32531157851815,291.246365057224,319.2858383178711,0.7775147256655977,17.563869044972698,9.043694974213002,2979197840,0.034448415953069474,0.02003773420700969,0.007156335618039522,0.019505722332526343,0.012665742014789316,0.01339512437858037,0.0026874007330157657,325.2296997070313,7.331734702842126,0.005879403696707975,315.7109436035156,12.058958490833875,0.013150010126271263,319.2858383178711,14.38394628464722,0.02135723557077109
2024-04-04,338.08978271484375,345.7639092855542,336.1831717545541,338.4234454514093,28962927,0.009679631961086121,0.009633084457718953,324.9453749054311,320.2600416766723,312.21526286467787,319.32397003173827,315.5912786865234,3.715173986688967,1.0350820393364355,2.6800919473525315,66.80643339347283,85.86477076597586,89.77647652644544,347.46337541697153,291.184564646505,319.32397003173827,0.8334436606992632,17.624361479933015,9.17738372664139,3008160767,0.028337849946446867,-0.000985932685959402,0.018706632876643203,0.007156335618039522,0.019505722332526343,0.007596397766273411,-0.011666375966175369,329.6244323730469,7.08472560619242,0.0054475186559836035,319.63856201171876,12.336921227041818,0.010681397612677442,319.32397003173827,14.435210382898877,0.02037292737525753
2024-04-05,337.99444580078125,341.47403407173266,335.1345293649797,339.75806675470704,11208130,-0.0002819869719130619,-0.0002820267377150273,327.55518908450114,321.87226023340946,313.2262112151133,319.147607421875,316.5270928955078,4.641788452970388,1.7564233220632262,2.885365130907162,66.69450460526873,85.68916652980373,88.5531372567278,346.7677310289319,291.52748381481814,319.147607421875,0.8411794720225455,17.30868285692418,8.974678082363644,2996952637,0.018756239297759218,-0.005190814071823245,0.009679631961086121,0.018706632876643203,0.007156335618039522,0.012665742014789316,0.0006380007851689573,333.19932861328124,5.39898483842302,0.008299532224423914,323.53758239746094,11.199882606378189,0.010798013632389223,319.147607421875,14.168824451378251,0.02017218608478674
2024-04-08,346.52655029296875,348.90981405014185,336.755168888559,338.99544263881677,11447140,0.025243327510820812,0.02492997711066841,331.34946132619467,324.11355932973305,314.5321068652253,319.69814147949216,317.7440069580078,5.995494293986781,2.604237516447937,3.3912567775388434,71.32480946812065,95.66724708134022,89.07372812570662,348.98971332676143,290.4065696322229,319.69814147949216,0.9579544067038125,18.324518066770338,9.201818588022158,3008399777,0.03507565337001382,0.022215955458067947,-0.0002819869719130619,0.009679631961086121,0.018706632876643203,0.019505722332526343,0.03618690414380987,337.2318115234375,6.445667792266703,0.010000078165382467,327.2078094482422,12.177705694747983,0.008407565585108063,319.69814147949216,15.026259306922599,0.020513484434472984
2024-04-09,345.95452880859375,349.76775046334285,343.5236116407202,347.9564759958515,10010148,-0.0016507291689233927,-0.0016520931235377337,334.2704748226745,326.0991020096295,315.76435870614165,320.2081588745117,318.83147033691404,6.9421339735909555,3.4718168078765412,3.4703171657144143,70.61598683008766,93.17406157284339,91.51015839466247,350.9209575909872,289.4953601580362,320.2081588745117,0.9191472449606283,19.183020710294723,8.990555747636478,2998389629,0.018049015990992637,-0.00575344137949494,0.025243327510820812,-0.0002819869719130619,0.009679631961086121,0.007156335618039522,-0.0007692821405782535,340.6827758789062,5.242369407306102,0.01171697479958539,330.84466857910155,11.753535242780181,0.008551429427629249,320.2081588745117,15.755333307526293,0.020526993098490494
2024-04-10,345.5732421875,351.15008515579945,344.4769466859719,347.09853679911845,12886638,-0.0011021292954506157,-0.0011027370865598584,336.5310282956396,327.8694783894359,316.93333452894007,320.9016876220703,319.79990539550784,7.574274573608477,4.292308361022929,3.281966212585548,70.11579484297492,90.25811454750324,93.03314106722898,353.2065606647394,288.5968145794012,320.9016876220703,0.8818549995977831,20.133813120182108,8.825025942078698,2985502991,0.019310344827586142,-0.0043944138332718055,-0.0016507291689233927,0.025243327510820812,-0.0002819869719130619,0.018706632876643203,0.01339512437858037,342.8277099609375,4.38191625165696,0.011527896683656702,334.02870483398436,10.883458434205037,0.009331525130092562,320.9016876220703,16.57205020431888,0.020284906998511532
2024-04-12,344.8582763671875,357.0129219060448,344.1432972178429,345.5732555165321,30924494,-0.002068927026255607,-0.002071070212349567,338.1964779099492,329.4139145692315,318.02843028730274,321.71199798583984,320.5690014648437,7.926190595664423,5.019084807951228,2.9071057877131947,69.12701433965165,77.82609416290853,87.08609009441841,355.5313468417199,287.8926491299598,321.71199798583984,0.8422046722422821,21.024611495756893,9.11392585251607,2954578497,0.03731859018659299,-0.0020689655172414453,-0.0011021292954506157,-0.0016507291689233927,0.025243327510820812,0.009679631961086121,0.007596397766273411,344.18140869140626,3.511321126822903,0.011878602819517088,336.9029205322266,9.308626529065613,0.01005230794751763,321.71199798583984,17.348959903874363,0.020135278382239098
2024-04-15,344.2862548828125,348.9097920993652,336.3261486161293,338.9000849489736,18126999,-0.0016587146766515737,-0.0016600918669620562,339.4144333045219,330.7659455068298,319.0581488988914,323.55426025390625,321.4984796142578,8.065949974924365,5.628457841345856,2.437492133578509,68.29716650975698,75.4594718511736,81.18122685386182,358.0703409775123,289.0381795303002,323.55426025390625,0.8003237070124152,21.335574871750936,9.361762826138914,2936451498,0.03654994442783985,0.015893091129351243,-0.002068927026255607,-0.0011021292954506157,-0.0016507291689233927,-0.0002819869719130619,0.012665742014789316,345.4397705078125,0.8849597210645705,0.012018613013004008,339.3195495605469,7.410951418975971,0.01045063760860663,323.55426025390625,17.706375810621726,0.01259721096103058
2024-04-16,342.4750061035156,345.0489426298416,338.0421412793547,344.14329075398507,15328939,-0.0052608803099426504,-0.005274767467957587,340.0265478643206,331.8304055610739,319.97645702456293,325.3369415283203,322.3530255126953,7.93904132414508,6.0905745379057015,1.8484667862393787,65.61132774390029,71.96688407687877,75.08415003032032,359.8948507665039,290.77903229013674,325.3369415283203,0.7479615369245078,21.24438071855135,9.193551292163766,2921122559,0.02045930717749661,-0.004847645429362848,-0.0016587146766515737,-0.002068927026255607,-0.0011021292954506157,0.025243327510820812,0.019505722332526343,344.62946166992185,1.3654990332631096,0.0016640498583939721,340.9306365966797,5.873272349470379,0.010181798293675015,325.3369415283203,17.727833385849966,0.012722786538788514
2024-04-18,334.753173828125,344.3815638540465,332.8942458178811,342.760933092999,22966560,-0.022547141069490628,-0.022805214443581443,338.9718730570815,332.0961117671695,320.5559361148987,326.9980758666992,322.9681671142578,7.133151443883435,6.299089919101249,0.8340615247821859,55.57678448453726,51.5558908456511,66.32741559123451,359.9767849535252,294.01936677987317,326.9980758666992,0.6175773427184226,20.17058296102623,9.357391773878167,2898155999,0.03431578528382651,-0.023362520321711495,-0.0052608803099426504,-0.0016587146766515737,-0.002068927026255607,-0.0016507291689233927,0.007156335618039522,342.3891906738281,4.420111377887219,0.009100162308803708,341.5359832763672,4.659028451604863,0.013298435340484667,326.9980758666992,16.91772080139873,0.013267264208496147
2024-04-19,334.1812438964844,335.94486495601234,326.98379873911165,327.07913511119517,12867942,-0.0017085123498613575,-0.0017099735216099944,338.0137472249621,332.2856692334708,321.090261910255,328.59009704589846,323.3736114501953,6.374842723275435,6.314240479936087,0.06060224333934805,54.90697171966341,45.81449694192487,56.445757288151604,359.67354372719853,297.5066503645984,328.59009704589846,0.5899376910789879,18.91928391071277,9.329082805522631,2885288057,0.026814988514664996,0.02171373231396965,-0.022547141069490628,-0.0052608803099426504,-0.0016587146766515737,-0.0011021292954506157,0.018706632876643203,340.110791015625,5.230349405565636,0.00901340945311182,341.46925048828126,4.768940030778367,0.011929223318324236,328.59009704589846,15.945471701603491,0.01334938022882452
2024-04-22,326.888427734375,338.42342931255706,325.9351222996917,338.42342931255706,37382916,-0.021822936790457326,-0.02206457910768371,335.7886833268447,331.7950109153712,321.31764096218126,329.99383850097655,323.5652252197266,5.126315311311373,6.076655446211145,-0.950340134899772,47.110242258937575,17.60099081585561,38.323792867810546,357.9500517895936,302.0376252123595,329.99383850097655,0.44445938127346485,16.943475924041724,9.55474167747568,2847905141,0.038203576368304966,-0.034084524235255306,-0.0017085123498613575,-0.022547141069490628,-0.0052608803099426504,-0.002068927026255607,0.009679631961086121,336.5168212890625,7.02024574388269,0.010679417402286638,340.3491149902344,6.610745928358028,0.013146683353582518,329.99383850097655,14.341234820198208,0.014187742188418378
2024-04-23,330.9399719238281,332.36993005896716,327.9370656585507,329.84367650540275,14651106,0.012394272313443144,0.012318092139682187,334.81894104624143,331.7172800979582,321.6949872744027,331.590625,323.81213012695315,4.41290487760574,5.743905332490065,-1.3310004548843244,51.251710647989384,18.9628992289539,27.45946232891148,355.6625789646198,307.5186710353802,331.590625,0.4864852459187947,14.519079943602032,9.263796009412573,2862556247,0.01339476876923398,0.003323681781746734,-0.021822936790457326,-0.0017085123498613575,-0.022547141069490628,-0.0016587146766515737,-0.0002819869719130619,333.8475646972656,5.7499543026136415,0.014709540357936214,339.64366760253904,7.236701225527784,0.01404869375690859,331.590625,12.348651830045165,0.014258526196967023
