Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-04,1206.1348876953125,1225.9818697663252,1142.7076295557822,1225.9818697663252,5447244,-0.008292352836556938,-0.008326925653666668,1229.9139653099803,1247.6351066262898,1298.7731909114013,1232.9907592773438,1314.3029736328126,-23.75122362543857,-26.820640265515014,3.0694166400764438,30.953074835373172,52.08965186584304,32.19526246543134,1262.5586138000365,1203.4229047546512,1232.9907592773438,0.04586032677108711,4.796119403201751,29.363169463023155,493048403,0.06904222824502138,-0.016188642393868,-0.007288055444460206,-0.005818825726852994,-0.01570488279473259,0.003768466641768331,0.006525820462651932,1226.36123046875,17.35904486017746,0.004508604457286662,1238.0612670898438,17.36457034916259,0.007345045088172607,1232.9907592773438,15.16798932894291,0.007970145588182572
2024-06-05,1243.2843017578125,1255.4979241738529,1217.7468919030541,1221.3554647293367,3005139,0.030800380986810927,0.030335569399042018,1232.5880325995468,1247.2395789109735,1296.5971560426333,1233.5806213378905,1309.96779296875,-21.219802100626566,-25.700472632537327,4.480670531910761,45.455690422971415,82.59861760544278,48.2064149212832,1263.4738555800777,1203.6873870957033,1233.5806213378905,0.6623056297840721,4.846579741138641,30.791731392702957,496053542,0.030363957959916824,0.017954508463541678,-0.008292352836556938,-0.007288055444460206,-0.005818825726852994,-0.003901554415719155,0.000857015721229315,1224.6216796875,14.31938570080612,0.018324143882108856,1238.1213989257812,17.383384154057694,0.012977537021410817,1233.5806213378905,15.334905603147325,0.010597842909556818
2024-06-06,1293.0638427734375,1295.1920073360577,1249.9463161156195,1252.814628347216,5936709,0.040038743306936686,0.039257965639145645,1244.683194634325,1251.4054210802883,1296.458594737959,1237.4598205566406,1306.8482348632813,-15.023656014691142,-23.56510930896809,8.541453294276948,58.14264481993076,98.60433928143982,77.76420291757519,1275.8725256138905,1199.0471154993907,1237.4598205566406,1.2237712383692483,6.208315521706542,32.300015263098835,501990251,0.03499107292598378,0.03212703101920233,0.030800380986810927,-0.008292352836556938,-0.007288055444460206,-0.01570488279473259,0.007817931114151744,1236.7704833984376,34.30481135357475,0.023551228655860654,1242.1879638671876,24.424746499889476,0.01809223469041099,1237.4598205566406,19.705301916885162,0.013320486844550498
2024-06-07,1324.52294921875,1331.1386470349569,1293.52642892617,1301.8538522883557,5884025,0.024329120809562843,0.0240378820177266,1260.65114555121,1258.0524690928758,1297.5591576587744,1242.615869140625,1304.1989892578124,-7.488357501415294,-20.34975894745753,12.861401446042237,63.86319569337299,96.48906114040486,92.5640060090958,1295.847658250378,1189.384080030872,1242.615869140625,1.269343670839708,8.567698261662683,32.712500191557446,507874276,0.028396803642376994,0.017412935323383113,0.040038743306936686,0.030800380986810927,-0.008292352836556938,-0.005818825726852994,-0.006168828827037509,1256.6452392578126,50.73876983208494,0.022353437473993057,1250.1730224609375,35.75282450255061,0.01886425399837986,1242.615869140625,27.30733163468436,0.01413599472853487
2024-06-10,1312.7259521484375,1334.2384655492842,1293.0639775347604,1332.3879267621146,3293739,-0.008906600732943692,-0.00894650159865827,1271.0661068706554,1263.0227857342904,1298.1539339132712,1247.3601989746094,1302.0067822265626,-2.4403671789430064,-16.767880593754626,14.32751341481162,60.52282232229306,88.76812013623929,94.62050685269463,1307.3926762802864,1187.3277216689323,1247.3601989746094,1.0444199215784047,9.625523943288659,33.3169278931979,504580537,0.03136563876651994,-0.014756944444444493,0.024329120809562843,0.040038743306936686,0.030800380986810927,-0.007288055444460206,0.006021464923350983,1275.94638671875,49.864524837784366,0.022781127724626402,1256.22890625,40.88810675343143,0.019477801988292916,1247.3601989746094,30.79601106883392,0.014355441652369528
2024-06-11,1322.0247802734375,1330.4909037491755,1309.6261494459893,1318.50871186264,2269082,0.00708360195803337,0.007058631102735269,1281.2578415512119,1268.3866034196676,1299.0900455352385,1252.7221374511719,1299.9202099609374,2.284208305090033,-12.957462813985694,15.241671119075727,62.201104224682574,93.6231232884813,92.96010152170845,1318.9915963810324,1186.4526785213113,1252.7221374511719,1.0228852320615398,10.580073098204283,32.42748692248277,506849619,0.01578242300334994,0.002666700932017667,-0.008906600732943692,0.024329120809562843,0.040038743306936686,-0.008292352836556938,0.003768466641768331,1299.124365234375,33.57589487087212,0.019560856990376043,1262.7427978515625,45.88741424113142,0.019484567870683454,1252.7221374511719,33.995515133216514,0.014291776226766315
2024-06-12,1331.231201171875,1361.9964052997393,1327.298806659291,1361.9964052997393,5990861,0.006963879222092517,0.006939743403015581,1291.2525134753446,1274.0997486698682,1300.3504830111851,1258.1673461914063,1298.3108447265624,6.694183262483193,-9.027133598691918,15.721316861175112,63.8401559266736,85.97046108562076,89.45390150344709,1331.1125451811704,1185.2221472016422,1258.1673461914063,1.0008133228255451,11.595468474138395,32.96635392989842,512840480,0.026064291920069416,-0.02258831521739127,0.00708360195803337,-0.008906600732943692,0.024329120809562843,0.030800380986810927,-0.003901554415719155,1316.7137451171875,14.791616435171873,0.018753096663865078,1270.6677124023438,50.43997332605964,0.019219679590677573,1258.1673461914063,37.42009752602096,0.01429799140782527
2024-06-13,1336.2276611328125,1348.764992181544,1329.704467491418,1339.558607970752,4232861,0.003753262360842502,0.003746236446247473,1300.2475430068382,1279.747740711954,1301.7574311728176,1263.3141479492188,1296.849794921875,10.4715828611711,-5.127390306719315,15.598973167890415,64.73392823737177,88.2489452186944,89.2808431975988,1342.749442653955,1183.8788532444826,1263.3141479492188,0.9589490946978662,12.575699375121577,31.973080412771814,517073341,0.014264429067399343,-0.0024866003011137323,0.006963879222092517,0.00708360195803337,-0.008906600732943692,0.040038743306936686,-0.01570488279473259,1325.3465087890625,9.000273070645106,0.011866303297264777,1281.05849609375,52.32970335010126,0.017664075277312584,1263.3141479492188,40.749446379281856,0.014257224042980318
2024-06-14,1324.1065673828125,1337.9392970940776,1317.9535044573565,1336.2275716202944,3065114,-0.009071129196445593,-0.009112522401112669,1305.0193478820333,1283.7803613183958,1302.6338678869351,1267.1493835449219,1294.9061987304688,12.344824836084172,-1.6329472781586176,13.97777211424279,60.807296911288496,82.72148777866899,85.64696469432802,1350.4538453597088,1183.844921730135,1267.1493835449219,0.841861543770159,13.148325350834009,31.11684557162533,514008227,0.015093794660519156,-0.00907106281513417,0.003753262360842502,0.006963879222092517,0.00708360195803337,0.024329120809562843,-0.005818825726852994,1325.263232421875,9.011717246772923,0.008282008596159171,1290.9542358398437,49.881646270476985,0.01797935246438079,1267.1493835449219,42.73428722703784,0.01443883958977724
2024-06-18,1329.796875,1332.1563566851844,1320.4054827951306,1324.1065596673243,2223029,0.0042974695219848424,0.004288261770434067,1309.9748533056268,1287.963680743996,1303.6990838521533,1271.9607849121094,1293.595,14.125710468670832,1.5187842712072726,12.60692619746356,61.973445157974375,85.31638010632352,85.42893770122896,1358.0214971145733,1185.9000727096454,1271.9607849121094,0.8360191230571454,13.531975706060878,29.7335618800845,516231256,0.008836593100020447,0.004297475373964898,-0.009071129196445593,0.003753262360842502,0.006963879222092517,-0.008906600732943692,-0.007288055444460206,1328.6774169921875,5.699373384719597,0.006700236101195718,1302.3119018554687,43.49612838624344,0.017247353454114246,1271.9607849121094,44.14821384237935,0.014048433132529828
2024-06-19,1337.8006591796875,1343.3985838931799,1323.4127886412057,1332.4341647502422,3117522,0.006018802066809936,0.006000761430139407,1315.540014480439,1292.4943151472407,1305.0364005316646,1276.769873046875,1292.3060131835937,15.998492987525424,4.4147260144709035,11.58376697305452,63.6134088209854,88.96626330373476,85.66804372957574,1366.1946382972544,1187.3451077964958,1276.769873046875,0.8412409636297788,14.00796919447616,29.037292835219482,519348778,0.014939292423602993,0.004027586931810047,0.0042974695219848424,-0.009071129196445593,0.003753262360842502,0.00708360195803337,-0.008292352836556938,1331.8325927734375,5.457374129583446,0.00653725768381864,1315.4784790039062,28.485990644387986,0.01620620633182517,1276.769873046875,45.87393664359295,0.014043817051179
2024-06-20,1335.580078125,1340.669059855003,1322.7189237475143,1340.669059855003,3163919,-0.0016598743911885316,-0.0016612535090053072,1319.5480272093512,1296.4112026906732,1306.2341918098348,1281.414727783203,1290.9032275390625,17.106313361324965,6.953043483841716,10.153269877483249,62.80414247727956,87.95363461484999,87.41209267496941,1372.901528869941,1189.927926696465,1281.414727783203,0.796028223188409,14.27903068431352,28.245353068953,516184859,0.01343995496899647,-0.003795852296728215,0.006018802066809936,0.0042974695219848424,-0.009071129196445593,0.006963879222092517,0.030800380986810927,1332.7023681640626,5.6795941318911085,0.006156147574958708,1324.708056640625,13.512500354164256,0.014892790480054954,1281.414727783203,46.93173870825686,0.014083080502059822
2024-06-21,1339.651123046875,1371.2027833430911,1331.6475210742383,1352.7437061301246,6489262,0.0030481473844610196,0.0030435112020113808,1323.5686463768561,1300.342104541237,1307.5446597014836,1285.7773742675781,1289.4796069335937,18.10407577489218,9.183249942051809,8.920825832840372,63.71549819530078,86.19154070742985,87.70381287533819,1379.6049167503766,1191.9498317847797,1285.7773742675781,0.7870892029873512,14.59467935283054,29.053203726088704,522674121,0.029526539849337178,-0.009678539270904691,-0.0016598743911885316,0.006018802066809936,0.0042974695219848424,0.003753262360842502,0.040038743306936686,1333.387060546875,6.374649865336378,0.006075339860117231,1329.3667846679687,8.48652845143483,0.009454273078113537,1285.7773742675781,48.13251370835062,0.014050095765822689
2024-06-24,1333.1741943359375,1336.0425064602186,1319.9891073447943,1330.3983865483283,1988692,-0.004834787654420469,-0.0048465130487127415,1325.4897559686724,1303.3268399771187,1308.54973949107,1290.2024658203125,1288.021396484375,18.162806135932442,10.979161180827937,7.183644955104505,61.14849150406454,83.35693848345163,85.83403793524379,1384.2059195453871,1196.1990120952378,1290.2024658203125,0.7285646261535318,14.571891810066747,28.382404581516703,520685429,0.01204148653913949,0.002086448552309918,0.0030481473844610196,-0.0016598743911885316,0.006018802066809936,-0.009071129196445593,0.024329120809562843,1335.2005859375,3.8735652365060096,0.004491020699632253,1330.2319091796876,8.378144243777946,0.006324637823462571,1290.2024658203125,48.222754271582595,0.014005044137782486
2024-06-25,1339.74365234375,1341.7330039499939,1319.8503621771401,1333.2667671732258,2079037,0.00492768164559676,0.004915580360302308,1328.340535243688,1306.637459283176,1309.7730301911752,1294.5812927246093,1286.6863598632813,18.525895734112055,12.48850809148476,6.037387642627294,62.786179924866715,79.4995612718891,83.01601348759017,1389.2463921580568,1199.9161932911618,1294.5812927246093,0.7385375385935725,14.62482116271167,27.918135809469344,522764466,0.01633345433999422,0.004857906407024875,-0.004834787654420469,0.0030481473844610196,-0.0016598743911885316,0.0042974695219848424,-0.008906600732943692,1337.18994140625,2.8137925979087615,0.004601077990566085,1332.9336791992187,6.171248953192984,0.005449844337901703,1294.5812927246093,48.562171358352856,0.013996945560335077
2024-06-26,1335.81103515625,1344.6937094109571,1330.7220547989425,1339.743429068715,1917424,-0.0029353504908348205,-0.0029396670812936406,1329.8346352262006,1309.2896025443647,1310.7941284250996,1298.5275512695312,1285.29732421875,18.285533270616725,13.647913127311154,4.63762014330557,61.12513998742833,70.8124861328445,77.88966196272838,1393.158299398603,1203.8968031404593,1298.5275512695312,0.6969945531650342,14.57508514725841,26.921958581079718,520847042,0.010459304680306336,-0.0029351843249557303,0.00492768164559676,-0.004834787654420469,0.0030481473844610196,0.006018802066809936,0.00708360195803337,1336.7920166015624,2.846330999407532,0.004119980464323039,1334.3123046875,4.865157779120989,0.005342076876322496,1298.5275512695312,48.5445495110252,0.014069693348828011
2024-06-27,1346.17431640625,1351.4021104990725,1317.1208380287487,1327.761434893751,6613193,0.007758044347034421,0.007728105466071044,1333.1025714622106,1312.6427583499906,1312.1815867773016,1303.2371643066406,1284.4378442382813,18.715533454252636,14.661437192699452,4.054096261553184,63.83998424482105,67.96922261874043,72.76042334115799,1397.5080658881868,1208.9662627250943,1303.2371643066406,0.7277327965430983,14.467190495093202,27.44762385888286,527460235,0.02546570087731366,0.013867612832099254,-0.0029353504908348205,0.00492768164559676,-0.004834787654420469,-0.0016598743911885316,0.006963879222092517,1338.9108642578126,4.912168015114057,0.005316665763594982,1335.8066162109376,5.9806381654337715,0.005444667148632607,1303.2371643066406,48.35995212710828,0.014003869940118069
2024-06-28,1350.5230712890625,1358.9429994766074,1334.2383539140906,1358.2953561344557,4943575,0.0032304545034123056,0.003225247795604625,1336.586671427581,1316.0864231626333,1313.6851744052137,1309.1473266601563,1283.96572265625,19.18605497391559,15.566360748942682,3.619694224972907,64.94625846122092,73.53464537869367,70.77211804342618,1399.638322806843,1218.6563305134696,1309.1473266601563,0.7286180194206049,13.824417512663556,27.251696837713858,532403810,0.018292649779715682,-0.0057220874755194405,0.007758044347034421,-0.0029353504908348205,0.00492768164559676,0.0030481473844610196,0.003753262360842502,1341.08525390625,7.196754403557634,0.005329751114281639,1337.2361572265625,7.585609122829707,0.005419131859851901,1309.1473266601563,46.42090155256083,0.013240373262318991
2024-07-01,1359.081787109375,1368.1031627737143,1346.266829909101,1355.519522898167,3723295,0.006337334031726982,0.006317337568789384,1341.0856945639398,1319.9950926123372,1315.4654337269455,1315.8439575195312,1284.1714916992187,20.018799250212624,16.45684844919667,3.5619508010159535,67.08083324121358,80.31559137517806,73.93981979087071,1400.0864226136741,1231.6014924253882,1315.8439575195312,0.7566272813926119,12.804324496492214,26.86488512534953,536127105,0.01606697482942279,0.0026279696832338557,0.0032304545034123056,0.007758044347034421,-0.0029353504908348205,-0.004834787654420469,-0.009071129196445593,1346.2667724609375,9.140880249240181,0.0041546638724351105,1340.7336791992188,8.821640108900493,0.004284575425946445,1315.8439575195312,43.21547275643994,0.013010453945792503
2024-07-02,1370.1387939453125,1380.918090690662,1362.9216483877208,1364.7721869462919,3811366,0.008135644919099905,0.008102728967788608,1346.8963144402144,1324.5536109153347,1317.6094870688423,1323.5398864746094,1284.7892236328125,21.325140191486526,17.43050679765464,3.894633393831885,69.65194803794887,83.10382297734165,78.9846865770711,1397.4620852160285,1249.6176877331902,1323.5398864746094,0.815188862507369,11.17037718271096,26.50570072934506,539938471,0.013134758597061891,0.003932236493644067,0.006337334031726982,0.0032304545034123056,0.007758044347034421,0.00492768164559676,0.0042974695219848424,1352.34580078125,13.007422438892274,0.004585428263842059,1344.76787109375,11.938230152741095,0.004611131788707171,1323.5398864746094,37.921287823616204,0.01267918390242362
2024-07-03,1370.32373046875,1377.7258843132809,1361.2560468300383,1377.7258843132809,2070876,0.00013497648869931211,0.00013496738019267492,1351.5817976459216,1328.714530874736,1319.6767123002114,1331.7493286132812,1285.7639916992186,22.120357914394162,18.368477021002548,3.751880893391615,69.69458268744957,83.39370461913828,82.27103965721932,1385.3764725793114,1278.122184647251,1331.7493286132812,0.8596537033549977,8.053639346958914,25.788853354623456,542009347,0.012018939114196558,-0.005372733378106209,0.008135644919099905,0.006337334031726982,0.0032304545034123056,-0.0029353504908348205,0.006018802066809936,1359.24833984375,11.049371113818093,0.003389547664412922,1348.0201782226563,14.069182012667792,0.004558591279744817,1331.7493286132812,27.510144396650503,0.012312139646401446
2024-07-04,1408.5838623046875,1419.8722168640695,1374.0250724655925,1374.0250724655925,6822557,0.027920505925158157,0.02753783517636475,1362.982210577675,1335.9753791865498,1323.1632672023477,1340.014306640625,1287.1679736328124,25.5433981809133,19.8034612529847,5.7399369279286,76.91890030123471,89.0139142780032,85.17048062482769,1387.1113133500842,1292.9172999311656,1340.014306640625,1.227960866887647,7.029328937170831,27.48597000038746,548831904,0.032548395324835756,0.025151498711069094,0.00013497648869931211,0.008135644919099905,0.006337334031726982,0.007758044347034421,-0.0016598743911885316,1371.7302490234374,22.206011640111377,0.010926842529552765,1355.320556640625,23.001752182636434,0.009027728014674451,1340.014306640625,24.16025466595719,0.012026162914184403
2024-07-05,1405.8541259765625,1414.9680055314868,1393.039169408641,1409.1850726986786,3061687,-0.0019379295767727456,-0.0019398097918372997,1371.5565936574526,1342.3279925310962,1326.4060459778073,1345.6538208007812,1288.1384619140624,27.716417734707193,21.3860525493292,6.3303651853779925,75.53537885673569,86.35727223673197,86.25496371129113,1395.8237192630006,1295.4839223385618,1345.6538208007812,1.0999643912087576,7.456583214301572,27.089031866277338,545770217,0.015598230084940766,-0.00236373971499508,0.027920505925158157,0.00013497648869931211,0.008135644919099905,0.0032304545034123056,0.0030481473844610196,1382.7964599609375,22.775081120225856,0.011833857227549512,1361.9408569335938,27.144780861628966,0.009303823495820273,1345.6538208007812,25.736614874273638,0.009153067603778117
2024-07-08,1418.807861328125,1424.9146156628133,1393.6404704775457,1413.8113848914147,2939620,0.009214139015002232,0.009171947808505715,1381.0068471915872,1349.2807078762808,1330.0296465797805,1350.36806640625,1289.5031469726562,30.136415729574082,23.136125185378177,7.000290544195906,77.59486727229816,94.33478029184641,89.90198893552717,1408.755755584078,1291.9803772284217,1350.36806640625,1.086080695139619,8.647670310097899,27.387968531919494,548709837,0.022042551382533436,0.0035340473914022325,-0.0019379295767727456,0.027920505925158157,0.00013497648869931211,0.006337334031726982,-0.004834787654420469,1394.7416748046876,22.890018631418712,0.011795503843152933,1370.5042236328125,30.37648025068022,0.00871715311327085,1350.36806640625,29.95225256236413,0.007951259209890715
2024-07-09,1416.6798095703125,1430.7439707678568,1411.035689402286,1418.8079741498877,2658608,-0.0014998872051783518,-0.001501013162005476,1388.1414396673322,1355.4078989393747,1333.4276921872524,1355.5657592773437,1290.3705908203126,31.519231502939647,24.812746448890472,6.706485054049175,76.45617783587171,87.62209696344382,89.43804983067405,1417.9926918139458,1293.1388267407415,1355.5657592773437,0.9894846487702758,9.210461699752901,26.83941944860888,546051229,0.013911598960070253,-0.00149996660460721,0.009214139015002232,-0.0019379295767727456,0.027920505925158157,0.008135644919099905,0.00492768164559676,1404.0498779296875,19.61235959235659,0.012664519918818099,1378.1978393554687,31.444182881103004,0.009058125281582221,1355.5657592773437,32.024340684817055,0.0075041971657803675
2024-07-10,1397.1104736328125,1418.067847956621,1376.662042653905,1416.679943868262,3507096,-0.01381352074427844,-0.01390981522756416,1389.9352464604283,1359.1990420933237,1335.9250561655097,1359.3200439453126,1291.3999365234374,30.682354025485893,25.98666796420956,4.695686061276334,66.75480073174684,70.39907602946424,84.11865109491815,1422.2560153458105,1296.3840725448147,1359.3200439453126,0.8002291761496584,9.259919572410855,27.879875581045106,542544133,0.02963674389688838,-0.013813614232453073,-0.0014998872051783518,0.009214139015002232,-0.0019379295767727456,0.00013497648869931211,-0.0029353504908348205,1409.4072265625,8.743211405008807,0.015670070310839487,1384.327783203125,28.055330614249204,0.01070526636954723,1359.3200439453126,32.28547211218063,0.008427447247368077
2024-07-11,1398.9146728515625,1419.3631017275463,1395.3524086473699,1401.7829850829419,3304053,0.001291379066151288,0.0012905459533708444,1391.7311317386552,1362.8095539804362,1338.3952372120216,1362.7042175292968,1294.04396484375,29.82094905603708,26.753524182575063,3.0674248734620164,67.16842461800218,71.98695622186543,76.66937640492448,1426.5076365811994,1298.9007984773941,1362.7042175292968,0.7837657907706271,9.36423594073612,27.60350540241163,545848186,0.01716380101384797,-0.0020461885055693286,-0.01381352074427844,-0.0014998872051783518,0.009214139015002232,0.027920505925158157,0.007758044347034421,1407.473388671875,9.956054595452015,0.008280781812555156,1389.6018188476562,24.861505237505952,0.010685107306702728,1362.7042175292968,32.73046336813482,0.00837520706389278
2024-07-12,1443.60498046875,1448.9715870815462,1397.6191457769319,1415.661895424499,6430647,0.03194641423417943,0.03144674151957689,1402.1059014846742,1370.154592752101,1342.5211094965994,1368.0730834960937,1297.9616162109376,32.37125803170261,27.877070952400576,4.4941870793020335,75.34957843705048,95.9297867844139,79.43860634524783,1439.6577360184665,1296.4884309737208,1368.0730834960937,1.0275704659532283,10.465033394186683,29.29985796685468,552278833,0.03557236363090115,0.01973853017769607,0.001291379066151288,-0.01381352074427844,-0.0014998872051783518,-0.0019379295767727456,0.0032304545034123056,1415.0235595703125,18.80383340938754,0.01697722383173623,1398.910009765625,26.003458651884863,0.013869073805604844,1368.0730834960937,36.72215191474623,0.010656420409788536
2024-07-15,1452.302490234375,1514.1105169735754,1450.2669432064672,1461.9253123482724,10337489,0.006024854363415155,0.006006777499011367,1412.1452192346144,1377.622583432308,1346.8262616823945,1374.4828796386719,1302.1609497070312,34.694278571926816,29.240512476305824,5.453766095620992,76.57307937418973,68.62372329846188,78.84682210158039,1451.8930095601486,1297.0727497171952,1374.4828796386719,1.0026448778386097,11.263891470489106,32.243120719566875,562616322,0.04396024533208987,-0.00658229393295093,0.03194641423417943,0.001291379066151288,-0.01381352074427844,0.009214139015002232,0.006337334031726982,1421.7224853515625,25.324673256037848,0.016858897597537493,1408.232080078125,26.83504851305119,0.01387051616336929,1374.4828796386719,39.710558765767175,0.010212812769862897
2024-07-16,1452.2564697265625,1464.701296587258,1438.7937562812292,1448.046449247668,3540650,-3.1687963163329336e-05,-3.168846523744056e-05,1420.167469333004,1384.407482186331,1350.9607796449109,1380.605859375,1306.5903540039062,36.1152613641068,30.61546225386602,5.4997991102407795,76.55142855066947,68.60036141064165,77.71795716450579,1462.1702091362304,1299.0415096137694,1380.605859375,0.9392274968249663,11.8157328114129,31.790579261457008,559075672,0.017839507584295176,0.0029073794428913073,0.006024854363415155,0.03194641423417943,0.001291379066151288,-0.0014998872051783518,0.008135644919099905,1428.8378173828125,28.368610184954388,0.01673428390516592,1416.44384765625,26.444481941165524,0.014018977000911818,1380.605859375,41.84162857846218,0.010267085604671043
2024-07-18,1475.3883056640625,1479.7370264842543,1440.6443959580952,1441.6159739669074,4399468,0.015928203054833334,0.015802680374697762,1431.2116365992156,1392.678466138852,1355.8402904691914,1387.4852416992187,1311.2860961914062,38.662271702121416,32.2248241435171,6.437447558604319,79.6639247385204,78.47237134925251,71.89881868611866,1476.3318788864353,1298.638604512002,1387.4852416992187,0.9946898765544466,12.806858699038608,32.31215435179288,563475140,0.02649650290440917,0.02342671856238071,-3.1687963163329336e-05,0.006024854363415155,0.03194641423417943,-0.01381352074427844,0.00013497648869931211,1444.4933837890626,28.080028470396883,0.013264067267640506,1426.9503051757813,26.951237964925067,0.01418287282102335,1387.4852416992187,45.577363204824,0.010580402037166039
2024-07-19,1475.3883056640625,1495.6516143240196,1469.8828851939934,1490.1463068018704,5633838,0.0,0.0,1440.0469704121851,1400.1975424593256,1360.5284479278137,1394.475653076172,1316.16412109375,40.21719693330533,33.82329870147474,6.39389823183059,79.6639247385204,76.92959920819757,74.66744398936389,1487.7752890044485,1301.1760171478954,1394.475653076172,0.9336171935873984,13.381321606076133,31.844766835952406,569108978,0.017465726840248965,-0.009903726278717774,0.015928203054833334,-3.1687963163329336e-05,0.006024854363415155,0.001291379066151288,0.027920505925158157,1459.7881103515624,14.674689088896827,0.013511414482637329,1433.6307495117187,29.999913616334734,0.012346477516044741,1394.475653076172,47.86170335991901,0.01053214846577794
2024-07-22,1459.2420654296875,1475.3417724600363,1453.5054414402991,1469.8826614681261,2704495,-0.010943722525377897,-0.011004045566206863,1443.8859894156858,1405.565226365722,1364.3995701827891,1400.4552001953125,1321.039365234375,39.68910839848991,34.99646064087778,4.692647757612129,71.93428836963928,64.10412368551344,73.16869808098782,1494.2613510842139,1306.6490493064111,1400.4552001953125,0.8133422738131468,13.396522912809894,31.13320236365319,566404483,0.014964159502424454,-0.007239078545093345,0.0,0.015928203054833334,-3.1687963163329336e-05,0.03194641423417943,-0.0019379295767727456,1462.91552734375,11.73548876763089,0.009819252047294467,1438.9695434570312,29.248598889555318,0.013185399143477484,1400.4552001953125,48.12154005222319,0.011119879277447757
2024-07-23,1490.2431640625,1492.527522905302,1446.188989083619,1467.540135804418,2907674,0.021244658009282436,0.021022136342930764,1453.1574243450486,1413.2632207017928,1369.3346130800328,1408.3086486816405,1326.4161889648437,41.2960884014833,36.25638619299889,5.039702208484414,76.624105977896,84.38557087099719,75.13976458823605,1504.5371074309883,1312.0801899322928,1408.3086486816405,0.9257291265273166,13.665819469252009,32.21929746779818,569312157,0.0310946125700461,0.015470124260443165,-0.010943722525377897,0.0,0.015928203054833334,0.006024854363415155,0.009214139015002232,1470.503662109375,14.976239617318258,0.013110567588732764,1446.1130737304688,32.33765491578223,0.014239784205682365,1408.3086486816405,49.36415776567507,0.011509330060038653
2024-07-24,1476.5841064453125,1489.9169507163356,1470.197438899955,1486.1874965218014,2484299,-0.009165656952219825,-0.009207920030037486,1457.8427607651015,1419.0196648602946,1373.5404755649456,1415.1506713867188,1331.591083984375,40.99489619047449,37.20408819249401,3.7908079979804796,70.99504121319809,73.21177038766193,73.90048831472417,1510.3595945845607,1319.941748188877,1415.1506713867188,0.8226243559699571,13.455658838722206,31.349756588851527,566827858,0.013354817873431436,-0.006461762125548924,0.021244658009282436,-0.010943722525377897,0.0,-3.1687963163329336e-05,-0.0014998872051783518,1475.369189453125,10.986309709184665,0.014582395171875335,1452.1035034179688,31.823872322254594,0.014823813002670622,1415.1506713867188,48.84114706316187,0.011977575895429696
2024-07-25,1480.2203369140625,1486.1874863472472,1457.1443392433634,1463.810761333236,2934731,0.002462596240117909,0.002459569018860881,1462.3182759948938,1424.5833623197282,1377.7239995394207,1422.3711364746093,1336.8997705078125,40.58181074983531,37.87963270396227,2.7021780458730404,71.59332411182567,75.34335668165156,77.64689931343688,1514.2626773860677,1330.479595563151,1422.3711364746093,0.8147689105311308,12.920895054045372,31.184998768496683,569762589,0.019620826967174602,0.011210175532444237,-0.009165656952219825,0.021244658009282436,-0.010943722525377897,0.015928203054833334,-0.01381352074427844,1476.335595703125,11.198879019376736,0.012831458058973136,1460.4144897460938,26.226423718755594,0.013450253312160713,1422.3711364746093,47.1393658574518,0.011850877565779096
2024-07-26,1524.74072265625,1529.0762359661312,1486.1875122743982,1494.3923571149028,2814159,0.030076863985670332,0.029633424686026682,1474.8027653271652,1433.6885768957757,1383.4893612302767,1431.2994567871094,1342.9480444335939,43.34718129572184,38.97314242231419,4.374038873407649,77.6672417822355,97.15543991300092,81.90352232743811,1526.4830217233207,1336.1158918508982,1431.2994567871094,0.9908476895762502,13.30030057439878,32.44720593160897,572576748,0.028128535595885854,0.020308164316323356,0.002462596240117909,-0.009165656952219825,0.021244658009282436,0.0,0.001291379066151288,1486.2060791015624,24.272856802910738,0.01829613583101063,1472.9970947265624,23.482487543525725,0.015311591604022578,1431.2994567871094,48.82813854942214,0.013089373874186908
2024-07-29,1521.943603515625,1533.7380250730414,1510.4289365460954,1529.2626345503043,1639491,-0.001834488381573629,-0.0018361731161172837,1484.2309329648572,1441.7117611339436,1388.918939359114,1439.8704833984375,1348.721083984375,44.79666516751195,40.13784697135374,4.658818196158208,76.55963635107435,92.49126354279642,88.33002004581628,1535.2872975439534,1344.4536692529216,1439.8704833984375,0.9300768205906638,13.253527347863884,31.79448325984733,570937257,0.01531534313959004,-0.004785986964777632,0.030076863985670332,0.002462596240117909,-0.009165656952219825,-0.010943722525377897,0.03194641423417943,1498.74638671875,23.02445630073943,0.01645675065839392,1480.83095703125,25.56259278079708,0.013208303992330582,1439.8704833984375,48.94779286911589,0.013200974818637507
