Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-10,2047.607177734375,2072.1495002058364,2038.422078764089,2072.1495002058364,1425414,-0.007093475643243585,-0.007118753953243582,2042.0938690217122,2045.0656224769718,2011.902468410891,2060.5053649902343,2022.599365234375,1.7421603866523583,6.458984154315906,-4.716823767663548,51.44290048833112,57.55714381315985,47.662604407849706,2136.8949051727504,1984.1158248077181,2060.5053649902343,0.41557622139731515,7.414641231266894,37.74936647644834,279648072,0.016471626886493843,-0.011843895659566778,0.016846018903987625,-0.00038332581442745983,0.00811382267383065,-0.00023922518928243264,0.01580548843090246,2035.856201171875,19.289238952695797,0.010754303493313331,2038.1305541992188,16.60370905862079,0.008439415338006443,2060.5053649902343,39.18700727650027,0.010692778015980646
2023-01-11,2065.783203125,2080.022514673019,2038.3249619850405,2047.0727202243197,1455621,0.008876715020474046,0.008837548594518135,2046.8317358423697,2046.9490388995198,2014.0154383996796,2057.098602294922,2024.5608081054688,3.3613018228954843,5.8394476880318225,-2.478145865136338,55.17389305596172,83.70422325171388,66.20341458283143,2125.776199948877,1988.4210046409667,2057.098602294922,0.5632273195827051,6.677132304434775,38.03137977727192,281103693,0.020184863844812363,0.009140116379759084,-0.007093475643243585,0.016846018903987625,-0.00038332581442745983,-0.008808178697562896,-0.001412409335713516,2046.5090087890626,17.831822658458513,0.009218399237627706,2038.5436401367188,17.29109083235117,0.00896622914137176,2057.098602294922,35.23086423308605,0.010610012025355373
2023-01-12,2099.21923828125,2103.9818123132904,2058.736647114432,2058.736647114432,2726901,0.016185645766540135,0.016056054675781736,2057.3092363301457,2051.7008752069496,2017.3567638852314,2056.2335510253906,2027.4077197265624,7.258816558081207,6.1233214620417,1.1354950960395076,61.095883946011845,95.68860507550346,78.98332404679242,2122.280973319845,1990.1861287309362,2056.2335510253906,0.8254153285817831,6.4241167800728,38.54665016452811,283830594,0.021553330101863655,0.019663802664395835,0.008876715020474046,-0.007093475643243585,0.016846018903987625,0.00811382267383065,-0.0048089129433877,2060.5831787109373,26.21047067746601,0.010463235288401923,2043.2917602539062,25.761353595832013,0.010046508805592963,2056.2335510253906,33.88161274256835,0.01119461310704336
2023-01-13,2093.047119140625,2104.1764027847553,2057.8617346559045,2101.3088918347407,2180210,-0.002940197492510843,-0.0029445283643205152,2064.456812892242,2055.4596246554656,2020.3250131109332,2055.1838317871093,2030.220615234375,9.737340632173073,6.846125296067974,2.8912153361050983,59.53239688564547,89.28388154478016,89.55890329066585,2118.11673435838,1992.2509292158386,2055.1838317871093,0.8008226683223124,6.124308842634943,39.10150859055117,281650384,0.022127866929181682,-0.003931726899466948,0.016185645766540135,0.008876715020474046,-0.007093475643243585,-0.00038332581442745983,-0.011890583428993073,2073.578466796875,21.79685930545343,0.010958128555412268,2049.8623046875,29.36796444800837,0.008980396215717182,2055.1838317871093,32.283897836003945,0.011208417016438947
2023-01-16,2077.301025390625,2100.434034451336,2072.5384517449515,2086.826409980111,1009649,-0.007523047907524005,-0.007551488763500132,2067.025655391919,2057.4452065404803,2022.5593665336662,2052.9094177246093,2032.5941748046876,10.312138731451341,7.5393279831446485,2.772810748306693,55.62173653794241,74.12234813189148,86.36494491739171,2108.7985257267915,1997.020309722427,2052.9094177246093,0.7182143224137998,5.444868392111348,38.301085313110704,280640735,0.013428762786625506,-0.004564531359163996,-0.002940197492510843,0.016185645766540135,0.008876715020474046,0.016846018903987625,0.0017498211552842147,2076.591552734375,20.85794564325295,0.010548254365737926,2054.5034912109377,29.701838849438275,0.009607174857390367,2052.9094177246093,28.67050746379402,0.011260960525031614
2023-01-17,2151.07373046875,2155.641956511039,2076.523204971386,2079.9251107706823,4645453,0.03551372871644953,0.03489765982109455,2083.8352704072854,2065.9568905339593,2027.5991455115127,2055.332061767578,2036.3936181640624,16.529963986617076,9.337455183839134,7.192508802777942,66.66896027014282,97.05885036573717,86.82169334746963,2122.6604862548843,1988.003637280272,2055.332061767578,1.2110048202540564,6.551586066283028,41.21663290072088,285286188,0.036781050513973824,0.034207298777072195,-0.007523047907524005,-0.002940197492510843,0.016185645766540135,-0.007093475643243585,-0.00023922518928243264,2097.28486328125,32.812539084909254,0.01706588488818522,2066.5705322265626,41.13480705570486,0.01413941898632695,2055.332061767578,34.538753001988056,0.013709483371576197
2023-01-18,2202.97705078125,2211.0444750427646,2138.3408390552613,2158.7522743371524,4090049,0.02412902894834268,0.023842523511739856,2107.6636264820786,2078.4132687382585,2034.4767104240516,2061.1736022949217,2041.5061962890625,25.353539650360744,12.540672077143459,12.812867573217286,71.95799095436276,96.1715614905543,89.11758666272766,2153.729143448679,1968.618061141164,2061.1736022949217,1.2660451590400073,8.98085838579592,43.46570454977677,289376237,0.03300244819242221,0.02048626744709599,0.03551372871644953,-0.007523047907524005,-0.002940197492510843,0.008876715020474046,-0.008808178697562896,2124.7236328125,51.7704172858028,0.01813925527990343,2085.616320800781,55.0620039882546,0.014174264675897672,2061.1736022949217,47.479990794641004,0.014440888351191403
2023-01-19,2209.392333984375,2219.7923995677265,2178.19189993618,2196.513689328349,2176835,0.0029120971554605912,0.002907865214430764,2128.0093679825377,2090.320456487905,2041.3361466421036,2069.1024841308595,2047.2495874023436,32.48942876322599,16.530423414359966,15.959005348866022,72.53803923403864,95.26131483229798,96.1639088961965,2181.7406509822263,1956.4643172794927,2069.1024841308595,1.1227456188923817,10.887635360283397,43.33247562704603,291553072,0.01882893273035165,0.005863220756873222,0.02412902894834268,0.03551372871644953,-0.007523047907524005,0.016185645766540135,0.00811382267383065,2146.758251953125,60.85104156493351,0.018536781893673807,2103.6707153320312,63.35500528446774,0.014312209134739014,2069.1024841308595,57.78216040402896,0.013672831302551884
2023-01-20,2186.89111328125,2233.254188720947,2175.713421177639,2218.480243139282,1962410,-0.010184348138180921,-0.010236563433367613,2139.7857170422803,2099.099607105482,2047.0441845495213,2078.200164794922,2051.892707519531,35.91500600338986,20.407339932165947,15.507666071223916,67.28121144048859,80.09598949451916,90.50962193912385,2197.8149157727917,1958.5854138170519,2078.200164794922,0.9543375612027872,11.51137922170972,44.34735362106475,289590662,0.026311674684604124,-0.01423908549815675,0.0029120971554605912,0.02412902894834268,0.03551372871644953,-0.002940197492510843,-0.00038332581442745983,2165.52705078125,54.25822232914634,0.020062237912867473,2119.5527587890624,62.19377095047244,0.015301144169462556,2078.200164794922,61.36107254667556,0.012679802007608612
2023-01-23,2170.902099609375,2209.5866796700566,2164.5842739333234,2191.7995229993912,1466706,-0.007311298479733108,-0.0073381570163901545,2146.0089935556994,2105.6271064240177,2051.9013576891234,2085.1230407714843,2056.4357080078125,36.91409812367192,23.708691570467142,13.205406553204778,63.74603269660192,73.2317879056662,82.86303074416112,2209.2842216673807,1960.9618598755878,2085.1230407714843,0.8454342904076138,11.909242617160615,44.394143057898205,288123956,0.02072981814556758,-0.009534368070953373,-0.010184348138180921,0.0029120971554605912,0.02412902894834268,-0.007523047907524005,0.016846018903987625,2184.247265625,23.815153453069023,0.020018896441071906,2130.4194091796876,60.53763110357935,0.015595991614400983,2085.1230407714843,63.69334188425922,0.012740628437086723
2023-01-24,2145.630859375,2189.1753066081287,2138.3410603057755,2181.7882152987227,1036962,-0.01164089354325204,-0.01170917919915653,2145.9333667195597,2109.263811237743,2055.577024421903,2089.176165771484,2060.5364624023437,35.26024973056792,26.019003202487298,9.241246528080623,58.512933002688825,60.658969413792,71.32891560465914,2215.659476090948,1962.6928554520202,2089.176165771484,0.7231705252690102,12.108438952323247,44.85415043250214,287086994,0.023691981349094088,-0.016572349080532605,-0.007311298479733108,-0.010184348138180921,0.0029120971554605912,0.03551372871644953,-0.007093475643243585,2183.15869140625,25.75589526558129,0.014853439254623702,2140.22177734375,53.1203051159984,0.01605562054874913,2089.176165771484,64.88456914391936,0.012809425021822685
2023-01-25,2113.75,2143.200834436234,2094.602176058995,2139.312941766055,2134447,-0.014858501515161215,-0.01496999484309285,2139.4966933756477,2109.6716465797663,2057.8583175818285,2091.7810485839846,2063.8625537109374,31.019470900009765,27.019096741991792,4.000374158017973,52.64176587254908,45.54910044696569,59.81328592214131,2218.0353500612264,1965.5267471067427,2091.7810485839846,0.5870027839010914,12.07146432105872,45.29518849560947,284952547,0.02299167752914902,-0.011949136223591469,-0.01164089354325204,-0.007311298479733108,-0.010184348138180921,0.02412902894834268,0.008876715020474046,2165.31328125,37.033668195015274,0.006789332551192185,2145.01845703125,47.52247847577264,0.01710630269844145,2091.7810485839846,64.76709008664143,0.013340072238796274
2023-01-27,2099.31640625,2133.4811692344283,2067.4842840211036,2113.750065858873,1647900,-0.006828429923122381,-0.006851850328016076,2131.4606359505183,2108.730261095242,2059.4841249805804,2094.1599670410155,2066.395517578125,26.19202734729288,26.85368286305201,-0.6616555157591328,50.18655336768605,31.289019756689335,45.83236320581569,2219.092666518955,1969.2272675630759,2094.1599670410155,0.5206368678117577,11.93153354511553,46.773881118303414,283304647,0.03143732169997884,-0.0068284608677270835,-0.014858501515161215,-0.01164089354325204,-0.007311298479733108,0.0029120971554605912,0.016185645766540135,2143.298095703125,36.99747615177033,0.0032971163291492856,2145.028173828125,47.512082331950786,0.016590105573218404,2094.1599670410155,64.08912256596315,0.013396527219184063
2023-01-30,2053.68212890625,2112.340807860661,2025.3978504827728,2069.7196870931593,3441304,-0.021737684328045792,-0.021977428477425762,2115.9049345416647,2103.7258854416973,2059.2565957227634,2095.4769897460938,2068.1149389648435,18.471016372901886,25.17714956502199,-6.706133192120102,43.308942486433345,13.607609305167017,30.1485765029407,2218.098339616984,1972.8556398752032,2095.4769897460938,0.3295775536484879,11.703430815124177,49.64310085113088,279863343,0.04233515798483968,-0.007748661950176192,-0.006828429923122381,-0.014858501515161215,-0.01164089354325204,-0.010184348138180921,-0.002940197492510843,2116.656298828125,44.88038710319785,0.006138438327149364,2141.0916748046875,53.545091421978185,0.017982706491054393,2095.4769897460938,62.903425235496684,0.014068279769611865
2023-01-31,2064.859619140625,2072.9756896823574,2014.5600097438078,2060.5343861786882,4516463,0.005442658373001397,0.0054279006312667015,2105.6958714614566,2100.192588505236,2059.476322131307,2097.1755126953126,2070.310625,13.102946980061915,22.762309048029977,-9.659362067968061,45.2867347283719,22.99997632862247,22.63220179682629,2217.082237501123,1977.2687878895022,2097.1755126953126,0.36524569990956157,11.435068174308883,50.26971364308936,284379806,0.028290388071447518,0.0020990831266630857,-0.021737684328045792,-0.006828429923122381,-0.014858501515161215,-0.007311298479733108,-0.007523047907524005,2095.447802734375,37.24340269627988,0.010155994634605335,2139.8475341796875,55.30751590239718,0.017987869366833983,2097.1755126953126,61.51085196009672,0.014106427886150642
2023-02-01,2085.4169921875,2153.8438054777257,2021.9957455870974,2073.2186819717817,6868872,0.009955821139759014,0.00990658845069999,2101.6400956066655,2098.8493524763508,2060.493603309981,2099.9261962890623,2072.5607397460935,10.387777676248334,20.287402773673648,-9.899625097425314,48.82303122482216,32.40003130174727,23.002538978512263,2216.0438307745685,1983.8085618035564,2099.9261962890623,0.4375236837804619,11.059211003768254,56.096738375056425,291248678,0.06322383503374361,0.005883754724859408,0.005442658373001397,-0.021737684328045792,-0.006828429923122381,-0.01164089354325204,0.03551372871644953,2083.405029296875,24.522541689665353,0.013337704867294076,2133.2818603515625,57.673282402700906,0.013586416217159452,2099.9261962890623,59.567089638732874,0.014245715261171518
2023-02-02,2084.785400390625,2106.217458746609,2048.7739800835875,2075.7462386946418,3488506,-0.00030286115402389235,-0.0003029070257252721,2098.2691565634577,2097.5708113776486,2061.44622280334,2103.5395080566404,2074.8915356445314,8.09174565469175,17.84827134987727,-9.75652569518552,48.71884589389619,32.11122992631559,29.17041251889512,2212.8506779730333,1994.2283381402478,2103.5395080566404,0.414216874266556,10.393070298677687,56.19293410991106,287760172,0.02755366506896018,0.004354656425473099,0.009955821139759014,0.005442658373001397,-0.021737684328045792,-0.014858501515161215,0.02412902894834268,2077.612109375,18.157083844619812,0.012366245922407575,2121.4626953125,53.782925796847145,0.009845027118874498,2103.5395080566404,56.07544698766039,0.01404949311511958
2023-02-03,2105.828369140625,2120.6996050434973,2071.3233240598856,2115.936794470382,2045634,0.01009358984673292,0.010042989774784662,2099.7809990788915,2098.32149844701,2063.1866991302923,2107.388507080078,2077.1144360351564,7.879287923789434,15.854474664659703,-7.975186740870269,52.365999897879554,41.73332816798836,35.41486313201708,2211.1910494794965,2003.5859646806593,2107.388507080078,0.4924850687498109,9.851296241834753,55.70603031517538,289805806,0.023447438408174637,-0.004777281323418426,-0.00030286115402389235,0.009955821139759014,0.005442658373001397,-0.006828429923122381,0.0029120971554605912,2078.914501953125,20.219535449334185,0.013236856708970252,2111.106298828125,44.062694326619,0.010744088399820875,2107.388507080078,53.24958069660236,0.01410275870100975
2023-02-06,2095.67138671875,2120.456701843692,2082.2581098973906,2103.5928729080574,1332484,-0.0048232717208668285,-0.004834941234524718,2098.959076606863,2098.0805791989865,2064.4606084474867,2110.7685424804686,2078.9291137695313,6.812796369641546,14.046139005656073,-7.233342636014527,50.49909464535244,37.08895104310076,36.977836379134914,2208.2286053463645,2013.3084796145724,2110.7685424804686,0.4225469627364597,9.234557072881698,54.455499003112955,288473322,0.01822737676736138,-0.003765693586115151,0.01009358984673292,-0.00030286115402389235,0.009955821139759014,-0.021737684328045792,-0.010184348138180921,2087.312353515625,15.221854669276699,0.006538785474365643,2101.984326171875,35.176513377546044,0.010574501487077633,2110.7685424804686,49.99595734663378,0.014176300740053745
2023-02-07,2104.61328125,2111.1254531901827,2089.7906923176106,2101.648716003901,1089248,0.0042668400150513985,0.004257762864533585,2100.0899175354907,2098.674461203624,2066.0352230671933,2112.8874267578126,2080.889580078125,6.612900882478698,12.559491381020598,-5.9465904985419,52.11754294433452,41.17771763628234,39.99999894912383,2207.845276539101,2017.929576976524,2112.8874267578126,0.45643253545194,8.988443830819675,52.08973199378861,289562570,0.01013714066267828,0.0014105902777776706,-0.0048232717208668285,0.01009358984673292,-0.00030286115402389235,0.005442658373001397,-0.007311298479733108,2095.2630859375,10.074044962485988,0.006498238270945816,2095.3554443359376,25.721402687426117,0.010826961109020712,2112.8874267578126,48.71234911807806,0.013743040903445719
2023-02-08,2071.12890625,2114.284415537098,2065.9774015315124,2099.996458901377,1452145,-0.015909989402001945,-0.016037911928434394,2094.297715278393,2096.1703198442037,2066.234975348872,2114.063513183594,2082.45056640625,3.7098086816249634,10.78955484114147,-7.079746159516507,46.04629811474249,25.86666767756338,34.71111211898217,2206.3018628135064,2021.8251635536815,2114.063513183594,0.2672627106520212,8.726166366781444,51.819537851774115,288110425,0.023324001639787185,-0.013746476823336776,0.0042668400150513985,-0.0048232717208668285,0.01009358984673292,0.009955821139759014,-0.01164089354325204,2092.40546875,14.582769924880923,0.0098445028265478,2087.9052490234376,19.603198985580995,0.011278389233523506,2114.063513183594,47.317274976175916,0.014155134687288514
2023-02-09,2087.215087890625,2091.637613268565,2075.8430492745906,2089.7423130489155,1563181,0.007766866462093347,0.007736859627343545,2092.8811898008394,2095.3562078484238,2067.0577248603136,2115.135107421875,2083.860895996094,2.6762573881096614,9.166895350535109,-6.490637962425447,49.113163548724756,33.222227718467146,33.4222043441043,2205.585590040131,2024.6846248036188,2115.135107421875,0.34566130150412977,8.552690776194027,49.58304993511632,289673606,0.007567291021231866,-0.0012093477470929653,-0.015909989402001945,0.0042668400150513985,-0.0048232717208668285,-0.00030286115402389235,-0.014858501515161215,2092.89140625,14.303169667265456,0.01068192094598276,2085.2517578125,17.386724525396566,0.011006085799842979,2115.135107421875,46.40011855099271,0.014123391029523575
2023-02-10,2103.2041015625,2109.1329951336807,2077.641161400185,2080.216795213337,1454665,0.007660453282768209,0.0076312609998152705,2094.9457721531717,2096.0696527315213,2068.475229829027,2115.3343505859375,2085.0194897460938,3.1114731930770176,7.955810919043491,-4.844337725966473,52.03180178295717,45.45229216712455,34.847062521051704,2205.6611894356656,2025.0075117362094,2115.3343505859375,0.43285357277022646,8.540194964896024,48.29082020642914,291128271,0.014973265652201785,0.011050437820739605,0.007766866462093347,-0.015909989402001945,0.0042668400150513985,0.01009358984673292,-0.006828429923122381,2092.366552734375,13.747108512638833,0.01016597817954741,2085.64052734375,17.775278089594046,0.011136838385528078,2115.3343505859375,46.33669063605266,0.013752344142336987
2023-02-13,2141.54833984375,2148.449206349702,2099.6562050743896,2112.097507988339,2978938,0.018231344382013903,0.018067146123467794,2104.2662856912875,2100.204078832633,2071.340841986467,2117.759411621094,2087.309455566406,6.475795487859614,7.659807832806716,-1.184012344947102,58.220523236204855,72.72463087733621,50.466383587642646,2208.166848494119,2027.3519747480686,2117.759411621094,0.6315651070611976,8.53802715992376,48.32669028277793,294107209,0.022783983143183327,0.013943878890071298,0.007660453282768209,0.007766866462093347,-0.015909989402001945,-0.0048232717208668285,-0.021737684328045792,2101.541943359375,26.186443343044512,0.01250785538917585,2094.4271484375,21.540509036218808,0.009410872899100963,2117.759411621094,46.37803654961454,0.014303009533262951
2023-02-14,2130.224853515625,2153.892494573353,2120.991108615604,2152.9205214259823,1874906,-0.00528752310533942,-0.005301551527890586,2109.457999256155,2102.9332401674505,2073.650018909179,2120.4056030273437,2089.371005859375,8.13456423978596,7.754759114202566,0.37980512558339363,55.925829687365976,83.01355130019957,67.06349144822012,2209.0012946334614,2031.809911421226,2120.4056030273437,0.5554160722167855,8.356485332771047,47.224882830990154,292232303,0.015445029619032958,-0.0105418048109481,0.018231344382013903,0.007660453282768209,0.007766866462093347,0.0042668400150513985,0.005442658373001397,2106.6642578125,29.261770929164303,0.01324215126534736,2100.963671875,21.488801423334042,0.009859313600554476,2120.4056030273437,45.448630837944535,0.014239495806400609
2023-02-15,2114.090087890625,2126.531390731741,2096.788919666113,2124.733145620639,1946344,-0.00757420776420481,-0.007603037744263366,2110.384416983049,2103.9474990513754,2075.2359039672747,2118.5564208984374,2090.9562915039064,8.05436398998745,7.814680089359543,0.23968390062790768,52.736308431980085,71.43350545178257,75.72389587643947,2206.0515008236475,2031.0613409732273,2118.5564208984374,0.4744766619355615,8.259877250576618,46.239957903741704,290285959,0.014068686682743938,-0.005009126794087368,-0.00528752310533942,0.018231344382013903,0.007660453282768209,-0.015909989402001945,0.009955821139759014,2115.256494140625,21.495662746996437,0.01060910828458163,2103.8309814453123,21.09319581153185,0.010073861524412548,2118.5564208984374,44.884028958612916,0.011859998564838534
2023-02-16,2117.2490234375,2140.5763775317337,2110.833906142339,2125.5107946792077,2464602,0.0014942293921007543,0.0014931141421838901,2111.7573382739392,2105.156728541023,2076.8834772798327,2114.27001953125,2092.011848144531,8.151736271064237,7.8820913257004825,0.26964494536375483,53.29788937298223,73.70069788055432,76.04925154417883,2192.735740531306,2035.804298531194,2114.27001953125,0.5189828365067076,7.422488166147521,45.06156600985978,292750561,0.014047696355106007,-0.003886958025519991,-0.00757420776420481,-0.00528752310533942,0.018231344382013903,0.007766866462093347,-0.00030286115402389235,2121.26328125,14.878645094270107,0.010445485530201692,2107.07734375,20.320288703528906,0.010055881571323973,2114.27001953125,40.25206556340544,0.010338281821447994
2023-02-17,2163.95263671875,2185.967734860672,2099.462119741686,2108.9875045964395,3753179,0.022058630215081365,0.021818858252543198,2122.1963979629018,2110.5018111026343,2080.2979541205746,2111.9980346679686,2093.1519750976563,11.860772180143613,8.67782749658911,3.1829446835545028,60.727523238682394,87.15629757823793,77.43016697019162,2181.426006407887,2042.57006292805,2111.9980346679686,0.8741618885642126,6.574624654026582,48.02185523194023,296503740,0.039975743300073543,0.026062331807332452,0.0014942293921007543,-0.00757420776420481,-0.00528752310533942,0.007660453282768209,0.01009358984673292,2133.41298828125,20.271078621960143,0.013594322711990379,2112.8897705078125,27.103962730996937,0.011749139372390843,2111.9980346679686,35.6157980171681,0.011617744049756702
2023-02-20,2163.126220703125,2188.8835088849414,2152.920502744292,2171.096352982778,1779752,-0.0003819011569856645,-0.0003819740998044071,2130.382362510946,2115.2858483390423,2083.5461214375373,2110.8097900390626,2094.540925292969,14.565621575695786,9.855386312410445,4.710235263285341,60.54398151391467,84.56610138884331,81.80769894921185,2175.737589904302,2045.8819901738234,2110.8097900390626,0.9028815913418267,6.151932795805124,47.16050886827658,294723988,0.016625477420804148,-0.00367101730363249,0.022058630215081365,0.0014942293921007543,-0.00757420776420481,0.018231344382013903,-0.0048232717208668285,2137.728564453125,24.32713382945751,0.011758318609802669,2119.63525390625,30.52109632267437,0.011510969298746765,2110.8097900390626,33.30725855512644,0.011413730502578861
2023-02-21,2166.965576171875,2198.603350895719,2160.40475715395,2176.247967575382,1882604,0.001774910512388983,0.0017733372200857613,2137.699005243132,2119.9840054147544,2086.81747260359,2110.6129638671873,2095.819074707031,16.825088956319632,11.249326841192284,5.575762115127349,61.13172628456764,78.88413029277551,83.5355097532856,2174.83088630721,2046.3950414271642,2110.6129638671873,0.9387607864246845,6.085239078827529,46.52037207352604,296606592,0.01762768830377543,-0.0042653188155984045,-0.0003819011569856645,0.022058630215081365,0.0014942293921007543,-0.00528752310533942,0.0042668400150513985,2145.076708984375,26.90612754361616,0.011058093698279207,2125.8704833984375,33.349254134124294,0.011513061837801918,2110.6129638671873,32.94309911967353,0.011308031419553905
2023-02-22,2133.23828125,2178.1920438688917,2120.8942684877948,2166.528364919125,2103097,-0.015564296587238347,-0.015686691910471954,2136.8068604445057,2121.1889395815947,2088.6378964720766,2109.9933349609373,2096.2438354492188,15.713091566102321,12.142079786174293,3.5710117799280283,53.58091659699811,50.71472064172092,71.38831744111326,2173.0769001642643,2046.9097697576105,2109.9933349609373,0.6842393198144473,5.979503741370326,47.29018659549539,294503495,0.026859528954038137,-0.015365634813817829,0.001774910512388983,-0.0003819011569856645,0.022058630215081365,-0.00757420776420481,-0.015909989402001945,2148.90634765625,22.374124676744977,0.013386155090907896,2132.0814208984375,27.246694992064526,0.01145037773881464,2109.9933349609373,32.36118613548281,0.01155146793025932
2023-02-23,2098.6357421875,2146.3110728882566,2093.1441887823416,2142.2288330978786,2000556,-0.01622066290795432,-0.016353658000599316,2129.1726367931046,2119.1386489094043,2089.0299688530736,2109.2376220703127,2095.538181152344,11.902485462615005,12.094160921462436,-0.1916754588474312,47.1467830592823,24.624397271082987,51.407749401859824,2172.484979858196,2045.9902642824295,2109.2376220703127,0.4161871716572817,5.997177096225224,47.7099507033825,292502939,0.02533402202065652,-0.020349409099931954,-0.015564296587238347,0.001774910512388983,-0.0003819011569856645,0.0014942293921007543,0.007766866462093347,2145.18369140625,29.402646861836605,0.01566323491509571,2133.223486328125,25.328999507208984,0.012780312312742277,2109.2376220703127,32.445209958476234,0.011645911253686601
2023-02-24,2074.2392578125,2111.4172291796176,2059.3680218060285,2099.4619124960573,1479060,-0.011624925605036363,-0.011693023321071652,2118.185960996984,2115.056886082413,2088.4499409691293,2107.9837646484375,2094.6925610351564,6.8351687024742205,11.042362477664792,-4.2071937751905715,43.20728515458059,10.680648441525893,28.673255451443282,2172.939369709778,2043.0281595870968,2107.9837646484375,0.2402494611198613,6.16281834335415,48.01989760839725,291023879,0.025093155082061433,-0.012013866283275398,-0.01622066290795432,-0.015564296587238347,0.001774910512388983,0.022058630215081365,0.007660453282768209,2127.241015625,40.401744543913935,0.008525091130027663,2130.327001953125,30.309704127843226,0.013051906105255586,2107.9837646484375,33.321522319764185,0.011835397134171578
2023-02-27,2054.45947265625,2079.925120151935,2023.7452653943667,2074.2392199549067,1398112,-0.009535922667431307,-0.00958168070708968,2105.440663328837,2109.5480303163977,2087.1169814274476,2108.0226318359373,2093.500920410156,1.2092804739163512,9.075746076915104,-7.866465602998753,40.26934855962793,17.565219917523223,17.623421876710715,2172.8490232521604,2043.1962404197143,2108.0226318359373,0.08687227524527187,6.1504454873678345,48.6027516904809,289625767,0.027345321484941416,-0.00953590459015944,-0.011624925605036363,-0.01622066290795432,-0.015564296587238347,-0.0003819011569856645,0.018231344382013903,2105.507666015625,45.213152057678904,0.0072609935961951136,2121.618115234375,38.209393809512264,0.01126400813367052,2108.0226318359373,33.25523711842183,0.010967541898177611
2023-02-28,2050.037353515625,2078.3705170745616,2026.564293666523,2055.7234921365452,2108587,-0.0021524489528662594,-0.0021547688006139714,2094.360001366195,2104.137968789055,2085.662878372082,2107.2815185546874,2092.045881347656,-3.565009328609449,6.5475949958101936,-10.112604324419642,39.620712228711476,15.03624384647342,14.427370735174193,2174.364403077168,2040.1986340322067,2107.2815185546874,0.0733325613042267,6.366770071470137,48.83157109887787,287517180,0.025270868025499917,-0.0027660036199764174,-0.009535922667431307,-0.011624925605036363,-0.01622066290795432,0.001774910512388983,-0.00528752310533942,2082.122021484375,34.432381101687454,0.005676693748066488,2113.599365234375,44.154207005276916,0.011270482849334884,2107.2815185546874,34.41279365774674,0.010903242020128955
2023-03-01,2056.014892578125,2070.3028507078902,2041.1436556274973,2041.1436556274973,1389077,0.0029158195836036516,0.0029115768270890586,2086.690979608581,2099.76314367897,2084.500212262515,2105.811413574219,2091.1137622070314,-6.788082162313458,3.880459564185464,-10.668541726498923,41.00404158759757,18.454752659126395,17.018738807707695,2175.964891366799,2035.6579357816388,2105.811413574219,0.14508872145066565,6.662845242490892,47.42640138327181,288906257,0.014182385149860931,0.007285737537202353,-0.0021524489528662594,-0.009535922667431307,-0.011624925605036363,-0.015564296587238347,-0.00757420776420481,2066.67734375,20.11451769888284,0.007650817251948898,2107.791845703125,47.75493437878496,0.011365121937463751,2105.811413574219,35.98797476933688,0.010665639769915941
2023-03-02,2062.13818359375,2088.770151094225,2048.4819143459117,2070.2540164413285,1727640,0.0029782328122860413,0.0029738066628353516,2081.780420405615,2096.342692762132,2083.6232699617794,2104.679052734375,2090.633601074219,-8.747456954853988,1.3548762603775735,-10.10233321523156,42.45838450341838,21.956615897573922,18.482537467724594,2176.855454968164,2032.5026505005862,2104.679052734375,0.20529932343517465,6.858661147410395,46.916532480774784,290633897,0.0195371178657397,-0.0039202111350225876,0.0029158195836036516,-0.0021524489528662594,-0.009535922667431307,-0.01622066290795432,0.0014942293921007543,2059.37783203125,9.370507945249974,0.006844552749801018,2102.28076171875,49.68333277889744,0.01143578557054123,2104.679052734375,37.025713111628974,0.010696543198113289
2023-03-03,2091.73486328125,2099.3647101239035,2072.4897474666745,2080.0225393732835,1821066,0.014352423093161093,0.014250402076032889,2083.771308980742,2095.923799172961,2083.9413716605823,2103.9743774414064,2091.4520043945313,-7.821904843398897,-0.4804799603777208,-7.341424883021176,49.00230322866714,38.882730353557214,26.431366303419185,2176.367008232247,2031.5817466505657,2103.9743774414064,0.41546436407650966,6.881512585611957,46.22438919858755,292454963,0.01284816882339996,0.0056308639383760946,0.0029782328122860413,0.0029158195836036516,-0.0021524489528662594,-0.011624925605036363,0.022058630215081365,2062.876953125,16.704205529792375,0.008721848319330865,2095.058984375,44.724039188462214,0.009722677522245315,2103.9743774414064,37.13663602094786,0.010957567769436556
