Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-05-12,661.1795043945312,663.0750758086454,650.3771093606697,654.8379137728433,9120780,0.0076462034922075706,0.007617119439261226,641.1169362470878,619.4068820685143,604.6206038223639,613.2534881591797,590.7369519042969,20.112602282158605,14.54465031966363,5.567951962494975,73.75789335482781,97.05039929840234,92.26308308326149,669.1778005333997,557.3291757849597,613.2534881591797,0.9284899912103746,18.238563156677536,13.966999746975535,4131892690,0.01920502127422068,0.009684214197603373,0.004817919253703451,0.012094984097770212,-0.01587562106149032,-6.265887200640474e-05,0.023794714817039653,654.2382202148438,5.84711312811901,0.020781674221177174,637.2030700683594,19.332569011183057,0.01838804712363862,613.2534881591797,28.68856692559878,0.014841396427707725
2023-05-15,660.9727172851562,664.6851260366966,658.3632487777475,661.1795298501422,7390760,-0.0003127548691400639,-0.00031280378714397777,645.0880924547015,623.1855943609363,606.8304906248263,617.2310150146484,591.6745043945313,20.752776672313985,15.7862755901937,4.966501082120285,73.60682192945778,95.40969526046497,94.69381747106303,674.8246289581595,559.6374010711373,617.2310150146484,0.8797443785469911,18.661931284235358,13.420919569259365,4124501930,0.009564505604581202,-0.0003127933573999806,0.0076462034922075706,0.004817919253703451,0.012094984097770212,0.04195720557675631,0.012911214431928553,655.3086181640625,6.604322318984688,0.010794497980420696,641.4590209960937,19.420893819438334,0.018482973603607938,617.2310150146484,29.544900562196002,0.01492624132496482
2023-05-16,668.09228515625,674.4338761242501,659.7615431388349,661.7309805810404,12651330,0.010771349081299952,0.010713751335265852,649.6889309950112,627.268020796874,609.2329139397841,621.2838714599609,592.8366711425781,21.585781660901148,16.94617680433519,4.639604856565956,75.46972833574239,92.2938780779775,94.91799087894826,681.169909635695,561.3978332842267,621.2838714599609,0.8908124090537676,19.278156387677463,13.510306241841926,4137153260,0.02196153631976714,0.009613127935500293,-0.0003127548691400639,0.0076462034922075706,0.004817919253703451,-0.01587562106149032,-0.0049284046457579445,659.8846069335938,5.7283780973030725,0.004970847847623786,646.7317077636719,18.693380909999682,0.018034652369290964,621.2838714599609,30.720889380224158,0.014940608684984548
2023-05-17,660.2587890625,670.6377020883552,656.0195824490743,668.1316099306416,7407850,-0.011725170710387589,-0.011794452618440202,651.802902608509,630.2671815482945,611.2339286504789,625.170556640625,594.0044470214843,21.367534807889456,17.830448405046045,3.5370864028434106,69.64499633258875,81.6155175332982,89.77303029058021,684.5782364760706,565.7628768051794,625.170556640625,0.7953173101446354,19.005271187010074,13.589435770230429,4129745410,0.022139984929299007,-0.011783338418846684,0.010771349081299952,-0.0003127548691400639,0.0076462034922075706,0.012094984097770212,-0.011025429405066234,661.3331298828125,4.293332460901637,0.00880623600371874,651.89951171875,13.3558424350901,0.018119550685328868,625.170556640625,30.47549672938646,0.015169482052727685
2023-05-18,668.56494140625,672.6269061945728,664.2075730174507,665.650152309137,11067180,0.01258014657486628,0.012501673976777405,655.1553103680573,633.748796080836,613.4822036605092,629.314501953125,595.2541552734375,21.615638060924198,18.587486336221676,3.0281517247025214,72.10355703977558,91.92410986579449,88.61116849235673,688.6895163184818,569.9394875877683,629.314501953125,0.8305299364780132,18.869742928561756,13.502198724647743,4140812590,0.012593141900939336,0.004378860407380146,-0.011725170710387589,0.010771349081299952,-0.0003127548691400639,0.004817919253703451,0.0339791838059762,663.8136474609375,4.139086459396856,0.009980347160295838,655.8300231933594,11.624202467050456,0.015878756703430606,629.314501953125,30.458739696800528,0.01522977403559486
2023-05-19,668.0528564453125,671.5781662876523,660.9432161440584,669.6087288498585,5928340,-0.0007659464761349266,-0.0007662399630101398,657.7348195835083,636.867347023061,615.6222292599132,633.6054168701172,596.635126953125,21.522838811450242,19.174556831267388,2.348281980182854,71.7178966786366,90.64997889804198,88.06320209904487,691.1256074713287,576.0852262689057,633.6054168701172,0.7994378079692049,18.156470595011534,13.297395254572466,4134884250,0.015919324408224363,-0.0023235545438877576,0.01258014657486628,-0.011725170710387589,0.010771349081299952,0.0076462034922075706,-6.265887200640474e-05,665.1883178710938,4.186637562219926,0.009876685855500309,659.7132690429687,7.502801408223169,0.015911047999291612,633.6054168701172,29.507235182327488,0.01504785648149788
2023-05-22,668.92431640625,671.3811847072285,665.8569273312282,668.0528307571432,4197920,0.0013044775612134352,0.0013036274695629269,659.9727189480566,639.7816169669873,617.7125071872206,637.8158294677735,597.9999475097657,21.274376503914937,19.594520765796897,1.6798557381180395,71.99244175624118,91.92691729257045,91.50033535213562,692.6712139506834,582.9604449848636,637.8158294677735,0.7835499853999592,17.201010683188624,12.742171120388736,4139082170,0.008258419137278426,0.0013045160636758696,-0.0007659464761349266,0.01258014657486628,-0.011725170710387589,-0.0003127548691400639,0.04195720557675631,666.7786376953125,3.662394959161986,0.009803739953785267,661.0436279296875,7.86712011852561,0.009729551511098018,637.8158294677735,28.140218487386733,0.015090696900117778
2023-05-23,667.6934204101562,676.8907193685205,665.3842839441708,670.5983525499395,7901960,-0.0018401124998813634,-0.001841807586640208,661.5168592404766,642.319053643639,619.6725429998847,641.9851257324219,599.2716149902344,20.739078132181362,19.823432239073792,0.9156458931075697,70.94487528300276,86.49895839457761,89.69195152839666,692.4379433000023,591.5323081648415,641.9851257324219,0.7547756093433103,15.717752809310106,12.653904284957381,4131180210,0.01723311189330203,-0.004331850993575021,0.0013044775612134352,-0.0007659464761349266,0.01258014657486628,0.010771349081299952,-0.01587562106149032,666.6988647460937,3.6308362154672635,0.008680065876097365,663.2917358398438,5.7742187815106885,0.007644774482947272,641.9851257324219,25.881749313019522,0.0151228964882366
2023-05-24,668.2251586914062,674.3895073819222,662.6910443947199,666.5561133817886,5539360,0.0007963808912829773,0.0007960639482813811,662.8585191306627,644.6741541025269,621.5765671446503,645.4843231201172,600.8256970214844,20.12575991884671,19.883897775028377,0.24186214381833437,71.14024112657242,83.77278093874979,87.3995522086326,692.9344139598198,598.0342322804146,645.4843231201172,0.7396289993217593,14.702166773110834,12.58565847797487,4136719570,0.017506768242775333,0.0025039831997785314,-0.0018401124998813634,0.0013044775612134352,-0.0007659464761349266,-0.011725170710387589,0.012094984097770212,668.292138671875,0.47283080441238146,0.005818242768756758,664.8126342773437,4.663029519162146,0.007037076009877171,645.4843231201172,24.34138300300448,0.014625519650861328
2023-05-25,673.6608276367188,674.3353575459279,664.301071532189,667.4423266070188,5302600,0.008134487118020672,0.008101580509493427,665.0189808318739,647.3093062419989,623.6190871639471,649.3503265380859,602.6766735839843,19.849501178465857,19.877018455715874,-0.027517277250016292,73.12928716378912,93.25031297030482,87.84068410121074,692.5648183077016,606.1358347684703,649.3503265380859,0.7812771839159482,13.310070081894686,12.4034175876723,4142022170,0.014895160297416053,0.009316911412124634,0.0007963808912829773,-0.0018401124998813634,0.0013044775612134352,0.01258014657486628,0.004817919253703451,669.3113159179687,2.472299762012161,0.0038999118622497324,666.5624816894531,4.327407582694182,0.007242655754478837,649.3503265380859,22.168566525993818,0.014484368660642882
2023-05-26,679.8990478515625,681.4253498372087,673.6657615655477,674.1974880340262,6940730,0.009260179542765146,0.009217566945046224,667.9949942358116,650.2720100246864,625.8261444458144,652.8187530517578,604.7058850097657,19.904489804383388,19.882512725449377,0.02197707893401102,75.23850477787707,96.07598669067212,91.03302686657555,694.1058179779956,611.53168812552,652.8187530517578,0.8279513189928317,12.648859957907618,12.072067917159275,4148962900,0.01141285356433558,0.008456809642175048,0.008134487118020672,0.0007963808912829773,-0.0018401124998813634,-0.0007659464761349266,0.0076462034922075706,671.6805541992187,5.1695977004889455,0.004881085565003114,668.4344360351563,5.601423719768871,0.007382770825748396,652.8187530517578,21.17981741772712,0.013908983016882823
2023-05-29,682.6118774414062,686.535966657936,679.6330796201527,683.414425508619,6407280,0.003990047637831173,0.0039821085090826725,670.9183708769306,653.2119979716609,628.0530359358376,656.0286865234375,606.8693127441406,19.93714832696287,19.893439845752077,0.04370848121079263,76.11648930515204,91.0830481368932,93.46978259929004,696.0809621751182,615.9764108717568,656.0286865234375,0.8318561865142517,12.210525690251133,11.702840711489566,4155370180,0.010112462536774211,-0.0011743212277316429,0.009260179542765146,0.008134487118020672,0.0007963808912829773,0.0013044775612134352,-0.0003127548691400639,674.41806640625,6.732868578384266,0.004719915443277021,670.5983520507813,6.505389236729696,0.007304858202344282,656.0286865234375,20.546383885185836,0.013800951443623755
2023-05-30,689.8742065429688,691.1494003621441,682.414950771463,684.1825039141377,8819230,0.010639031258558695,0.010582834996636984,674.7095380101383,656.544926023598,630.4773955674898,659.7541259765625,609.3788671875,20.31486261541079,19.977724399683822,0.33713821572696645,78.33150514762988,96.8724008686948,94.67714523208669,697.7945353280534,621.7137166250716,659.7541259765625,0.8958958523303299,11.531692748471652,11.490812774288957,4164189410,0.012660930801356194,0.008318983014428806,0.003990047637831173,0.009260179542765146,0.008134487118020672,-0.0018401124998813634,0.010771349081299952,678.8542236328125,8.315648300559198,0.004069163139260767,672.7765441894531,8.811064933029641,0.007289826052315347,659.7541259765625,19.514318249543667,0.013647300219693988
2023-05-31,688.3035278320312,691.8632760148154,682.1441080767113,689.7855341582805,21476270,-0.002276761032722674,-0.0022793567938229884,677.4283359745169,659.4320716425465,632.7450870288443,663.7402648925781,611.8822180175781,20.253987900183688,20.032977099783796,0.22101080039989185,76.67523974787036,91.41943334398577,93.12496078319124,695.7212953215129,631.7592344636433,663.7402648925781,0.884028635256692,9.636610017658247,11.364266714561465,4142713140,0.014120467998641256,-0.0021485030532825988,0.010639031258558695,0.003990047637831173,0.009260179542765146,0.0007963808912829773,-0.011725170710387589,682.8698974609375,6.562853294979129,0.005225832355968555,675.5810180664063,8.847197155910301,0.0055364969399535,663.7402648925781,16.405922448731822,0.013212276848392756
2023-06-01,693.2911987304688,694.9455189580734,684.487811021188,691.6664489134719,5900260,0.00724632476336029,0.007220196299699544,680.6009085257073,662.5101741050848,635.1194443504767,666.9418334960938,614.4925122070313,20.373356238839165,20.10105292759487,0.2723033112442934,78.24808525401968,95.75008239757516,94.68063887008525,697.2511976465133,636.6324693456742,666.9418334960938,0.9346736721959612,9.089057734327023,11.299512516156032,4148613400,0.015084149281045558,0.0023490366195283528,-0.002276761032722674,0.010639031258558695,0.003990047637831173,0.008134487118020672,0.01258014657486628,686.7959716796875,5.454595144302735,0.00514749772723753,678.0536437988281,10.042921581149528,0.004852187360301271,666.9418334960938,15.54837574189817,0.011501429212096454
2023-06-02,691.6565551757812,699.1502497662922,689.7954224806869,696.7623190323002,6642090,-0.0023578022592538606,-0.002360586251931123,682.8120378557221,665.1598451115118,637.336585951469,670.0636413574218,617.0361389160156,20.104304525573298,20.101703247190557,0.0026012783827411567,76.42906561638638,82.62560016659093,89.93170530271728,696.8452949939706,643.2819877208731,670.0636413574218,0.9031288379611427,7.993764169115101,11.160606428259554,4141971310,0.013525249223189737,-0.007327841527954733,0.00724632476336029,-0.002276761032722674,0.010639031258558695,0.009260179542765146,-0.0007659464761349266,689.1474731445312,4.1054948145361685,0.00576437867044858,680.414013671875,10.20377084888583,0.005035754583327369,670.0636413574218,13.738698432070834,0.011565024586605252
2023-06-05,693.5570678710938,698.3230726246503,690.5881266264698,696.196106721051,5771620,0.0027477693677455672,0.0027440011507123352,684.9610438587965,667.7414108169282,639.5413107326308,671.9604583740235,619.9753259277344,19.816007990582875,20.04456419586902,-0.2285562052861465,77.09573784818221,87.0320070541417,88.46922987276925,699.7369588427284,644.1839579053185,671.9604583740235,0.888756847202595,8.267302077838675,10.91591639753962,4147742930,0.011152573243789817,-0.003790654421189794,-0.0023578022592538606,0.00724632476336029,-0.002276761032722674,0.003990047637831173,0.0013044775612134352,691.3365112304688,2.246743556691053,0.0057619553896690184,682.8772888183594,10.09456367327436,0.004986610833878328,671.9604583740235,14.249044088787237,0.007568154875311878
2023-06-06,700.52392578125,702.3013356878837,691.7648343751308,691.7648343751308,6905860,0.010045111257450445,0.009994994467071104,688.0736202432873,670.7216394500483,641.9327858325767,674.7260375976563,622.7401208496094,19.920071929043388,20.019665742503896,-0.09959381346050833,79.39628892571773,95.70239187313568,88.45333303128943,702.3126692382682,647.1394059570443,674.7260375976563,0.967579524018712,8.177135638290581,10.888815320054851,4154648790,0.015040887148861022,0.01266194951067619,0.0027477693677455672,-0.0023578022592538606,0.00724632476336029,0.010639031258558695,-0.0018401124998813634,693.466455078125,4.4659370124339475,0.005573284308154493,686.1603393554688,9.945248277747377,0.0049532061003716875,674.7260375976563,14.151643435107607,0.006308359480981433
2023-06-07,697.1758422851562,703.187530121637,695.4082892220608,701.1196450970233,5344830,-0.00477939920804249,-0.004790857058776835,689.8940646516612,673.1265669805126,644.0991802032661,676.9340209960938,625.1935473632813,19.507510554313626,19.917234704865844,-0.40972415055221845,75.47299222456668,85.76923786791406,89.50121226506381,704.2846443141648,649.5833976780227,676.9340209960938,0.8700431440567641,8.080735336015518,10.66670286144923,4149303960,0.011158219243624236,-0.005625006857882705,0.010045111257450445,0.0027477693677455672,-0.0023578022592538606,-0.002276761032722674,0.0007963808912829773,695.24091796875,3.5755599753155285,0.006246464329836901,689.0554077148438,8.205879064840747,0.005712422125884635,676.9340209960938,14.030573720188169,0.006316820810819022
2023-06-08,690.297607421875,700.233384611503,688.8254578974381,697.1807809393324,4553600,-0.009865853700174454,-0.00991484372002004,689.974773205704,674.6875706570002,645.9108832314469,678.6407836914062,627.5116723632813,18.41327979522589,19.616443722937852,-1.2031639277119623,68.03510771409137,68.17026843592413,83.21396605899128,704.8291225990695,652.452444783743,678.6407836914062,0.7225575240103859,7.717879484110609,10.719647422350345,4144750360,0.016526099165650003,-0.009872867562676503,-0.00477939920804249,0.010045111257450445,0.0027477693677455672,0.00724632476336029,0.008134487118020672,694.6421997070313,4.182735732103389,0.007593522572798688,690.7190856933594,6.172517775587176,0.00703948487711652,678.6407836914062,13.434334398165959,0.0069520233611208865
2023-06-09,692.9613037109375,697.4269762951523,690.4896503098628,690.5585878269096,4473610,0.0038587650607841972,0.003851339124053516,690.5720793067507,676.3488191164489,647.7559977600544,680.2298736572266,630.2450549316407,17.558627140421663,19.204880406434615,-1.6462532660129519,69.2970244967916,74.74786706269091,76.22912445550969,705.8377722600803,654.6219750543728,680.2298736572266,0.7485840453205351,7.529189644428288,10.463198954559411,4149223970,0.010011130416862813,0.003479380209561787,-0.009865853700174454,-0.00477939920804249,0.010045111257450445,-0.0023578022592538606,0.009260179542765146,694.9031494140625,3.985974697397115,0.00778969139463418,692.0253112792968,4.873874241940821,0.006656978404127181,680.2298736572266,13.136574804459798,0.006857175723963018
2023-06-12,698.923828125,700.1350129230075,693.3995104042349,694.2414857831197,5132550,0.008604411793460942,0.008567604826472397,692.2424290704005,678.4010926626809,649.7625793429934,682.1274291992188,633.2083703613281,17.16457214031027,18.79681875320975,-1.632246612899479,71.96503557352106,89.47142716188083,77.4631875534986,707.3680071469452,656.8868512514924,682.1274291992188,0.8327261158711741,7.4005462519979455,10.228235401524453,4154356520,0.009636962209232294,0.0067445441359622466,0.0038587650607841972,-0.009865853700174454,-0.00477939920804249,0.0027477693677455672,0.003990047637831173,695.9765014648438,4.246924646283576,0.008626159223275207,693.6565063476562,4.029897650698657,0.006968673484610251,682.1274291992188,12.948143284242603,0.006962479960887164
2023-06-13,705.7232666015625,708.9974683195022,699.1502812595091,699.1502812595091,8001340,0.009728439928573307,0.009681423342935964,694.9385965766329,680.8849266571245,651.9571160982314,684.0089782714844,636.4230834960938,17.202637279204623,18.477982458408725,-1.275345179204102,74.66835922727245,92.67457344823582,85.63128922426917,710.3695837723468,657.6483727706219,684.0089782714844,0.9118700598392498,7.7076782142470295,10.21719288673715,4162357860,0.013953326361779997,0.009401391257702448,0.008604411793460942,0.0038587650607841972,-0.009865853700174454,0.010045111257450445,0.010639031258558695,697.0163696289062,5.938417498134576,0.008549220988299697,695.2414123535157,5.295095386975742,0.0068538550677430575,684.0089782714844,13.522705295870862,0.006903436321447225
2023-06-14,698.840087890625,707.2249820419386,697.3827234480685,707.2249820419386,4015200,-0.009753367979610017,-0.009801243626627073,695.7188948394314,682.5172140419882,653.7956640116586,685.9380432128906,639.32140625,16.48733346203312,18.079852659133607,-1.5925191971004864,67.56564054610965,71.25137344874987,84.46579135295549,710.6599853128545,661.2161011129268,685.9380432128906,0.7609431861292408,7.208214311650599,10.190411865818072,4158342660,0.014083706364896524,-0.011856049155820614,0.009728439928573307,0.008604411793460942,0.0038587650607841972,-0.00477939920804249,-0.002276761032722674,697.34921875,5.995952460026144,0.009678692143251278,696.295068359375,4.784890926605739,0.0077563713934976275,685.9380432128906,12.682088708032733,0.0066965681744369935
2023-06-15,701.76953125,703.2564659528567,694.8174203359279,698.6578469181081,4370180,0.004191865077770807,0.004183103687199936,696.9290221215451,684.267424697262,655.6769921386524,687.5982727050781,642.2949609375,15.97270819278026,17.65842376586294,-1.6857155730826783,68.92064506974289,75.38536509815944,79.77043733171503,711.8863612001434,663.3101842100128,687.5982727050781,0.7917326850937887,7.064615912868303,10.065314276611701,4162712840,0.012025380471986494,0.0044538028816508745,-0.009753367979610017,0.009728439928573307,0.008604411793460942,-0.009865853700174454,0.00724632476336029,699.643603515625,4.671689111623048,0.007761383507253728,697.1429016113282,4.942052312976848,0.007564789768669919,687.5982727050781,12.45952650473272,0.0063074381186348435
2023-06-16,709.3125610351562,710.829006153168,702.2028609699597,706.0432878317853,14148580,0.010748585467540206,0.010691230049799737,699.4057299042674,686.5442552734341,657.7803477816526,689.6612579345704,645.2257788085938,15.98920976591046,17.324580965872443,-1.3353711999619833,72.14727069524018,94.71343731475055,80.45005862055328,713.9673274378569,665.3551884312839,689.6612579345704,0.9042468301575617,7.048697958206161,9.993468607080013,4176861420,0.01216127509517034,0.004630414678129304,0.004191865077770807,-0.009753367979610017,0.009728439928573307,0.0038587650607841972,-0.0023578022592538606,702.9138549804687,4.545921310384701,0.008459801908206239,698.9085021972656,5.837066315731854,0.007994952631567425,689.6612579345704,12.468750567324564,0.006520787011848259
2023-06-19,727.3328857421875,728.578569261232,709.2189669105896,710.1741752560579,11845900,0.02540533707838577,0.02508798522848949,704.9911610718515,690.2523125887753,660.5078982899089,692.5816864013672,648.42591796875,17.25744391218973,17.3111535551359,-0.05370964294617053,78.01856762246024,97.3173296571819,89.13871069003062,720.0497690524236,665.1136037503107,692.5816864013672,1.13257417312824,7.932084601826456,10.662478160191611,4188707320,0.026617251509104232,0.02416127069101455,0.010748585467540206,0.004191865077770807,-0.009753367979610017,0.008604411793460942,0.0027477693677455672,708.5956665039063,11.198386494668634,0.012680214524048442,702.286083984375,10.391605756803877,0.010781387715064143,692.5816864013672,14.090829086634836,0.00819806109738363
2023-06-20,713.8028564453125,726.3432339691816,709.095872471388,726.3432339691816,8638260,-0.018602251544103665,-0.018777449545496896,706.7535001465437,692.3932711211878,662.5978966489444,694.887158203125,651.0188793945313,16.97509004969845,17.24394085404841,-0.26885080434995956,66.65712069326577,66.48795936900002,86.17290878031082,721.3336554836243,668.4406609226256,694.887158203125,0.8576219951088813,7.6117386739124795,11.203516382377886,4180069060,0.024162640065191403,-0.01726508479378384,0.02540533707838577,0.010748585467540206,0.004191865077770807,0.009728439928573307,0.010045111257450445,710.2115844726562,11.263032804424393,0.017255101402862474,703.6139770507813,10.973539276467616,0.01284646754437783,694.887158203125,13.566766849135604,0.009589590181819603
2023-06-21,709.60302734375,717.4561947163365,706.7325940876074,716.3828249321817,5468040,-0.005883738154926044,-0.005901115538439724,707.323405585985,693.957794414148,664.4412351075642,696.9560516357421,653.731484375,16.225395214292007,17.040231726097133,-0.814836511805126,63.562861589980066,52.26652388581475,72.02393763733221,721.1104478315821,672.8016554399022,696.9560516357421,0.7617944908551684,6.931397220570804,11.169236685688691,4174601020,0.01511211228744432,-0.009463930949312697,-0.018602251544103665,0.02540533707838577,0.010748585467540206,-0.009753367979610017,-0.00477939920804249,712.3641723632812,9.424898752026829,0.016650003555504368,704.8566955566406,10.866578371690755,0.012915341038999687,696.9560516357421,12.3909438023099,0.009798664960884444
2023-06-22,692.2572021484375,709.4060555832675,691.2724835109575,709.0072757883652,8271940,-0.024444406980960842,-0.02474813128699068,704.3101648984756,693.8031951172652,665.5320573444612,697.8858703613281,656.0795458984375,14.069410125794207,16.446067406036548,-2.376657280242341,52.68496650563664,8.63264316494461,42.46237547325312,719.7000618247713,676.0716788978849,697.8858703613281,0.37098609127174675,6.25150684083888,11.680758624767535,4166329080,0.026194847834059398,-0.02362468512231105,-0.005883738154926044,-0.018602251544103665,0.02540533707838577,0.004191865077770807,-0.009865853700174454,710.4617065429687,12.542545752935537,0.020654943434904472,705.0526550292968,10.588982299494733,0.015033066482671418,697.8858703613281,11.19044410486672,0.011474338725369798
2023-06-23,688.283935546875,694.7190458339326,684.9801634245122,691.3660497968502,8152260,-0.00573958145791964,-0.005756116154086749,701.1049190281556,693.3014442472297,666.424287862203,698.3051147460938,658.3103283691406,11.902957120997144,15.537445349028667,-3.6344882280315236,50.550900980099954,7.5777360638729965,22.82563437154411,719.0147781770569,677.5954513151306,698.3051147460938,0.2580554789645681,5.931408203559626,11.542053180814166,4158176820,0.014149512877534158,-0.004458006364184179,-0.024444406980960842,-0.005883738154926044,-0.018602251544103665,0.010748585467540206,0.0038587650607841972,706.2559814453125,16.057351811784674,0.01926967354385262,704.5849182128907,11.264202463917224,0.015092954230773637,698.3051147460938,10.623833179568877,0.01142537230306395
2023-06-26,689.175048828125,692.7495823983772,683.8871143932806,688.3183483958289,5635390,0.0012946884784430512,0.0012938510920067325,698.7189449881495,692.9263173909474,667.3164745667489,698.6332733154297,660.4653857421876,10.141033380460954,14.458162955315126,-4.317129574854173,51.02999536420378,11.83209284743244,9.347490692083339,718.5298933437236,678.7366532871358,698.6332733154297,0.2623157985161625,5.69586957514137,11.350654239691483,4163812210,0.012859531145485286,0.0012446282077074689,-0.00573958145791964,-0.024444406980960842,-0.005883738154926044,0.02540533707838577,0.008604411793460942,698.6244140625,12.12097819454903,0.010524089915030415,703.6100402832031,12.192222375248061,0.014772625109961047,698.6332733154297,10.206750714346745,0.011400081760733071
2023-06-27,691.1986083984375,692.2571929401386,684.7733554358218,692.2571929401386,7097890,0.002936205502148459,0.0029319032702070525,697.2148776702071,692.7692529370829,668.2530288346583,698.6994934082031,662.5486547851563,8.806465020915311,13.327823368435165,-4.521358347519854,52.163414729477026,16.3599373230519,11.923255411452436,718.4875844350876,678.9114023813187,698.6994934082031,0.31046971636690995,5.664263739582704,11.074453044307573,4170910100,0.010827333002966238,-0.0015291781038851622,0.0012946884784430512,-0.00573958145791964,-0.024444406980960842,-0.018602251544103665,0.009728439928573307,694.103564453125,8.806808732595286,0.01087049839562739,702.1575744628906,12.764246613069632,0.014359300657379242,698.6994934082031,10.151076511336983,0.011168719551243897
2023-06-28,698.185302734375,701.6121047288945,693.2419954093217,694.6550644021157,7097820,0.010108085072865203,0.010057340051108542,697.4089626830407,693.2616211004731,669.4268434973923,699.1935821533203,664.8618591308593,8.217847591991017,12.305828213146336,-4.087980621155319,55.95400900321563,31.993114530150866,20.061714900211726,718.403728172903,679.9834361337377,699.1935821533203,0.47375659149291466,5.494943463417045,11.027241850461099,4178007920,0.011988377994770195,0.005082001864188124,0.002936205502148459,0.0012946884784430512,-0.00573958145791964,-0.005883738154926044,-0.009753367979610017,691.82001953125,3.8921032443179833,0.013159880967598457,702.0920959472656,12.784818581953864,0.014537842658904973,699.1935821533203,9.854596978243315,0.011368334311026598
2023-06-30,708.1138305664062,711.5156590643634,701.2508418089282,702.1210812170924,8879080,0.014220476703171947,0.01412031418006576,699.5499362597138,694.6118219610124,670.9439802451968,699.9347137451172,667.3104150390625,8.455048720124068,11.535672314541884,-3.0806235944178155,60.717682922598044,54.20883308611821,34.18729497977365,719.3197375079199,680.5496899823145,699.9347137451172,0.7109648386653963,5.539094827596103,11.19175002757019,4186887000,0.014495998824404537,0.008535207829005367,0.010108085072865203,0.002936205502148459,0.0012946884784430512,-0.024444406980960842,0.004191865077770807,694.9913452148437,8.300669959545809,0.0078020241800302965,702.7265258789063,12.923692721419576,0.015190285933210694,699.9347137451172,9.944307367645926,0.011679987102809616
2023-07-03,725.1624755859375,727.3380740107673,708.0544676977694,708.1137994567265,12092270,0.024076136185469554,0.023790875596984767,704.6724441249586,697.3891541087328,673.0701957487553,701.610009765625,670.1689733886719,9.904542098764978,11.209446271386504,-1.3049041726215265,67.26467720599342,92.35627104691947,59.519406221062845,723.476310113392,679.7437094178581,701.610009765625,1.0385562588487391,6.233177988743755,11.7697397622436,4198979270,0.026592118266208664,0.02407618117637441,0.014220476703171947,0.010108085072865203,0.002936205502148459,-0.00573958145791964,0.010748585467540206,702.3670532226563,14.738613464656808,0.009222961676097525,704.3115173339844,14.67450738552099,0.016654322691567358,701.610009765625,11.21717539850044,0.012715104712997426
2023-07-04,777.3221435546875,783.2110770760802,752.8171616958847,756.5106994484865,41622080,0.07192825018504245,0.06945912961110944,719.2023840109043,704.6557895129105,677.1585074274193,705.7982635498047,674.0210949707031,15.088197978697167,11.985196612848638,3.103001365848529,78.86856444560173,94.07098411870703,80.21202941724823,745.0597545785885,666.5367725210209,705.7982635498047,1.4108655597471642,11.12541445804033,15.075372742807819,4240601350,0.03910079705333542,0.027509781581903557,0.024076136185469554,0.014220476703171947,0.010108085072865203,0.0012946884784430512,0.02540533707838577,719.9964721679687,34.4933378800645,0.02751042213555927,709.3104431152344,26.85091773965986,0.027060929428134785,705.7982635498047,20.140719933058843,0.02007925892603315
2023-07-05,775.17626953125,791.112430288278,769.3664649278425,779.250544696842,19786660,-0.002760598088232036,-0.0027644155664350713,730.3971611149734,711.0667422418504,681.0023412354126,709.5308807373046,677.8384704589844,18.806340720606954,13.349425434400302,5.456915286206652,77.64907721032574,85.1376882184858,90.5216477947041,758.9559024221008,660.1058590525084,709.5308807373046,1.1640906423126443,13.931746461390517,15.551843644066944,4220814690,0.028052929656354624,-0.005228453407340295,0.07192825018504245,0.024076136185469554,0.014220476703171947,0.002936205502148459,-0.018602251544103665,736.7920043945312,37.29679945360586,0.02872585182360452,715.4477844238281,34.04278644378181,0.025832106594747616,709.5308807373046,25.354501149970126,0.02014432193642291
2023-07-06,768.0067749023438,773.7177137405557,764.9164530976506,768.9709311622689,10459840,-0.00924885720926627,-0.009291893452016937,737.9190838724475,716.2431088473497,684.4142798105863,713.0724273681641,681.2337817382812,20.93317274776757,14.866174897073758,6.066997850693813,73.5567990192072,78.45130583848226,85.88665939189168,768.2631802443279,657.8816744920002,713.0724273681641,0.9976770987110875,15.479704657734159,15.173841700462122,4210354850,0.011459873702317654,-0.0012538266673720578,-0.002760598088232036,0.07192825018504245,0.024076136185469554,0.010108085072865203,-0.005883738154926044,750.756298828125,31.910350544802004,0.03209152716264238,721.2881591796875,37.73796835728509,0.026062259233432954,713.0724273681641,28.312258843112758,0.02028589245314594
