Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-12,818.9797973632812,826.7990913723679,812.6898193077751,814.9838233487179,39316196,0.005999184144544145,0.005981260687699869,807.433995014234,805.07489490425,795.385431108934,801.4530395507812,803.433017578125,2.086295150189926,0.5534941432708824,1.5328010069190436,57.20492208159572,81.96812138060729,74.54318739211858,818.7149929002147,784.1910862013477,801.4530395507812,1.0076701766511036,4.307664329056364,15.964999180845036,1489310208,0.017227863385663275,0.004903132921269678,0.0045656849024433566,0.011826246207040203,0.013927114719938682,-0.026157959352411386,-0.008095590711742706,806.863623046875,11.552725130611284,0.00897988324208665,805.2504577636719,10.187001156179713,0.01263795377706513,801.4530395507812,8.855195225611299,0.011388399953457166
2024-08-13,790.9093017578125,805.3146225179424,789.8980079765901,803.1439511462899,54055042,-0.034274954883920405,-0.03487611767011532,804.1290563629498,803.7871137091192,795.2098966245762,800.9868408203125,804.1399621582032,0.7048874540492989,0.5837728054265657,0.12111464862273313,45.05990449934137,12.296667424711227,56.54791802341961,818.8485928423685,783.1250887982566,800.9868408203125,0.21790171954979193,4.459936446337432,16.901912766976903,1435255166,0.01949226606273137,-0.015233445226120931,0.005999184144544145,0.0045656849024433566,0.011826246207040203,-0.009005185954926831,0.00654186488280617,807.0609619140625,11.193854072876954,0.01977749889695662,804.6411865234375,10.892886324296084,0.017270739366984703,800.9868408203125,9.162885452471297,0.013884604501465905
2024-08-14,793.1785888671875,796.0891971974215,790.9092152779186,792.5372336839343,32334428,0.0028692128216616375,0.002865104487134948,801.9389628637973,802.8227023598528,795.1302374968355,800.6920745849609,804.4912145996094,-0.20441917612845373,0.4261344091155619,-0.6305535852440156,46.05697100588301,17.5437683755628,37.26951906029377,818.8622847748935,782.5218643950283,800.6920745849609,0.2932471435598386,4.538626212667624,16.06463199215733,1467589594,0.006530662819455212,0.000809242968020513,-0.034274954883920405,0.005999184144544145,0.0045656849024433566,0.013927114719938682,0.00012375478448944932,805.5118896484375,12.691224528934749,0.018462448399322078,804.2489807128907,11.259010744980342,0.017305861242881884,800.6920745849609,9.321121153853953,0.013902529482453232
2024-08-16,805.1665649414062,806.177918901087,794.7572792867222,803.3905830654421,27849246,0.015113842257567622,0.015000766063976406,802.5844832793192,803.0357807763576,795.5238189652501,801.1188018798828,805.9608483886718,0.04179644633245516,0.3492668165589406,-0.30747037022648543,51.10519420087469,46.94497472968205,25.595136843318695,819.2884346829578,782.9491690768077,801.1188018798828,0.6113881360562894,4.536064503900969,15.84568185228177,1495438840,0.014184195061795506,0.002210608281201957,0.0028692128216616375,-0.034274954883920405,0.005999184144544145,0.011826246207040203,0.0142657980502916,804.4660278320313,12.400257368884521,0.01911615190791562,803.9184448242188,11.169422939063836,0.017387364024344435,801.1188018798828,9.320824960645625,0.014299427911258274
2024-08-19,804.895263671875,807.9045746403995,801.0225621096914,807.9045746403995,19502164,-0.00033695049117077325,-0.0003370072717427093,803.0466393578305,803.20482467595,795.8913266008041,801.7169677734375,806.7477124023437,0.21258184474993413,0.32192982219713934,-0.1093479774472052,50.988896942280576,46.27959263680508,36.92277858068331,819.5537768124732,783.8801587344019,801.7169677734375,0.5890937356418906,4.449652372600467,15.205419757883647,1475936676,0.008550196331523666,-0.0037248346685794078,0.015113842257567622,0.0028692128216616375,-0.034274954883920405,0.0045656849024433566,0.012417631762756454,802.6259033203125,11.24261213861583,0.018874181623539123,802.5568481445313,9.956959632659773,0.016811356809614993,801.7169677734375,9.150089972163709,0.014248134425601553
2024-08-20,807.92919921875,812.0238759013653,802.8725499307859,802.8725499307859,31134494,0.0037693544536892,0.0037622682385792345,804.0231513300145,803.63431327075,796.363400036802,801.5973327636718,807.5173095703125,0.5859888319246238,0.37474162414263623,0.21124720778198758,52.296259597594855,53.720495465315494,48.98168761060088,819.232635447517,783.9620300798266,801.5973327636718,0.6795224774020596,4.400040260374592,14.772984487361912,1507071170,0.011326890994196643,0.00629819675414238,-0.00033695049117077325,0.015113842257567622,0.0028692128216616375,0.005999184144544145,-0.026157959352411386,800.4157836914062,7.775558885777295,0.018659323301405434,803.6397033691406,9.886217547675862,0.014439982657428721,801.5973327636718,9.046719393047201,0.013386270046960944
2024-08-21,802.05859375,806.3752455426795,798.1119406824072,803.1932203742449,47630904,-0.007266237529757191,-0.007292765216104904,803.6302398140116,803.4910660415909,796.5867409667313,801.7798645019532,808.0348156738281,0.40355582058657546,0.3805044634314241,0.023051357155151386,49.54241157548522,39.32249519056201,46.440861097560855,819.3548114642517,784.2049175396546,801.7798645019532,0.5079297322673222,4.383983120657613,14.419004062289119,1459440266,0.01030261993907143,-0.0014126446731164224,0.0037693544536892,-0.00033695049117077325,0.015113842257567622,-0.034274954883920405,-0.009005185954926831,802.6456420898437,5.685541919954128,0.008120041449916612,804.8533020019531,8.687466364989008,0.014310033531085124,801.7798645019532,9.015757561181534,0.013057435339215235
2024-08-22,804.77197265625,808.2252943260683,803.1439540663039,805.1172807347715,21300638,0.003383018307382857,0.0033773087742950715,803.8585863824594,803.607512097469,796.9077304447517,802.4520294189454,808.7254797363281,0.4724769259277082,0.3988989559306809,0.07357796999702726,50.831169800786675,45.97721427288798,46.340068309588496,819.3935938392573,785.5104649986334,802.4520294189454,0.5684689790077229,4.2224491431791344,13.82955381327334,1480740904,0.006314012456215118,-0.00042889164943318636,-0.007266237529757191,0.0037693544536892,-0.00033695049117077325,0.0028692128216616375,0.013927114719938682,804.9643188476563,2.0806503259288447,0.008123914465599479,805.2381042480469,8.578621540016153,0.013676837993660117,802.4520294189454,8.690839172848055,0.012890561832551233
2024-08-23,801.6885986328125,806.1038926835937,800.6772446912317,806.1038926835937,20333422,-0.00383136357651781,-0.003838722051286954,803.4245888325302,803.4330654188637,797.0952154717345,802.6604644775391,809.3199438476563,0.27512343193563993,0.37414385113167276,-0.09902041919603283,49.29050322648521,38.41506071429199,41.23825672591399,819.4561247651187,785.8648041899595,802.6604644775391,0.47106794766963395,4.1849975253265015,13.229346254636813,1460407482,0.006769022288225718,-0.005477326298577074,0.003383018307382857,-0.007266237529757191,0.0037693544536892,0.015113842257567622,0.011826246207040203,804.2687255859375,2.529160563799162,0.004732243787996457,804.3673767089844,8.437676512229844,0.013129670977724012,802.6604644775391,8.615991932016499,0.01282543120139054
2024-08-26,809.0392456054688,812.9858989531632,805.2159251748899,805.2159251748899,22364266,0.009168955358966002,0.009127175677615675,804.5475201871179,803.9427181631005,797.5636088103124,803.1981964111328,809.9691687011718,0.7037428355220072,0.4400636480097396,0.2636791875122676,52.95157063549952,56.44294858638492,46.94507452452163,820.0874156308831,786.3089771913825,803.1981964111328,0.6729224163158884,4.205492316893908,13.091342973616376,1482771748,0.009603951625929369,0.004748192765497589,-0.00383136357651781,0.003383018307382857,-0.007266237529757191,-0.00033695049117077325,0.0045656849024433566,805.0975219726563,3.3360682944274136,0.006552531536585857,803.8617126464844,7.925871591472639,0.01342391983434309,803.1981964111328,8.66398665154215,0.012976790389378288
2024-08-27,807.9539184570312,812.714580974844,805.2159036816922,810.7412543536698,35773244,-0.001341501236599818,-0.0013424018549275587,805.2287998411007,804.307372735276,797.9710719337131,804.0047912597656,810.5315661621094,0.9449570933223868,0.5410423370722691,0.40391475625011763,52.35059094251854,48.93057010490676,47.92952646852789,820.1690497362981,787.8405327832331,804.0047912597656,0.6221561509610548,4.020935858157092,12.691866853583191,1446998504,0.009281070518813979,-0.003438009206600216,0.009168955358966002,-0.00383136357651781,0.003383018307382857,0.0037693544536892,0.005999184144544145,805.1024658203125,3.3413279284624195,0.006418512045594997,802.7591247558594,6.15907304250989,0.013225811475928858,804.0047912597656,8.292089637215662,0.012821428185363928
2024-08-28,807.6332397460938,808.9405806750858,804.2292392849356,807.9539173658313,26921188,-0.0003969022287185764,-0.00039698101525588176,805.7096878220993,804.609724281714,798.3499804753751,804.5363525390625,810.9282043457031,1.0975926734237191,0.6523524043425591,0.44524026908116,52.16221254365421,48.061547622563616,51.14502210461843,820.4416463994031,788.6310586787218,804.5363525390625,0.5973539764252098,3.953903092170938,12.121829320480837,1420077316,0.0058335159553752096,-0.00039690087868264086,-0.001341501236599818,0.009168955358966002,-0.00383136357651781,-0.007266237529757191,-0.034274954883920405,806.2173950195313,2.9825414158366907,0.005059664444796631,804.4315185546875,4.675911181031963,0.006422856062608967,804.5363525390625,8.159243592131224,0.012759810742580643
2024-08-29,808.3485717773438,811.2345497877237,804.6979056469421,810.0505418236547,49052604,0.0008857139553528626,0.0008853219422047762,806.2374646131483,804.9496195085894,798.7420820950601,805.0987487792969,811.2316040039062,1.2617342993756893,0.7742287833491852,0.48750551602650405,52.57219452445416,50.00005989760388,48.99739254169142,820.7052177684617,789.4922797901321,805.0987487792969,0.6041178180760532,3.8769080222339345,11.722887521930891,1469129920,0.008086417628485783,-0.0021010664871346867,-0.0003969022287185764,-0.001341501236599818,0.009168955358966002,0.003383018307382857,0.0028692128216616375,806.93271484375,2.9781063403986017,0.0049362907559500025,805.9485168457031,2.634795998932417,0.006427538261944435,805.0987487792969,8.005949667685687,0.012759008480578569
2024-08-30,807.5346069335938,819.9172195651064,799.7646332824804,816.9572296027775,445342100,-0.001006947834348626,-0.0010074551469059555,806.4968930772375,805.184618365408,799.086886990689,805.0518829345704,811.0248986816406,1.311024881467688,0.8815880029728858,0.42943687849480217,52.02581397977117,47.79425787542496,48.61862179853082,820.6231419616278,789.480623907513,805.0518829345704,0.5797213634012922,3.8683864623226887,12.325008861980539,1023787820,0.024955693675036753,-0.01153380168232947,0.0008857139553528626,-0.0003969022287185764,-0.001341501236599818,-0.00383136357651781,0.015113842257567622,808.1019165039063,0.6129490481124686,0.0043914720341140445,806.1853210449219,2.662972864686314,0.004474035110209301,805.0518829345704,7.987887338235748,0.012360139183525925
2024-09-02,802.6258544921875,812.4185353190471,800.7758609185206,812.4185353190471,34049680,-0.0060786898781292065,-0.006097240326599719,805.7226853602275,804.9520034678425,799.2256700299635,804.2576141357422,810.606552734375,0.943121013063319,0.8938946049909724,0.04922640807234657,48.73622829747791,42.39900331182048,46.731107028283105,818.5714875311593,789.9437407403251,804.2576141357422,0.44300076581377573,3.5595244965877813,12.276270686162395,989738140,0.014505730578405934,-0.012053738807194882,-0.001006947834348626,0.0008857139553528626,-0.0003969022287185764,0.009168955358966002,-0.00033695049117077325,806.81923828125,2.365648871847762,0.002650596768424437,805.9583801269531,2.8735064258440706,0.004912221699649991,804.2576141357422,7.342862119092792,0.012071943491051595
2024-09-03,807.7565307617188,809.0391809529892,801.4665524914798,806.1038818486695,37282860,0.006392363566181558,0.006372019063809766,806.1294544405258,805.2069604945585,799.5602135880715,804.7904083251954,810.3263391113281,1.053414140366499,0.9257985120660777,0.12761562830042128,52.14236239314551,58.0781611758146,49.42380745435335,818.7888204031127,790.791996247278,804.7904083251954,0.6059449607574592,3.4787720959668667,11.940296241544328,1027021000,0.009374889800480379,0.00205016865724446,-0.0060786898781292065,-0.001006947834348626,0.0008857139553528626,-0.001341501236599818,0.0037693544536892,806.7797607421875,2.3435232051165267,0.00446543352182856,805.94111328125,2.8608388239080558,0.0052128009504351204,804.7904083251954,7.181033877755281,0.010592339808820342
2024-09-04,809.9519653320312,811.4319603519671,805.1172908451134,808.5706125582972,24682744,0.0027179409719437775,0.002714254049427879,806.8939566188269,805.6383245706924,799.9677332643053,805.7918762207031,810.0244213867187,1.3029557968212657,1.0012299690171154,0.30172582780415036,53.56415136599405,60.39237723613891,53.62318057459134,818.16369186462,793.4200605767862,805.7918762207031,0.6681276714373622,3.0707223562348958,11.538465760494992,1051703744,0.007796350619712387,0.0017083885467510545,0.006392363566181558,-0.0060786898781292065,-0.001006947834348626,-0.0003969022287185764,-0.007266237529757191,807.243505859375,2.7489798986541953,0.004618017854486306,806.7304504394531,2.7576566895526486,0.004586976120413013,805.7918762207031,6.346607513323592,0.010347491760921326
2024-09-05,811.7525024414062,813.947864316631,810.0505324148638,812.0238589250097,22876318,0.0022230171497106266,0.0022205499028980897,807.8656657833428,806.1941589225754,800.4298810751719,806.3333038330078,809.374208984375,1.6272497324347341,1.1264339217006392,0.500815810734095,54.75143626717031,62.556236186558436,60.34225819950399,818.753276422368,793.9133312436476,806.3333038330078,0.7181646766692912,3.080605136937863,10.99971099078819,1074580062,0.004801133214921632,-0.00033417304260327936,0.0027179409719437775,0.006392363566181558,-0.0060786898781292065,0.0008857139553528626,0.003383018307382857,807.9242919921875,3.4285599248585323,0.004678332263793325,807.4285034179687,3.0723611121626884,0.004534076704283619,806.3333038330078,6.371311505087272,0.009918083833845228
2024-09-06,807.5592041015625,812.8872099026286,806.1532209716318,808.2252499925564,26029602,-0.005165735032823582,-0.005179123569697468,807.8043734469868,806.3182539388469,800.7094623703246,806.1914703369141,808.7373168945312,1.5282738915467462,1.2068019156698606,0.3214719758768856,51.45198255118019,43.325579415776176,55.42473094615784,818.4867915259379,793.8961491478904,806.1914703369141,0.5556200909118744,3.050223586187394,10.695016557945948,1048550460,0.008338693803247046,-0.0008240844875856849,0.0022230171497106266,0.0027179409719437775,0.006392363566181558,-0.001006947834348626,-0.00383136357651781,807.9292114257812,3.427878584206242,0.005404281378535788,808.0155639648438,2.323283119993234,0.00470435476345823,806.1914703369141,6.307366685936115,0.009640440710336746
2024-09-09,812.2705688476562,813.2572321563082,804.1799176724811,808.0772497858858,23792914,0.0058340796837741404,0.005817127343143787,808.6976125271208,806.8593734760113,801.1628390949259,806.1002044677734,808.2474389648437,1.8091478547383986,1.3272711034835682,0.4818767512548303,54.751329568282046,64.93211227159694,56.93797595797718,818.1847704476827,794.0156384878642,806.1002044677734,0.7552993789822953,2.998278852413411,10.579466409794602,1072343374,0.011175234991838734,0.0051892551892551856,-0.005165735032823582,0.0022230171497106266,0.0027179409719437775,-0.0060786898781292065,0.009168955358966002,809.858154296875,2.1862692453066424,0.004612608414487018,808.3386962890625,2.678967412241244,0.0041226692105815295,806.1002044677734,6.199251544865817,0.009677063462210032
2024-09-10,814.169921875,815.9705945420105,808.0772877024264,815.9705945420105,26606646,0.0023383255533169223,0.0023355959244660707,809.7920743966966,807.5239687850103,801.6729207725758,805.8597106933594,807.9173999023437,2.1601040747508478,1.4938376977370242,0.6662663770138235,56.04814263571452,71.48109126290517,59.91292765009276,817.0692009171094,794.6502204696094,805.8597106933594,0.8706774802315924,2.781995445362411,10.387597869065285,1098950020,0.009694913343649698,-0.002206786223737898,0.0058340796837741404,-0.005165735032823582,0.0022230171497106266,0.006392363566181558,-0.001341501236599818,811.1408325195313,2.503362433895605,0.0040584824673992525,808.9602966308594,3.241794180311026,0.004113543542125239,805.8597106933594,5.750347153738844,0.009590514893731535
2024-09-11,810.9879150390625,815.2305552034559,808.6692201411954,814.1945707781381,22226684,-0.003908283455877903,-0.00391594075343473,810.0312425251698,807.8388729899242,802.0382146653792,806.8636413574219,807.3125769042969,2.1566179003866637,1.6263937382669522,0.5302241621197115,53.292531057859684,55.69152067721422,64.03490807057211,815.928844855282,797.7984378595618,806.8636413574219,0.7274782735221638,2.2470224293684464,10.114293382864942,1076723336,0.008090546037229706,-0.00393843910800208,0.0023383255533169223,0.0058340796837741404,-0.005165735032823582,0.0027179409719437775,-0.0003969022287185764,811.3480224609375,2.421912163404053,0.004638327655154475,809.2957641601563,3.2627159335816978,0.0043667070496495155,806.8636413574219,4.650351273025574,0.0054152357754734814
2024-09-12,822.1865234375,823.8638631072175,812.541925723635,815.970556634334,32424046,0.013808600832107443,0.01371413077639598,812.4622987076359,809.1432048487948,802.8283444211487,808.3140380859375,806.68111328125,3.0226460075220984,1.9056441921179816,1.1170018154041168,60.628911306039996,93.03986192954686,73.40415795655541,817.4390215102059,799.189054661669,808.3140380859375,1.2601375644512345,2.25778175172513,10.311554431814233,1109147382,0.013770521725710536,0.007617881249055409,-0.003908283455877903,0.0023383255533169223,0.0058340796837741404,0.0022230171497106266,0.0008857139553528626,813.4348266601562,5.454318808154225,0.007726951879794123,810.6795593261719,5.1847366598794,0.006090691133789524,808.3140380859375,4.681017728217612,0.006095237801067089
2024-09-13,821.8658447265625,825.8371886289187,817.4752411837702,825.8371886289187,23860532,-0.0003900315826106393,-0.0003901076647119476,814.3430079114213,810.2998084740464,803.5749130605767,809.1490020751953,805.6678100585938,3.6411307412141696,2.2527415019372192,1.3883892392769503,60.33665259405957,84.76810634942711,77.83316298539607,819.8833226520003,798.4146814983903,809.1490020751953,1.0923450189686947,2.6532370550479705,10.17229678990954,1085286850,0.010174345969968588,-0.0048088702676971845,0.013808600832107443,-0.003908283455877903,0.0023383255533169223,-0.005165735032823582,-0.001006947834348626,816.2961547851562,5.3530717031059165,0.0067652235897976655,812.1126831054687,6.11589246626439,0.0060631142472601625,809.1490020751953,5.506590268072036,0.005240907108876223
2024-09-16,824.3324584960938,827.7118283198007,820.9285184448568,822.383822656841,15172820,0.003001236497852,0.0029967417784922215,816.3408980283558,811.575503930596,804.3889344502048,810.1208618164062,805.1133032226562,4.28097109548014,2.658387420645804,1.6225836748343365,61.85961261110484,87.90801789161956,88.57199539019784,822.5279648028235,797.7137588299889,810.1208618164062,1.0727201867851726,3.0630251783909825,9.930226295983426,1100459670,0.008228852091205241,0.0023694968037642396,-0.0003900315826106393,0.013808600832107443,-0.003908283455877903,0.0058340796837741404,-0.0060786898781292065,818.7085327148437,5.785769297387921,0.006642210698518836,814.2833435058594,6.225776110935368,0.00539950297285429,810.1208618164062,6.364709538077618,0.0052479005598536094
2024-09-17,823.2718505859375,827.8104775064535,820.9778464556504,827.8104775064535,20127122,-0.001286626408101399,-0.0012874548225078849,817.7270885398723,812.6388081719907,805.1294409653317,810.8879943847656,805.3175427246093,4.648877624131956,3.0564854613430343,1.5923921627889213,60.77894853650898,83.8171142780703,85.49774617303899,824.4972287181399,797.2787600513914,810.8879943847656,0.9549799018010368,3.356624941450719,9.708969492756262,1080332548,0.008299361925152923,-0.005482688421856316,0.003001236497852,-0.0003900315826106393,0.013808600832107443,0.0023383255533169223,0.006392363566181558,820.5289184570313,5.4211706723660145,0.0069203943467654756,815.8348754882812,6.350538504359375,0.0053595874600364775,810.8879943847656,6.98138990724804,0.00523973457715097
2024-09-18,836.0985107421875,838.1211584780381,824.4065144173259,824.7765131575844,40917342,0.015580102911475713,0.015459979194749692,821.4013729803354,814.7715084056449,806.3439142899143,812.589990234375,805.9041149902343,5.907354174723878,3.6266592040192034,2.2806949707046744,68.04864405358504,94.72671800811398,88.81728339260128,829.476270569016,795.703709899734,812.589990234375,1.1960834488690326,4.156162526631792,10.076136521280855,1121249890,0.016403143749817224,0.01372735208142362,-0.001286626408101399,0.003001236497852,-0.0003900315826106393,-0.003908283455877903,0.0027179409719437775,825.5510375976562,5.975563158122239,0.007993292109882496,818.4495300292969,8.63202146896719,0.0068961781691943185,812.589990234375,8.66247903529144,0.005812383496387548
2024-09-19,842.8571166992188,848.0370989791965,838.2444778560398,838.2691083056365,30651776,0.008083504360068439,0.008051007845050804,825.6925217241121,817.3247455232425,807.7758045804753,814.4942474365234,806.6145129394531,7.365167854241804,4.3743609340637235,2.9908069201780805,71.08940475871461,89.0396813699052,89.19450455202981,835.5094131672464,793.4790817058005,814.4942474365234,1.1748190717627893,5.160298135159207,10.209168786690004,1151901666,0.01161836440499707,0.00547319273503455,0.015580102911475713,-0.001286626408101399,0.003001236497852,0.013808600832107443,0.0022230171497106266,829.68515625,9.294556920641723,0.006964476226445835,821.5599914550781,11.17903075449926,0.007050881685103176,814.4942474365234,10.780552552601762,0.005960297949238085
2024-09-20,858.989013671875,860.8390072921377,842.3884524296358,846.8037464482039,60623386,0.019139539375109926,0.01895868242693827,832.3518201136646,821.1124062640273,809.7841657213146,817.3592681884766,807.7501623535156,9.710271004340939,5.441542948119166,4.268728056221772,76.77169557015165,96.88408770283455,93.55016236028457,845.1435034895281,789.575032887425,817.3592681884766,1.2491612605552407,6.798536795852361,10.797839220676568,1212525052,0.02147938398377449,0.014389718131007829,0.008083504360068439,0.015580102911475713,-0.001286626408101399,-0.0003900315826106393,-0.005165735032823582,837.1097900390625,14.72670742220378,0.00849560639425655,826.7029724121094,15.147950663863133,0.00777307595376671,817.3592681884766,14.253011974059534,0.006856150556701205
2024-09-23,868.1650390625,871.3963251528371,858.5203814686755,862.8370332933276,26965350,0.010682354773550173,0.010625701524738343,839.5144639034318,825.3899183366157,812.0736117346945,820.3155578613281,809.1107702636718,12.168934802624108,6.787021319020155,5.381913483603952,79.26781493857341,95.19271229828601,93.70549379034192,855.52075424495,785.1103614777062,820.3155578613281,1.179579808045501,8.583330170015682,10.946275253782643,1239490402,0.014831216536968436,0.006174985036092059,0.019139539375109926,0.008083504360068439,0.015580102911475713,0.003001236497852,0.0058340796837741404,845.8763061523438,17.91935345320416,0.007829882142775137,832.2924194335938,19.042447327681536,0.007896546730252425,820.3155578613281,18.059884685251323,0.006930195536823642
2024-09-24,872.2350463867188,878.9443447710721,865.4270455398441,870.7303607683197,33039036,0.004688057156291059,0.004677102440554111,846.0585804000892,829.6485663411705,814.4328836818327,823.5296142578125,810.5448864746094,14.281233977539955,8.285863850724116,5.995370126815839,80.28004455009409,91.02608199551119,94.36762733221059,864.8412330874534,782.2179954281715,823.5296142578125,1.0894883026704385,10.032819248855326,11.129919823600167,1272529438,0.015497312665002547,0.0017280729904391775,0.010682354773550173,0.019139539375109926,0.008083504360068439,-0.001286626408101399,0.0023383255533169223,855.6689453125,15.722243632891068,0.005780627493639087,838.0989318847656,21.585401094635742,0.007786368012302867,823.5296142578125,21.192413304402496,0.006836464290826364
2024-09-25,877.6863403320312,882.0770041306025,868.3377295053485,868.3377295053485,31965312,0.006249799257544986,0.006230350255008708,852.3841323864776,834.015636703976,816.9134113936052,827.0322692871093,812.0939477539063,16.208281178851962,9.870347316349687,6.337933862502275,81.57744185194625,94.36350703446173,93.52743377608631,873.8684383512071,780.1961002230115,827.0322692871093,1.0407580514922037,11.326322032021789,11.316302309432583,1304494750,0.015653968842737575,0.010766099996608674,0.004688057156291059,0.010682354773550173,0.019139539375109926,0.015580102911475713,-0.003908283455877903,863.9865112304688,13.643771835386605,0.0056939194346416816,844.7687744140625,22.56017519448577,0.006816021485657995,827.0322692871093,24.026447777182398,0.006780108022230525
2024-09-26,879.832275390625,882.0769584056752,872.2350164313859,874.7016745924757,31899644,0.0024449908355437255,0.0024420067085697468,857.8737609873072,838.1807856754896,819.380817824861,830.6064544677735,813.7091149902344,17.704551940350598,11.437188241149869,6.267363699200729,82.07732841760381,97.11834056696803,94.16930986564698,881.8927055703549,779.320203365192,830.6064544677735,0.9799124508476094,12.349109696106098,11.210990856922347,1336394394,0.01118615700920916,0.005865543587234663,0.006249799257544986,0.004688057156291059,0.010682354773550173,0.008083504360068439,0.013808600832107443,871.38154296875,8.303831887982431,0.006597737983415876,850.533349609375,23.49430501441595,0.006677662534229326,830.6064544677735,26.309291695425987,0.006749013321708857
2024-09-27,864.6377563476562,877.2423442796407,863.3304153886946,876.6503703689774,35613502,-0.01726979046798749,-0.01742065272876451,859.226560059377,840.5859648275048,821.1555997277158,833.4616119384766,815.0692297363281,17.462984186640142,12.642347430247924,4.820636756392219,68.00630262194021,76.43335863337701,89.30506874493558,885.6424103918049,781.2808134851483,833.4616119384766,0.7987319601583358,12.521464145652844,11.588910081565777,1300780892,0.016089892893079216,-0.013702856266706545,0.0024449908355437255,0.006249799257544986,0.004688057156291059,0.019139539375109926,-0.0003900315826106393,872.5112915039062,6.350919479669766,0.01084134094014821,854.8105407714844,21.50453730896528,0.010006317660722566,833.4616119384766,26.76818480381667,0.008234208518481794
2024-09-30,854.47509765625,864.0456833682003,850.701098537286,862.738402689165,26383534,-0.011753660555299694,-0.01182328089042104,858.2762675787517,841.8486132664816,822.4622467053053,836.0540740966796,816.3000927734375,16.264016914912645,13.366681327180869,2.897335587731776,60.531663612524625,62.39921030944684,78.65030316993062,886.9863508571482,785.1217973362111,836.0540740966796,0.6808384067160725,12.183967123298494,11.756606347908951,1274397358,0.01561728933647958,-0.009577996072921063,-0.01726979046798749,0.0024449908355437255,0.006249799257544986,0.010682354773550173,0.003001236497852,869.7733032226563,10.37145351473804,0.01065931931247358,857.8248046875,18.68554782355777,0.011352591767207602,836.0540740966796,26.12770668932527,0.008666434968818436
2024-10-01,851.5890502929688,859.3837142697525,848.5797393423385,850.5037447767241,24572284,-0.0033775675513509906,-0.0033832844089779174,856.9388241215952,842.7341075416168,823.6044742969784,838.2457000732422,817.1254357910157,14.909084169737184,13.675161895692133,1.2339222740450513,58.563115519145555,56.15457041811743,64.99571312031377,887.8743291460412,788.6170710004433,838.2457000732422,0.6344319848141836,11.841069764739055,11.688561246445031,1249825074,0.012686841057546727,0.0012760737655887911,-0.011753660555299694,-0.01726979046798749,0.0024449908355437255,0.004688057156291059,-0.001286626408101399,865.6441040039062,12.938543545332877,0.00975247505768362,860.6565246582031,14.556933792669815,0.011472361225285435,838.2457000732422,25.458949536177805,0.00875021444182601
2024-10-03,829.7838134765625,851.5644172954591,825.5164827720641,846.3844351066934,48473398,-0.02560535132398034,-0.025938873958642108,851.5078219925887,841.5568080811573,823.8468013236288,839.2372924804688,817.7529528808594,11.93817399178397,13.327764314910501,-1.3895903231265319,46.30924789975533,19.052997521015534,45.868926082859936,887.3338767819657,791.1407081789719,839.2372924804688,0.40172400866715946,11.461974993828402,12.715990266049287,1201351676,0.031391229981049346,-0.019613571494894403,-0.0033775675513509906,-0.011753660555299694,-0.01726979046798749,0.006249799257544986,0.015580102911475713,856.0635986328125,18.382316240025396,0.01109054540761596,860.0250549316406,15.822556335981234,0.013790964931327114,839.2372924804688,24.673027151287272,0.010796736590215125
2024-10-04,817.771240234375,834.0511850540141,815.4772359655595,826.083866681385,48683232,-0.014476750506686953,-0.014582561096544986,844.760505640946,839.3944837314499,823.608544026011,839.5382293701172,818.2818041992188,8.516222294674208,12.365455910863243,-3.8492336161890357,41.19529678995907,3.4444628442708876,26.217343594467952,887.0144835666409,792.0619751735934,839.5382293701172,0.270759198423283,11.310087506591312,13.134415896221094,1152668444,0.022712891056343887,-0.010062690705247831,-0.02560535132398034,-0.0033775675513509906,-0.011753660555299694,0.0024449908355437255,0.008083504360068439,843.6513916015625,19.252782275278797,0.008097097238218609,857.5164672851563,20.223463365785534,0.014042556975117877,839.5382293701172,24.354804521862647,0.011350375271577548
2024-10-07,798.1119384765625,818.4371776300311,795.7439225540929,815.0824984433904,94458296,-0.02404009922405448,-0.024333778683615033,835.4307922080693,835.6415250719147,822.608677141719,839.0658660888672,818.2936450195313,4.169891653356217,10.726343059361838,-6.556451406005621,34.483783203347656,2.7428835844009556,8.413447983229126,887.9718790961565,790.1598530815779,839.0658660888672,0.08129966957027703,11.6572524241165,13.817190123343744,1058210148,0.028433674503422532,-0.020820665391831517,-0.014476750506686953,-0.02560535132398034,-0.0033775675513509906,-0.01726979046798749,0.019139539375109926,830.3462280273437,23.616497932280073,0.009171586348684842,851.428759765625,27.562099694733792,0.013110856303036402,839.0658660888672,25.088255316136898,0.012560343776461327
