Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-12,674.0325927734375,679.9609034237536,671.2926228841146,678.0180035215435,1807744,-0.003901914462754119,-0.003909546791255873,674.4311274879378,666.2151637409934,645.7155485766357,670.5054901123046,637.9463830566406,10.785269549304985,12.738726314941085,-1.9534567656360995,55.11457361680505,51.628271732687494,47.37686613335682,696.7491003923774,644.2618798322319,670.5054901123046,0.5671992653352853,7.828007575501622,20.775836310929577,1292200907,0.012860328465678021,-0.005878030859661932,0.021278193113042576,-0.018667483628594606,-0.00863140676704155,0.005717677921357023,0.014531075807926674,673.9030639648438,6.870740631950862,0.014724976930666319,680.5088745117188,9.066990804336973,0.016792289615370493,670.5054901123046,13.462688013957,0.014290051547219922
2024-07-15,681.7045288085938,687.931733177255,679.0143643588235,684.0459333261933,2184021,0.011382144005215755,0.011317854777046481,675.885807752069,667.6232878380479,647.1268811347517,670.854214477539,639.1496423339844,10.67997972659964,12.326976997272796,-1.6469972706731557,57.74934444680417,61.37524331659163,56.453806246427455,697.4954414097365,644.2129875453415,670.854214477539,0.7036376620091302,7.942478814997278,20.284643746135853,1294384928,0.013080988084406909,-0.0034228761601058535,-0.003901914462754119,0.021278193113042576,-0.018667483628594606,-0.003571393489980257,0.03692652159158438,674.0325927734375,7.043261325967195,0.015969421731112474,679.4328186035157,8.074600009861408,0.011983376016371,670.854214477539,13.666661052711284,0.013641978729139106
2024-07-16,682.8502807617188,689.4760503684552,680.7579644714552,686.9353632124091,2484802,0.0016807163583427709,0.0016793055351786766,677.278702353999,669.007559922018,648.5277987671818,671.414663696289,640.4403857421875,10.567177545793697,11.975017106976976,-1.4078395611832786,58.14449301691244,60.36688482116167,57.79013329014693,698.5652765957833,644.2640507967948,671.414663696289,0.7105959284926994,8.0875841316971,19.458461042626144,1296869730,0.012767199696066477,-0.005946822174923057,0.011382144005215755,-0.003901914462754119,0.021278193113042576,-0.00863140676704155,-0.0038129284355138404,675.5669677734375,8.11013750307141,0.015175020751100065,678.7353698730469,7.345554774604491,0.01199150387207302,671.414663696289,13.927970540362532,0.01358858681386621
2024-07-18,687.732421875,689.9244098841216,676.5234544775444,682.850269527981,3034365,0.007149650883697678,0.007124213304394186,679.3694462581992,670.7098200995617,650.0652349674884,672.5828887939454,642.1267785644532,10.747834643420788,11.729580614265739,-0.9817459708449512,59.866893527117696,67.09352717440092,62.945218437384746,700.4220573902654,644.7437201976253,672.5828887939454,0.7720902570893801,8.278286307949461,19.025782068622647,1299904095,0.019485711274221242,0.007149667452564311,0.0016807163583427709,0.011382144005215755,-0.003901914462754119,-0.018667483628594606,0.0005055702534284556,680.5985473632812,5.378383395430372,0.009603365696848927,678.491259765625,6.953290795706299,0.012262184963678759,672.5828887939454,14.2811921599366,0.013363599400719373
2024-07-19,675.427490234375,689.9244092254016,667.9548453098726,688.5294911811452,2613915,-0.017892033659075435,-0.018054031313862004,678.5810550534344,671.1386992027266,651.0598332132487,673.5169677734375,643.8352770996094,9.785302670019746,11.34072502541654,-1.5554223553967947,53.85188796952551,42.75861018683367,56.73967406079876,700.4053606235984,646.6285749232766,673.5169677734375,0.5355268994986822,7.984473780683084,19.23605220054454,1297290180,0.03252690219627511,-0.019028961162279683,0.007149650883697678,0.0016807163583427709,0.011382144005215755,0.021278193113042576,-0.015302530473868314,680.349462890625,5.628655255425154,0.011383597122679561,678.0727966308593,7.0040743268507075,0.012636160699142914,673.5169677734375,13.793454493313167,0.013770414347304692
2024-07-22,684.5938720703125,686.0884010247485,671.2925887008474,675.3776101846237,3014997,0.013571230026122816,0.013479965669832013,679.78361845681,672.3618967361435,652.3748935605846,674.9940582275391,645.7151843261719,9.650890100335687,11.00275804040037,-1.3518679400646825,57.29412195017162,60.88655657195909,56.912897977731234,700.890148767264,649.0979676878142,674.9940582275391,0.6853525694939779,7.672983257874962,18.918892209355715,1300305177,0.021612539824752332,0.013646087383870235,-0.017892033659075435,0.007149650883697678,0.0016807163583427709,-0.003901914462754119,0.005717677921357023,682.46171875,4.542330818742176,0.012622295711271684,678.1823913574219,7.1062242961764435,0.013295534716144638,674.9940582275391,13.28441414869747,0.01399083615292442
2024-07-23,688.828369140625,692.4650805794752,660.1832309152151,685.490612141984,4681258,0.0061854148029498734,0.0061663636439941135,681.5925685935731,673.8588487729145,653.804441622547,676.6679290771484,648.08208984375,9.773394091515911,10.756885250623478,-0.983491159107567,58.82217498846433,81.36554466362128,61.67023714080469,701.5779158125514,651.7579423417454,676.6679290771484,0.7440876463052011,7.3625439199920875,19.873389170420314,1304986435,0.04686486664963379,0.0048691505609556865,0.013571230026122816,-0.017892033659075435,0.007149650883697678,0.011382144005215755,-0.003571393489980257,683.8864868164062,5.299579168231279,0.011975269430717887,678.9595397949219,7.842337714083909,0.013342694130832678,676.6679290771484,12.778553570625878,0.014009730222042806
2024-07-24,679.9110717773438,690.4723855282286,677.6194120353713,688.8283793329075,1157565,-0.012945601201655443,-0.013030125770239393,681.2562692303272,674.4090508642263,654.8282310403822,678.3418029785156,650.1216455078124,9.0466439349251,10.414836987483802,-1.368193052558702,54.407247037445025,67.52583338763998,69.92597820774013,699.043991562989,657.6396143940422,678.3418029785156,0.5379010362219647,6.103763174721852,19.371930907737244,1303828870,0.018903903799152178,-0.01294561580665372,0.0061854148029498734,0.013571230026122816,-0.017892033659075435,0.0016807163583427709,-0.00863140676704155,683.2986450195312,5.597869445058337,0.013767511774970272,679.4328063964844,7.730811177580759,0.013759687273626761,678.3418029785156,10.61999866422705,0.013970217958971957
2024-07-25,673.434814453125,682.5015997007752,670.0471909471114,675.6267417437357,1226783,-0.00952515349880867,-0.00957080791490697,679.6919782748869,674.3204839177624,655.5579009781368,679.2808685302734,651.9045275878906,7.857532613328885,9.903376112652818,-2.045843499323933,51.39048674251394,50.77333124382356,66.5549030983616,697.1033777758518,661.4583592846951,679.2808685302734,0.3359923960034186,5.247463919936389,18.877822182446284,1302602087,0.018493859370453822,-0.0032442873485935635,-0.012945601201655443,0.0061854148029498734,0.013571230026122816,0.007149650883697678,-0.018667483628594606,680.4391235351562,6.365866593330785,0.0133786865813923,680.5188354492187,5.556463719823492,0.012576523884122918,679.2808685302734,9.142754332900406,0.014009423207481789
2024-07-26,683.896484375,688.9280531030113,673.5841979435406,673.5841979435406,1914855,0.015534792228362182,0.01541536263147258,680.5328794949095,675.1910294138748,656.6692179740922,680.563671875,653.4595666503906,7.670897325352257,9.456880355192705,-1.7859830298404482,55.66684688498135,77.83512620041179,65.37809694395845,695.6228937663567,665.5044499836432,680.563671875,0.6106568627530788,4.425514470928942,18.636066215834855,1304516942,0.02243593220616291,0.01530957297238101,-0.00952515349880867,-0.012945601201655443,0.0061854148029498734,-0.017892033659075435,0.021278193113042576,682.1329223632813,5.800627837159893,0.013126410121520002,681.2411926269531,5.4697957750912485,0.011682359961141987,680.563671875,7.725217829889462,0.01433608511988102
2024-07-29,677.370361328125,690.9706000595045,668.5526642248414,689.4760710038603,3176753,-0.009542559723551003,-0.009588381685458305,679.9003758615527,675.3891504969885,657.4810275173877,681.0419219970703,654.8234887695312,6.916653055245547,8.948834895203275,-2.032181839957728,52.56049010668824,60.9536335634941,63.18736366924316,695.0186815515751,667.0651624425655,681.0419219970703,0.36865479603382345,4.104522527341558,18.906199760036877,1301340189,0.03309553696844385,-0.01755783874864528,0.015534792228362182,-0.00952515349880867,-0.012945601201655443,0.013571230026122816,-0.003901914462754119,680.6882202148438,5.93251687493363,0.012326567847834775,681.5749694824219,5.0681285785043535,0.012081349029784881,681.0419219970703,7.169926367610663,0.01423982718472661
2024-07-30,671.9900512695312,678.5659543788789,668.7519051844281,677.3703190464869,1526425,-0.00794293693046233,-0.007974650096080952,678.3183109431484,675.0801414763106,658.0500088410012,680.0181701660156,656.03708984375,5.81770015455902,8.322607947074424,-2.5049077925154037,50.07935633463431,47.03608037209712,61.94161337866768,693.4883990180202,666.5479413140109,680.0181701660156,0.20200510382236092,3.9617261546749876,18.25676043392359,1299813764,0.01460445608667869,-0.00794287500599269,-0.009542559723551003,0.015534792228362182,-0.00952515349880867,0.0061854148029498734,0.011382144005215755,677.320556640625,4.833977518751811,0.011559801784802443,680.6035217285156,5.902825215638257,0.011697391919692214,680.0181701660156,6.910081599894827,0.01152561019785186
2024-07-31,677.4700317382812,684.1456070027203,669.8977147172224,675.2780436318552,5007055,0.008154853570223386,0.008121782423764773,678.148655102175,675.2974042273988,658.8115783663847,679.4004333496093,657.2549963378906,5.327548031533297,7.723595963966199,-2.396047932432902,52.53691087380911,53.549598312530264,53.84643741604051,692.1277818417894,666.6730848574292,679.4004333496093,0.42416324529362304,3.746641264101405,17.970412709036047,1304820819,0.021031029592467932,0.003246052684664297,-0.00794293693046233,-0.009542559723551003,0.015534792228362182,-0.012945601201655443,0.0016807163583427709,676.8323486328125,4.625721388172359,0.011731419720996063,680.0654968261719,5.920456393326891,0.012058743289195786,679.4004333496093,6.528992016210188,0.011705014761003102
2024-08-01,661.5781860351562,678.51618176196,652.6110118268484,677.519829072148,7613696,-0.023457636439428997,-0.02373714654388056,674.8345612887713,674.0502025735586,658.9200727847679,677.9706665039063,657.9365270996094,3.6150873316880734,6.901894237510573,-3.2868069058225,45.53595346793205,22.50002192741439,41.0285668706806,691.9034722038499,664.0378608039626,677.9706665039063,-0.08826918360084308,4.11015000746005,18.53718108232715,1297207123,0.039156626506024084,-0.023529411764705948,0.008154853570223386,-0.00794293693046233,-0.009542559723551003,-0.00952515349880867,0.007149650883697678,674.4610229492188,8.345949676478025,0.015432969918705507,677.4500732421875,7.674349414989747,0.013621010286410858,677.9706665039063,7.147378515975427,0.012740867542562704
2024-08-02,650.4190063476562,659.8843566476663,646.2343129998806,658.5891103480678,3552731,-0.016867514562983188,-0.017011391276630823,669.9514503005483,671.9019120075675,658.5866976303713,676.5110107421875,658.3680541992187,1.3420272945535316,5.789920848919166,-4.447893554365634,41.367327049169006,9.051749661242347,28.36712330039568,694.865318558608,658.156702925767,676.5110107421875,-0.21078693502100737,5.42616676594349,18.309087650394904,1293654392,0.02098653869977727,-0.012405464761015622,-0.023457636439428997,0.008154853570223386,-0.00794293693046233,0.015534792228362182,-0.017892033659075435,667.76552734375,11.656133867489679,0.011856290603528151,674.9492248535156,11.518613242593563,0.01350649263251665,676.5110107421875,9.415561243577383,0.012831117620057234
2024-08-05,633.8297729492188,648.1772148554513,631.4385022252429,644.6401750528319,3071394,-0.025505456077601685,-0.02583635889842675,662.7271148302825,668.4408084568086,657.6158378389536,674.0276031494141,658.2005834960937,-1.7775116072883748,4.276434357677657,-6.053945964966032,36.07949426325959,3.918408648270521,11.823393412309096,699.8497947802031,648.205411518625,674.0276031494141,-0.27835821945232486,7.662057610143575,18.357045969824792,1290582998,0.026408845631095766,-0.01676966860268543,-0.016867514562983188,-0.023457636439428997,0.008154853570223386,-0.009542559723551003,0.013571230026122816,659.0574096679687,17.49062498975974,0.013727084736003554,669.8728149414062,16.780268797700472,0.013612088316321021,674.0276031494141,13.24650480829196,0.01369817624558654
2024-08-06,623.2684326171875,646.6329160930748,620.6779398669478,635.7726471064015,2519055,-0.01666273940223606,-0.016803124496122028,654.8353783876636,664.3342288350248,656.2688807714333,671.1381805419921,658.0443981933594,-5.043838333425811,2.412379819456964,-7.456218152882775,33.17230499487637,3.60857491262033,5.526244407377742,704.884395844097,637.3919652398873,671.1381805419921,-0.20926098669528306,10.05641350186703,18.899755273846377,1288063943,0.04164333514716694,-0.019667745295624952,-0.025505456077601685,-0.016867514562983188,-0.023457636439428997,-0.00794293693046233,0.0061854148029498734,649.3130859375,21.578497890583293,0.01345555888876114,663.3168212890625,20.862091291341482,0.012943876095795422,671.1381805419921,17.31144318238216,0.014002337469119877
2024-08-07,640.9536743164062,645.6365441292348,631.239235573721,631.6876064474303,2259244,0.028374999877590623,0.02797988638792548,652.0590375734122,662.2087238787867,655.6682844398637,669.4269439697266,658.2975451660157,-6.134658073528271,0.702972240859917,-6.837630314388188,41.65089627638619,28.244242977517285,11.923742179469388,705.566256692055,633.2876312473982,669.4269439697266,0.10606238043192874,10.79708937558473,19.147495005146446,1290323187,0.02246232314818846,0.014668750462095807,-0.01666273940223606,-0.025505456077601685,-0.016867514562983188,0.008154853570223386,-0.012945601201655443,642.009814453125,14.772470839419087,0.0222616849046688,659.4210815429688,21.05552181203631,0.01760956902693782,669.4269439697266,18.539076256172294,0.015741171266701038
2024-08-08,636.1712036132812,642.8965843875799,634.7762854980391,642.5976907378974,1121594,-0.0074614919841525795,-0.007489468165043133,648.881470781386,659.8416765819226,654.9036930348997,668.1067779541015,658.5116638183594,-7.3008859251565354,-0.8977993923433736,-6.403086532813162,40.16680534267469,21.5822271127589,17.811681667632183,706.9767701337553,629.2367857744478,668.1067779541015,0.08920014450714595,11.635862249050287,18.359838139746042,1289201593,0.012764329544342253,-0.010000793991706735,0.028374999877590623,-0.01666273940223606,-0.025505456077601685,-0.023457636439428997,-0.00952515349880867,636.92841796875,9.936911464528979,0.02111185829684887,655.6947204589844,21.590454252284882,0.017572386200448854,668.1067779541015,19.93988526102198,0.015328689692585397
2024-08-09,629.6948852539062,643.1456462522096,627.8017908624621,642.6474699189391,2605583,-0.010180150127184762,-0.010232322237458078,645.0441536758901,657.1010591884665,653.9151123376058,665.7578765869141,658.5873156738281,-8.648025610511581,-2.447844635977015,-6.200180974534566,38.18270597628253,12.560669358690511,20.795713149655576,707.8200437818081,623.6957093920201,665.7578765869141,0.07131320450143565,12.635875195508191,18.144410800460435,1286596010,0.024367127237440684,-0.02015503875968991,-0.0074614919841525795,0.028374999877590623,-0.01666273940223606,-0.016867514562983188,0.015534792228362182,632.78359375,6.696995959411594,0.020585160352741244,650.274560546875,20.49986461030685,0.015952993935680736,665.7578765869141,21.577436491873787,0.0144094637394449
2024-08-12,633.13232421875,638.6620694437814,615.4968695770608,618.8346267382168,3209718,0.0054588961183283935,0.0054440503480850935,642.6617877844621,654.9220832821286,653.1001010388271,663.7128631591797,658.9492602539062,-9.330712277220982,-3.8244181642258086,-5.506294112995174,39.88018817629393,23.36634817036302,19.169748213937485,707.8907845376787,619.5349417806808,663.7128631591797,0.15389341569029702,13.312359555069714,18.50303859090759,1289805728,0.036588243848243246,0.023104229890777428,-0.010180150127184762,-0.0074614919841525795,0.028374999877590623,-0.025505456077601685,-0.009542559723551003,632.6441040039062,6.676991362098108,0.017831517722756565,645.8507568359375,18.696920408901686,0.016499199910060606,663.7128631591797,22.66279548722992,0.014546839394725446
2024-08-13,622.1226196289062,636.6195385389025,619.8309598815026,632.9828270376227,1379099,-0.017389263142470468,-0.017542232320183114,638.553954153351,651.9403138591083,651.8852978462812,660.7337677001954,658.7949926757813,-10.63751487765353,-5.187037506911354,-5.450477370742176,36.429731615754456,8.778882413115506,14.901966647389687,707.610183552128,613.8573518482627,660.7337677001954,0.08816019346221786,14.18919938513043,18.38057716708561,1288426629,0.026985964065113364,-0.017157191229882934,0.0054588961183283935,-0.010180150127184762,-0.0074614919841525795,-0.01666273940223606,-0.00794293693046233,632.41494140625,7.086337146561349,0.018002426159624624,640.864013671875,17.566569269108804,0.01685073461530673,660.7337677001954,24.047093943712092,0.014469575830999368
2024-08-14,620.927001953125,626.6062243881084,615.2477795181416,624.214953632576,930171,-0.001921836046556935,-0.0019236851429383865,635.0285637133059,649.1209218676552,650.6712470269417,657.6376037597656,657.8866979980469,-11.635514736713844,-6.476732952871853,-5.158781783841992,36.06480603301402,7.500014387183609,13.215081656887387,706.4037921323213,608.8714153872099,657.6376037597656,0.12360599595989366,14.830717736867713,17.87899628871999,1287496458,0.018292721743842538,-0.005267338855496796,-0.017389263142470468,0.0054588961183283935,-0.010180150127184762,0.028374999877590623,0.008154853570223386,628.4096069335938,6.702871932936268,0.008614179235861724,635.2097106933594,12.974469198496354,0.01609117633042497,657.6376037597656,25.01652679197443,0.014411374345255058
2024-08-16,638.1638793945312,639.6086029155438,621.1760786863496,622.7204131484497,958226,0.027759909598370935,0.027381588781350046,635.6556268495509,648.1248270973712,650.1807620217493,655.1591766357421,659.5919604492187,-10.909803437384653,-7.363347049774413,-3.54645638761024,44.66998790679605,30.263135620881922,15.514010807060354,702.5751686321565,607.7431846393278,655.1591766357421,0.32078517683974556,14.474647898514261,17.936325193984185,1288454684,0.02888368462138968,0.02480000000000005,-0.001921836046556935,-0.017389263142470468,0.0054588961183283935,-0.0074614919841525795,-0.023457636439428997,628.8081420898437,7.311348464332879,0.01737346090619692,632.8682800292969,9.271457419668197,0.018753758282570553,655.1591766357421,24.323890665482043,0.015953416800454274
2024-08-19,631.388671875,641.3023926758843,629.8941429345412,640.6547391433369,938492,-0.010616720466785634,-0.010673479933901633,634.8022358546408,646.6033584407919,649.4438173101121,652.9572357177734,660.3213415527343,-10.7573703589851,-8.042151711616551,-2.7152186473685482,42.26218620343158,23.427287834977406,20.396812614347656,700.4938383926464,605.4206330429005,652.9572357177734,0.2731373023195219,14.560403063032936,17.470034090224114,1287516192,0.018068505580666718,-0.014463433581599933,0.027759909598370935,-0.001921836046556935,-0.017389263142470468,-0.010180150127184762,-0.016867514562983188,629.1468994140625,7.401390129177062,0.017443055135122034,630.9652465820312,6.924876149206755,0.018356422673947312,652.9572357177734,24.385762638046412,0.015691481546967104
2024-08-20,624.1651611328125,637.1177462339601,622.3717384351621,633.680317256147,1390850,-0.011440672067707935,-0.011506620031569449,632.6748209102751,644.5635223218846,648.452497460022,649.9358001708985,660.6847338867187,-11.091586093416595,-8.652038587976561,-2.439547505440034,39.799052323465325,12.942906823392795,22.21111009308405,696.7207727866188,603.1508275551781,649.9358001708985,0.22458422440727577,14.396798146345649,17.275460783693678,1286125342,0.02362516961381685,-0.015015704076994768,-0.010616720466785634,0.027759909598370935,-0.001921836046556935,0.0054588961183283935,-0.025505456077601685,627.353466796875,7.279670425991343,0.0179112920854203,629.9987854003906,7.1513818850225075,0.01690618096079284,649.9358001708985,24.000184553312906,0.015271465399013313
2024-08-21,626.9548950195312,629.4457766048293,622.5211136351928,624.7131015927629,1038309,0.00446954437773428,0.004459585627287205,631.5308357321264,642.9627380216707,647.6094542270615,646.8421264648438,660.8804174804687,-11.004493312125533,-9.122529532806356,-1.881963779319177,41.223795977715625,18.503889913757906,18.29136152404271,691.0422216090607,602.6420313206269,646.8421264648438,0.2750318027549026,13.666424413567999,16.536118082689594,1287163651,0.011044914115266312,0.003588516746411611,-0.011440672067707935,-0.010616720466785634,0.027759909598370935,-0.017389263142470468,-0.01666273940223606,628.319921875,6.7100917713748975,0.016002135393916678,630.367431640625,6.854754921859247,0.016088462959009144,646.8421264648438,22.674170389035318,0.0152129869153839
2024-08-22,629.49560546875,637.1675331990972,620.1797323185333,627.1542010165688,5299763,0.004052461300488863,0.004044272195757601,631.1237896794512,641.7384532441325,646.8991072169316,644.3213531494141,660.748447265625,-10.608173139243377,-9.419658254093761,-1.1885148851496155,42.55715295965162,31.919620335727423,21.122139024292718,686.3891620731514,602.2535442256768,644.3213531494141,0.32378749856522127,13.058021038139342,16.568381139680614,1292463414,0.026986369297866717,0.0037333792046453426,0.00446954437773428,-0.011440672067707935,-0.010616720466785634,-0.001921836046556935,0.028374999877590623,630.033642578125,5.294905570943949,0.015891414127043667,629.2216247558594,5.7585858416459565,0.012978535373726735,644.3213531494141,21.580330637704545,0.015196147841882673
2024-08-23,631.2890014648438,657.5927351977699,629.2962962066687,653.6073246814198,14351644,0.002848941248379866,0.0028448907066081813,631.1568320365297,640.7885030823791,646.2869462070458,642.2140625,660.6642651367188,-10.033712090838208,-9.54246902144265,-0.49124306939555673,43.53093378078154,37.88224993802374,29.435253395836366,682.4183852077533,602.0097397922466,642.2140625,0.3641307663037771,12.520536392880175,17.40609955763923,1306815058,0.04482327258267157,-0.03414637867997328,0.004052461300488863,0.00446954437773428,-0.011440672067707935,0.027759909598370935,-0.0074614919841525795,628.6586669921875,3.0889515193204278,0.008143700673800453,628.7334045410156,5.291981444075449,0.012881530117377742,642.2140625,20.624382379200288,0.015199917765952028
2024-08-26,625.3607788085938,637.5660990386963,623.1189852969422,636.6195518379352,3688932,-0.009390663614436745,-0.009435033892035758,629.9976213909426,639.3859826938532,645.4663121914203,639.2872772216797,659.8863659667969,-9.942198124172137,-9.622414841988547,-0.31978328218358953,41.05346563353194,23.882417936541696,31.22809607009763,675.2239583663142,603.3505960770452,639.2872772216797,0.3062356070523608,11.242733095147468,17.194743427933144,1303126126,0.02310204642075245,-0.017685245445002624,0.002848941248379866,0.004052461300488863,0.00446954437773428,-0.010616720466785634,-0.010180150127184762,627.4530883789063,2.929271530694508,0.007837242582253625,628.2999938964844,5.381215473413575,0.01281921271170254,639.2872772216797,18.43512845009085,0.014600165101930282
2024-08-27,622.1724243164062,627.5526921376838,619.7811536319231,626.5065340179249,2374774,-0.005098424142079727,-0.005111465452083605,628.4325819760354,637.8211137504488,644.5528263924002,636.5273803710937,659.1281420898438,-10.011539413207515,-9.700239756232342,-0.3112996569751729,39.74337418995701,16.352939062340443,26.03920231230197,668.6131452547576,604.4416154874299,636.5273803710937,0.27630335279935675,10.081503442933728,16.52165736206369,1300751352,0.012490972280392384,-0.006917900239161154,-0.009390663614436745,0.002848941248379866,0.004052461300488863,-0.011440672067707935,0.0054588961183283935,627.054541015625,3.5567989176937713,0.00625998536696029,627.20400390625,5.403713453316841,0.012697384418813112,636.5273803710937,16.45965009036656,0.014550921669278745
2024-08-28,614.1517944335938,624.9621963020857,612.8564873456305,623.7665609661022,2570418,-0.012891329749345481,-0.012975144038310045,625.5764244675471,635.6693574489166,643.3606290606824,633.6354675292969,657.9165771484375,-10.591597343551257,-9.878511273696127,-0.7130860698551302,36.58086153333905,2.895430775161205,14.376929258014458,662.6984479750578,604.572487083536,633.6354675292969,0.16480256331478563,9.173407088174761,16.20623247594879,1298180934,0.019711265303099423,-0.01541404610984108,-0.005098424142079727,-0.009390663614436745,0.002848941248379866,0.00446954437773428,-0.017389263142470468,624.4939208984375,6.7876788609303995,0.007433467775293976,626.4069213867188,6.6748896976708325,0.012146494905695894,633.6354675292969,14.908994392212419,0.014660631768514863
2024-08-29,610.2659912109375,616.7422833625639,598.5090422366469,615.4470370947463,6301579,-0.0063271055427591705,-0.006347206507172327,622.5143378162252,633.3599605181912,642.0628001253983,630.2752655029296,656.6890710449219,-11.235335325615893,-10.14987608408008,-1.085459241535812,35.12267806252896,19.898805211831718,13.0490583497778,653.175607914327,607.3749230915323,630.2752655029296,0.06312281422408617,7.266774904493182,16.351018808089375,1291879355,0.029877531090561224,-0.008418345643950489,-0.012891329749345481,-0.005098424142079727,-0.009390663614436745,0.004052461300488863,-0.001921836046556935,620.647998046875,8.481625124750192,0.005875014706362531,625.3408203125,8.300748073523295,0.012254069594067657,630.2752655029296,11.747627784715611,0.014363133977677607
2024-08-30,614.7993774414062,619.3826360214307,607.1773163185736,610.4154623621888,3540177,0.007428541481515616,0.007401085754077675,620.9713457412614,631.672634783938,640.9936462946536,627.9363250732422,655.6977001953124,-11.250012788043705,-10.369903424872806,-0.8801093631708987,38.216920873778236,27.571626600047434,16.7886208623468,646.7636766850311,609.1089734614533,627.9363250732422,0.1511206700041093,5.996579863282443,16.054897443429926,1295419532,0.019852524499376734,0.007181854572052531,-0.0063271055427591705,-0.012891329749345481,-0.005098424142079727,0.002848941248379866,0.027759909598370935,617.3500732421875,6.211797811137308,0.007704923640266723,623.0043701171875,7.544114303749941,0.007652563503900943,627.9363250732422,9.658227590395468,0.013941073444620769
2024-09-02,618.13720703125,621.9233349304502,614.0521246876729,617.738641647107,2224671,0.005429136255366229,0.005414451621069738,620.4045179992592,630.4421413518754,640.0973153431476,626.3222351074219,654.9255261230469,-10.867041342174275,-10.4693310083331,-0.39771033384117516,40.468236304237074,33.22095118109561,26.89712766432493,642.513540628154,610.1309295866897,626.3222351074219,0.24724002132838035,5.170279646212832,15.470348357669028,1297644203,0.012733759031559835,0.0006452006678427912,0.007428541481515616,-0.0063271055427591705,-0.012891329749345481,-0.009390663614436745,-0.010616720466785634,615.9053588867188,4.482128575563878,0.00852362534335721,621.6792236328125,7.055774421162127,0.007722246064099054,626.3222351074219,8.305964478134017,0.013711177827395173
2024-09-03,615.5466918945312,620.2295617926633,611.9100409916264,619.9804736152365,2546441,-0.004190841624241215,-0.004199647813174767,619.4329527783136,629.088009583026,639.134545796143,625.4080810546875,654.1354187011718,-10.649802341733675,-10.505425275013216,-0.1443770667204589,39.272161714618704,28.83646705884667,29.87634827999658,641.8630348788265,608.9531272305485,625.4080810546875,0.2003519649599431,5.262149410154533,14.959574960766734,1295097762,0.013515661623379143,-0.007151486069957907,0.005429136255366229,0.007428541481515616,-0.0063271055427591705,-0.005098424142079727,-0.011440672067707935,614.5802124023437,2.8473835866277697,0.008458328746687524,620.8173767089844,7.2422819700770384,0.007058868324705958,625.4080810546875,8.441213204063695,0.012609160345593895
2024-09-04,624.812744140625,626.7058385662393,610.3656302150122,612.756900982889,2347174,0.015053370228625074,0.01494119261742628,620.508911050776,628.6993490882622,638.5729065155344,625.4852966308594,653.5246545410156,-9.619063317862697,-10.328152883583112,0.709089565720415,45.47939344911966,44.51939373743259,35.525603992458294,641.9138365079988,609.0567567537199,625.4852966308594,0.47953097185556276,5.253053897711366,15.058191631513907,1297444936,0.02615216879691157,0.019674757050304834,-0.004190841624241215,0.005429136255366229,0.007428541481515616,-0.012891329749345481,0.00446954437773428,616.71240234375,5.343696455764591,0.008780007563397502,620.6031616210937,7.07020966269068,0.008646191320128548,625.4852966308594,8.427663135156378,0.012581309196177663
2024-09-05,629.54541015625,634.4275625638148,625.1116894251928,626.6560239010419,2834101,0.0075745350267053535,0.007545992277692707,622.3162108718708,628.7762637308066,638.2188870504644,624.9148834228515,653.1868908691406,-8.324350687453943,-9.92739244435728,1.6030417569033357,48.3814870934253,52.52949902780279,41.96178660802736,639.8827890982141,609.946977747489,624.9148834228515,0.6546818517509907,4.79038220161399,14.669379259490759,1300279037,0.01479777787008225,0.00461080105353685,0.015053370228625074,-0.004190841624241215,0.005429136255366229,-0.0063271055427591705,0.004052461300488863,620.5682861328125,6.383788868964611,0.0068979575091943635,620.6081420898438,7.077183882023329,0.008911253936454144,624.9148834228515,7.678373599487258,0.010873312692235775
2024-09-06,620.976806640625,628.6985398960841,618.0375540776516,624.7131291835891,2085086,-0.013610779107258275,-0.0137042549160194,622.0483300256217,628.0672221771537,637.5427270343923,624.1551635742187,652.5133569335937,-7.898645622853678,-9.52164308005656,1.6229974572028816,43.83229925465673,38.027014355317725,45.02530237351772,638.279265110797,610.0310620376404,624.1551635742187,0.38748463308046693,4.525830229680966,14.443556175141302,1298193951,0.017168090183764657,-0.005980861244019225,0.0075745350267053535,0.015053370228625074,-0.004190841624241215,0.007428541481515616,0.002848941248379866,621.8037719726562,5.528686473913001,0.011126935639974578,619.5769226074219,6.020334114509493,0.009810280523988066,624.1551635742187,7.245511209591024,0.011153680564731566
