Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-05-13,386.5898132324219,389.8125109477641,384.48608019612794,387.8430593472191,7584217,-0.0034614360731340943,-0.003467440703411848,388.34726401409756,386.8111806756724,384.0377802269746,386.8203186035156,379.47838134765624,2.214227032429335,2.9199675892193477,-0.7057405567900128,50.75950034370348,37.52759314631879,37.33704140894803,398.0636926384019,375.5769445686293,386.8203186035156,0.4897492794254417,5.813228258265602,7.448642380044576,2501664583,0.01377799044185849,-0.003231322785320828,0.019407251391605262,-0.03605438948041684,0.0014761040607300657,-0.0038950350273524448,0.005599308389932611,388.8098876953125,5.8877766476159445,0.02150595453742107,389.919921875,4.229003807250889,0.014847528701809295,386.8203186035156,5.767729182094835,0.013274707063758487
2024-05-14,384.6651306152344,387.88782832259807,383.6356490674802,385.38127935657843,11423749,-0.004978617002591168,-0.004991051604803569,387.61083733432497,386.6160852156326,384.0623822029848,386.8024154663086,379.84541076660156,1.7686929358030739,2.689712658536093,-0.921019722733019,48.88396735692493,28.035245519336293,36.57103570194855,398.0583122685812,375.54651866403606,386.8024154663086,0.4050593262971847,5.819972343607546,7.2203235854069545,2490240834,0.011054236312807804,-0.0018582862731155968,-0.0034614360731340943,0.019407251391605262,-0.03605438948041684,0.012880971943352026,-0.004090930045258956,386.903125,5.211094365295026,0.02002505162716707,389.1590057373047,4.437718353496667,0.014865605277450941,386.8024154663086,5.774153226218065,0.012839476109198018
2024-05-15,382.96429443359375,387.84308286683984,382.02432432634987,385.60509663039625,7856433,-0.004421602184009554,-0.004431406377783377,386.68152875417877,386.2841042354473,384.0193199375185,386.88745880126953,380.14351135253906,1.263792475970149,2.4045286220229043,-1.1407361460527552,47.22341414792883,19.64688675903605,28.403241808230376,397.99945416401044,375.7754634385286,386.88745880126953,0.3234716520477343,5.744303729653203,7.120211796484313,2482384401,0.015193997521612143,-0.006848462896053769,-0.004978617002591168,-0.0034614360731340943,0.019407251391605262,0.0014761040607300657,-0.005819335922609303,384.5398193359375,2.921994779086941,0.019740348041673603,388.45628356933594,4.83026670325694,0.014830733376959936,386.88745880126953,5.7003333453214085,0.012679474234831973
2024-05-16,386.231689453125,387.2611709473564,378.57778988889186,384.93367347333725,23911954,0.008531852882952773,0.008495662328773954,386.59156089396805,386.27933925523615,384.1060795263658,387.13587188720703,380.55798583984375,1.1144598953118816,2.1465148766807,-1.0320549813688182,50.68883104642233,37.012869997579585,28.2316674253173,397.95204802740705,376.319695747007,387.13587188720703,0.45820230632517644,5.587793292041577,7.231866743768614,2506296355,0.02248231125405465,0.0033720510031649835,-0.004421602184009554,-0.004978617002591168,-0.0034614360731340943,-0.03605438948041684,0.007689736214401499,385.676708984375,1.9112409582276024,0.01072714732879751,387.78040771484376,4.592329087484258,0.014892341579198592,387.13587188720703,5.548581286092583,0.012811702127714276
2024-05-17,390.5733947753906,391.64761779421247,383.9489485643738,387.08213450007855,11894830,0.011241193927958415,0.011178481246797855,387.3879276702526,386.6697079388866,384.35969973220995,387.91692810058595,381.0951025390625,1.3311079003294708,1.9834334814104542,-0.6523255810809834,54.92428714930815,58.00856942010234,38.22277539223932,397.2563475294887,378.5775086716832,387.91692810058595,0.6422179769860046,4.815164666637638,7.265209778487905,2518191185,0.019711197262337863,0.009019430152262333,0.008531852882952773,-0.004421602184009554,-0.004978617002591168,0.019407251391605262,-0.005808731205898421,386.2048645019531,2.8330653302956876,0.007840953716355221,387.76697998046876,4.583005743650492,0.015330626440965988,387.91692810058595,4.791021077548866,0.012337402717872764
2024-05-21,389.2306213378906,391.28958447059944,387.7983238293244,390.30487284063116,11175153,-0.0034379541859788088,-0.0034438775304926196,387.7564664037803,386.9025182478869,384.550716265766,388.3667617797852,381.5480706787109,1.3785612152254885,1.8624590281734612,-0.48389781294797274,53.396732863153446,51.51516063399292,48.84553335055828,397.02441010343847,379.7091134561319,388.3667617797852,0.5498899658320218,4.458490878043997,6.9956419829727015,2507016032,0.008969645371874025,-0.0027523394594644855,0.011241193927958415,0.008531852882952773,-0.004421602184009554,-0.0034614360731340943,-0.0038950350273524448,386.7330261230469,3.1510824361655754,0.007837333454979969,387.7714569091797,4.5845673788305685,0.015318158822595632,388.3667617797852,4.441279880017299,0.012061719618419479
2024-05-22,393.796142578125,395.63128444260855,389.7677560924288,391.51338645338825,11036895,0.011729604481120814,0.011661345915962873,388.96440163864924,387.52921136881764,384.91328200350557,389.02025604248047,382.0995111083984,1.7642307635504153,1.842813375248852,-0.07858261169843672,57.70401821301888,73.59319323918218,61.03897443109247,397.2340754338555,380.80643665110546,389.02025604248047,0.7907226412026718,4.222823497642279,6.953143491668789,2518052927,0.014889755678641522,0.005830595335233893,-0.0034379541859788088,0.011241193927958415,0.008531852882952773,-0.004978617002591168,0.012880971943352026,388.559228515625,4.142874256223522,0.00800486544524353,387.7311767578125,4.523179111596949,0.015215555000509936,389.02025604248047,4.213600441744019,0.012287797094006596
2024-05-23,395.09417724609375,398.27213366936695,390.79725604789365,395.13894718561795,27244733,0.003296209707567721,0.0032907891166862567,390.1903567601381,388.2169355394791,385.31253279733255,389.56408843994143,382.7297283935547,2.1498352462805883,1.9042177494551993,0.24561749682538903,58.868003986838204,79.87025345073623,68.32620244130378,397.87366611916013,381.2545107607227,389.56408843994143,0.8327539027634602,4.266090189419388,6.990410215226254,2545297660,0.018919230026559954,-0.00011330176345074463,0.011729604481120814,-0.0034379541859788088,0.011241193927958415,-0.004421602184009554,0.0014761040607300657,390.985205078125,3.5577058805535784,0.006378162117970809,387.76251220703125,4.578194596814262,0.015245987490416172,389.56408843994143,4.26272340692419,0.012171042725119322
2024-05-24,390.48388671875,396.0788519270615,389.67822648183704,394.78083588666976,13252938,-0.011668839463741643,-0.011737454666444559,390.2490627518605,388.4230220103219,385.5153309903293,389.8908325195313,383.2373034667969,2.059675009813475,1.9353092015268545,0.12436580828662036,53.26154081156659,57.575724693519184,70.34639046114586,397.7956037423538,381.9860612967087,389.8908325195313,0.5375124201891175,4.0548638559879775,6.948282731654699,2532044722,0.016391522577305716,-0.010884391483362921,0.003296209707567721,0.011729604481120814,-0.0034379541859788088,0.008531852882952773,-0.03605438948041684,391.83564453125,2.483357480975693,0.009973519021284058,388.7561767578125,3.860207869875503,0.009773578660955243,389.8908325195313,4.055062076400824,0.012516111809973095
2024-05-27,386.2764587402344,392.900905170469,385.56031003732085,392.8113936754333,12282545,-0.010774908060536825,-0.010833377765497774,389.4545419495353,388.2278798948594,385.54517913738437,389.62003326416016,383.55867736816407,1.6299292876877303,1.8742332187590298,-0.24430393107129955,48.70287897291382,37.22936614960737,58.22511476462092,397.62975598258754,381.6103105457328,389.62003326416016,0.2912802576652583,4.111555892710905,6.976305046047089,2519762177,0.019003475275423412,-0.016636317175154326,-0.011668839463741643,0.003296209707567721,0.011729604481120814,0.011241193927958415,0.019407251391605262,390.97625732421875,3.5456592429367015,0.009861016023616434,388.59056091308594,3.9342838990998388,0.008605220568966543,389.62003326416016,4.108901057655578,0.011909247283746009
2024-05-28,384.0385437011719,387.17173031929394,383.36713643610324,386.81365590169696,9668761,-0.005793557925743209,-0.005810405686294588,388.37134229986265,387.84703114997876,385.4860953947878,389.12767791748047,383.90959411621094,1.0961360915934506,1.718613793325914,-0.6224777017324634,46.4267167514071,27.72752356285052,40.844204801992355,397.2380114318521,381.01734440310884,389.12767791748047,0.1862561689176794,4.168469103907603,6.749754248700205,2510093416,0.009906802183249441,-0.00717428704541481,-0.010774908060536825,-0.011668839463741643,0.003296209707567721,-0.0034379541859788088,-0.0034614360731340943,389.937841796875,4.742886493202033,0.009992067992070848,388.33543395996094,4.154973993530359,0.008728296733626236,389.12767791748047,4.160513306967993,0.011868107446412117
2024-05-29,385.7841491699219,387.0821936743324,380.90533235072377,380.90533235072377,10832067,0.004545391334751736,0.004535092240707769,387.8539036738745,387.65949642451903,385.4977837781264,388.8031707763672,384.38404724121096,0.8046810483818376,1.5358272443370988,-0.7311461959552612,48.450483047722344,36.59100989277123,33.8492998684097,396.903287506756,380.70305404597843,388.8031707763672,0.31364332719311117,4.1666927325795,6.70883332547938,2520925483,0.016011184847535033,0.012808476030222308,-0.005793557925743209,-0.010774908060536825,-0.011668839463741643,0.011729604481120814,-0.004978617002591168,388.3354431152344,4.458367386039014,0.0076510522274318106,388.4473358154297,4.059104816023962,0.00872039415886664,388.8031707763672,4.155272207370839,0.011914319462844986
2024-05-30,379.42822265625,385.78410628483164,378.08543673388806,383.5908902240176,21314885,-0.016475343860932856,-0.016612571676652994,386.1687674703497,386.91119880922184,385.25976177334695,388.27500610351564,384.40911254882815,0.06013744878202942,1.2406892852260851,-1.1805518364440557,42.19964370471924,6.6518357443705565,23.65678973333077,397.3188745723929,379.2311376346384,388.27500610351564,0.010896057494081764,4.658486035264451,6.779538976233268,2499610598,0.020290186895027915,-0.010851841568334904,0.004545391334751736,-0.005793557925743209,-0.010774908060536825,0.003296209707567721,-0.004421602184009554,385.20225219726564,4.002556108497505,0.007988141001496816,388.09372863769534,4.694172110049967,0.01016307712846246,388.27500610351564,4.639406634086771,0.01238131673594493
2024-05-31,381.7557373046875,384.53084914126174,379.7863140805311,382.02430017549347,29300711,0.006134268642810303,0.006115530607303836,385.2861614372173,386.4425204906278,385.12234904908576,387.71327056884763,384.5308581542969,-0.3382090740921626,0.9249096133624356,-1.263118687454598,44.99808545601602,18.181778735424253,20.474874790855342,396.9101430981832,378.51639803951207,387.71327056884763,0.17611091459856626,4.744161847151653,6.659759512574587,2528911309,0.012428195825499604,-0.0007029994444923883,-0.016475343860932856,0.004545391334751736,-0.005793557925743209,-0.011668839463741643,0.008531852882952773,383.4566223144531,2.864808233288497,0.009738579295483694,387.64613342285156,5.088295890656496,0.009942235015140298,387.71327056884763,4.71789606099247,0.012326649430068738
2024-06-03,385.24700927734375,389.3201656528504,383.725200249957,388.514477016602,16116836,0.009145303217459766,0.009103738156519232,385.27833100524265,386.33383765305655,385.12723768548807,387.4402374267578,384.7322772216797,-0.3679436674245835,0.6663389572050319,-1.0342826246296153,48.987748268203816,35.4766932220048,20.103435900599866,396.58941644767776,378.2910584058378,387.4402374267578,0.380140712931776,4.722885305710946,6.724378715116609,2545028145,0.014523059928196575,-0.008410156976257535,0.006134268642810303,-0.016475343860932856,0.004545391334751736,-0.010774908060536825,0.011241193927958415,383.250732421875,2.639628743946153,0.010556207968707786,387.1134948730469,5.0262278215816,0.009671083722259029,387.4402374267578,4.693429807407773,0.012496016859712002
2024-06-04,378.535888671875,388.6557312027862,367.2764561221505,388.3822180405629,47791986,-0.01742030552828333,-0.01757382456215678,383.9298425385692,385.62493320022185,384.8687534104444,386.9077392578125,384.82901489257813,-0.9224069593044533,0.34858977390313495,-1.2709967332075882,42.59211392249121,36.325815212694586,29.994762390041206,396.79820491033433,377.0172736052907,386.9077392578125,0.07677166677167932,5.11257059447518,7.771157026939405,2497236159,0.05647885899444498,-0.025352163181836404,0.009145303217459766,0.006134268642810303,-0.016475343860932856,-0.005793557925743209,-0.0034379541859788088,382.15020141601565,3.2948377093684194,0.013011855777973145,386.0440216064453,5.627532200653023,0.010937565622777354,386.9077392578125,5.073701825764569,0.013036389086403153
2024-06-05,392.3025207519531,397.499184347516,381.13424920337036,384.7354289238378,28197030,0.03636810271379942,0.035722392228915024,385.604378181246,386.23198661401557,385.1602736983467,386.8129180908203,385.3425262451172,-0.2481108886136667,0.22924964139977463,-0.47736053001344136,55.44291647024261,80.74049870882749,50.84766904784229,396.4552075749913,377.1706286066493,386.8129180908203,0.7846628215293006,4.985505412674486,8.570595501846663,2525433189,0.04171509046839122,0.019668299977679774,-0.01742030552828333,0.009145303217459766,0.006134268642810303,0.004545391334751736,0.011729604481120814,383.45387573242186,5.585472230007692,0.022112111150480902,385.8946594238281,5.414716668521565,0.0161088697657848,386.8129180908203,4.946390137648891,0.015251293572398404
2024-06-06,396.9521179199219,399.04900387392235,393.0318302625804,397.4991442097778,32318523,0.011852070588423746,0.011782384872740578,387.87392612898117,387.2065440054616,385.6226989619379,386.9214828491211,385.83892028808594,0.6539192643708134,0.31418356599398245,0.33973569837683093,58.7976139906286,93.4003216538292,70.15554519178376,396.9608939354579,376.88207176278434,386.9214828491211,0.9995629217958838,5.189378998762708,8.440301760426845,2557751712,0.015158436848435722,-0.001376169729732126,0.03636810271379942,-0.01742030552828333,0.009145303217459766,-0.016475343860932856,0.003296209707567721,386.9586547851562,7.57247117110777,0.019125770495943842,386.08045349121096,5.784687404203826,0.016540426098782146,386.9214828491211,5.150109221132602,0.015483534001729199
2024-06-07,400.37103271484375,402.6502707286166,393.0318874662661,393.30540065100246,29543660,0.00861291485944804,0.008576035317203166,390.3733474461537,388.4033157063145,386.2010649914636,387.9126724243164,386.304326171875,1.6259199175647154,0.5765308363081291,1.0493890812565865,61.11589637848662,93.55670843212876,89.2325095982618,399.0890687527528,376.73627609588,387.9126724243164,1.0573514004164846,5.762325968155611,8.524450439135679,2587295372,0.0240236742331981,0.017964747120548553,0.011852070588423746,0.03636810271379942,-0.01742030552828333,0.006134268642810303,-0.011668839463741643,390.6817138671875,8.844277321066958,0.019057930435575236,387.0691680908203,7.274142485100445,0.016107882503386045,387.9126724243164,5.733370343649861,0.012967328505593668
2024-06-10,398.3196716308594,402.05763661284067,397.36240447731143,401.14593572253284,11872688,-0.005123650105439581,-0.005136821008635641,391.96261228309487,389.30480260854586,386.6763044675184,388.43202514648436,386.5971112060547,2.2052885489221694,0.9022823788309372,1.303006170091232,58.97188303964357,87.7576135174135,91.57154786779047,400.4941133914144,376.36993690155435,388.43202514648436,0.9098646222610347,6.2106559006720365,8.250934846020934,2575422684,0.011787597926824262,-0.007045476072399631,0.00861291485944804,0.011852070588423746,0.03636810271379942,0.009145303217459766,-0.010774908060536825,393.29624633789064,8.767959425469519,0.020198160113042526,388.2734893798828,8.080565740362584,0.015679174602391998,388.43202514648436,6.187720710119487,0.012445718203582236
2024-06-11,394.7640686035156,399.1402214325666,394.0803145887873,398.4108722591482,13158571,-0.008926506222466712,-0.00896658617336642,392.52290354717906,389.80109951717947,386.99347168853785,388.8407379150391,386.8357928466797,2.3504404995262007,1.19191400296999,1.1585264965562108,55.34755439732013,77.70610206211853,86.34014133722026,401.1762960394551,376.50517979062306,388.8407379150391,0.7400917181344381,6.344786912276315,8.023004274432244,2562264113,0.012817546596068865,-0.00915337383980956,-0.005123650105439581,0.00861291485944804,0.011852070588423746,-0.01742030552828333,-0.005793557925743209,396.54188232421876,3.1274601893044327,0.017868626325873035,389.3460418701172,8.167340444806916,0.015908132715790224,388.8407379150391,6.328007798269492,0.012616775970030771
2024-06-12,394.1258544921875,396.04041761505835,392.2112913693166,392.5303996702627,10751658,-0.001616697572263348,-0.001618005838020277,392.8434937361808,390.194259060362,387.27317297495546,389.3137741088867,387.0554443359375,2.3864662240299594,1.4308244471819838,0.9556417768479757,54.6977393384067,75.90190277394942,80.45520611782715,401.69805016606756,376.9294980517059,389.3137741088867,0.6942818603639963,6.362105263564138,7.723441558097209,2551512455,0.00971549113588449,0.004064538245356406,-0.008926506222466712,-0.005123650105439581,0.00861291485944804,0.03636810271379942,0.004545391334751736,396.90654907226565,2.5653520080988996,0.008924649588669188,390.1802124023437,8.189086055357368,0.015955353177898583,389.3137741088867,6.352999570457029,0.012553458242423272
2024-06-13,392.3025207519531,398.3196949708831,391.8010895670423,398.3196949708831,9641349,-0.004626272850289492,-0.004637007169921405,392.7352991393353,390.385919214143,387.47040229954365,389.7806854248047,387.23236206054685,2.2420441858984077,1.5930683949252686,0.6489757909731391,52.79081207500696,70.74742972511662,74.78514485372818,401.87289827533925,377.6884725742701,389.7806854248047,0.6042751793372937,6.204623934793382,7.637381832793181,2541871106,0.016616272032476752,-0.015106393921520366,-0.001616697572263348,-0.008926506222466712,-0.005123650105439581,0.011852070588423746,-0.016475343860932856,395.97662963867185,3.2861593536876126,0.006649196336409875,391.46764221191404,7.271514651046233,0.014808576232733402,389.7806854248047,6.203174306727203,0.012558441705350353
2024-06-14,393.0774230957031,393.7611770597148,391.1628599867876,392.9406665240471,9572809,0.0019752673071400384,0.0019733190318272,392.80372393060895,390.6306013851939,387.6902854680205,390.1229721069336,387.45431945800783,2.165158226910478,1.7074863613223106,0.4576718655881673,53.532261909829664,72.93803979183063,73.19579076363222,402.18147915815393,378.0644650557133,390.1229721069336,0.6225048414459615,6.181900535667535,7.277448635659893,2551443915,0.006610191581251267,0.0003480336430071148,-0.004626272850289492,-0.001616697572263348,-0.008926506222466712,0.00861291485944804,0.006134268642810303,394.5179077148438,2.3265126863480727,0.004084828677123613,392.5998107910156,6.423278572116913,0.014782878073161256,390.1229721069336,6.185883596509104,0.012444222118185149
2024-06-18,390.8893737792969,395.8581191738071,390.38794261342787,394.7640665251691,14641141,-0.005566458890399084,-0.005582009356891867,392.4208539003466,390.65412614829415,387.81573991159996,390.1387710571289,387.6477337646484,1.9057005275124652,1.7471291945603415,0.15857133295212367,51.0921795364232,66.7525340985705,70.14600120517258,402.20042484363967,378.07711727061815,390.1387710571289,0.5311152490136722,6.183263331572111,7.148357773139845,2536802774,0.013994180776752936,-0.009815211348840358,0.0019752673071400384,-0.004626272850289492,-0.001616697572263348,-0.005123650105439581,0.009145303217459766,393.03184814453124,1.5265671893716433,0.004128959793460947,393.16404724121094,5.93487662971509,0.014837954560068943,390.1387710571289,6.187497837652972,0.012279221472434964
2024-06-19,386.23974609375,392.71275624893684,385.6927197561344,392.0290022211883,11329972,-0.01189499637862279,-0.011966307912473474,391.1846323390273,390.25281887060834,387.7539362324686,389.9892272949219,387.7597937011719,1.3097938476269633,1.659662125173666,-0.3498682775467028,46.2660691437599,53.60826979664543,64.43294789568218,402.1658266013328,377.81262798851094,389.9892272949219,0.3460374236344549,6.244582390581069,7.139191967401459,2525472802,0.018175334267899232,-0.014767417957949771,-0.005566458890399084,0.0019752673071400384,-0.004626272850289492,-0.008926506222466712,-0.01742030552828333,391.3269836425781,3.078996477517776,0.005146914878519933,393.93443298339844,4.014319187094306,0.014139366387633998,389.9892272949219,6.246463645196365,0.0125505009752404
2024-06-20,385.9206237792969,388.8380493170652,384.2795737201941,386.6044066765355,15147549,-0.0008262285735235464,-0.0008265700884772996,390.13183062708123,389.8589829532164,387.6820416264619,389.59545135498047,387.9093347167969,0.8025319183856823,1.4882360838160695,-0.6857041654303873,45.945288992700775,52.706127016729376,57.68897697064843,401.7635045609848,377.4273981489761,389.59545135498047,0.3489968973068656,6.246506812995312,6.954855083792149,2510325253,0.011811951256271947,-0.0017686888339344545,-0.01189499637862279,-0.005566458890399084,0.0019752673071400384,-0.001616697572263348,0.03636810271379942,389.6859375,3.385659609382645,0.005262542063098196,393.29624328613284,4.7436269100355295,0.007420791153999096,389.59545135498047,6.242079588190393,0.012226336381499952
2024-06-21,382.54736328125,387.74402663160475,381.5900672225091,387.47051347196447,26176371,-0.008740814276813613,-0.008779239268261673,388.614937157915,389.19429025576494,387.4806816913556,388.9681106567383,387.90547241210936,0.12686681251614118,1.215962229556084,-1.0890954170399427,42.584266298177944,43.17008874781657,49.82816185373046,401.2308674932476,376.705353820229,388.9681106567383,0.23820130900858588,6.305276191307678,6.897648249885256,2484148882,0.016086790812805153,-0.012705870561865819,-0.0008262285735235464,-0.01189499637862279,-0.005566458890399084,-0.004626272850289492,0.011852070588423746,387.7349060058594,4.211023583078641,0.00565530055372817,391.85576782226565,5.616852348621238,0.005987586312059126,388.9681106567383,6.2906615255713945,0.012302897459799948
2024-06-24,385.9206237792969,386.5132163607238,382.9120368199867,382.9120368199867,9723008,0.008817889813991009,0.008779239268261567,388.0760744821914,388.89668421244966,387.4195029497062,388.7399475097656,387.9413238525391,-0.13485420577126206,0.9457989424906148,-1.0806531482618769,46.77715403501131,52.706127016729376,49.52744759375844,401.05111688494725,376.428778134584,388.7399475097656,0.3854973217998171,6.333884363593666,6.6882343091415795,2493871890,0.009331399564684921,0.007857122968230264,-0.008740814276813613,-0.0008262285735235464,-0.01189499637862279,0.0019752673071400384,0.00861291485944804,386.3035461425781,2.9764095114862577,0.008077605169615233,390.4107269287109,5.00861523927082,0.006034486746758787,388.7399475097656,6.315496633895043,0.012268091212229403
2024-06-25,385.9206237792969,386.5588115186297,382.68411881899715,385.64711062040146,10655609,0.0,0.0,387.64498434161254,388.6261332639812,387.36072337439606,388.72215576171874,388.0264117431641,-0.33836948556029256,0.6889652568804334,-1.027334742440726,46.77715403501131,22.24563017057002,39.37394864503865,401.04853345652964,376.39577806690784,388.72215576171874,0.3863602896250194,6.341999040757944,6.487267051319505,2504527499,0.010040128619424134,0.0007092317078569666,0.008817889813991009,-0.008740814276813613,-0.0008262285735235464,-0.005566458890399084,-0.005123650105439581,385.30979614257814,1.550417155991477,0.008129509588698632,389.1708221435547,4.320648366516515,0.006112738254883272,388.72215576171874,6.323298337250644,0.012028140174094584
2024-06-26,386.5132141113281,388.74688563312844,384.7810026407644,385.6471083760463,11511714,0.001535523875941358,0.001534346164603008,387.41863029555566,388.4340497046491,387.32748771702086,388.84588928222655,387.9335699462891,-0.4466905530898089,0.461834094886385,-0.9085246479761939,47.55741601565299,23.37653996264234,32.77609904998057,401.03059229030066,376.66118627415244,388.84588928222655,0.40427853804263036,6.267111647015707,6.307168189965542,2516039213,0.010260665994259422,0.002245850458801587,0.0,0.008817889813991009,-0.008740814276813613,-0.01189499637862279,-0.008926506222466712,385.36448974609374,1.595589575585543,0.006266454867052975,388.3457366943359,3.901322215604482,0.005904157321507585,388.84588928222655,6.250620756435433,0.01195304620423294
2024-06-27,388.0175476074219,389.5218411214756,383.9149079187151,386.51322519909763,38438054,0.0038920622663638493,0.003884507787345297,387.53841375792894,388.39618587762845,387.35454888919344,388.9575592041016,387.99345703125,-0.406463184051745,0.288174639098759,-0.6946378231505039,49.57826734719559,30.519554965595617,25.38057503293599,401.0686898776658,376.84642853053737,388.9575592041016,0.4611922444726182,6.2274818354714245,6.257151405165182,2554477267,0.014450205248019701,0.0038920334680639904,0.001535523875941358,0.0,0.008817889813991009,-0.0008262285735235464,-0.001616697572263348,385.78387451171875,2.0021012349120557,0.0064343363529418204,387.7349060058594,3.332493899129504,0.00620309254978077,388.9575592041016,6.2128789451757,0.011941975467558364
2024-06-28,387.3793640136719,390.2055993306075,386.1029884921122,387.9263614555754,18554411,-0.0016447286925169724,-0.001646082743654477,387.50660380907755,388.30374752635964,387.3555220313299,389.35511627197263,388.11577575683594,-0.42122318804979386,0.14629507366904843,-0.5675182617188423,48.72054133628902,28.285218829635472,27.39377125262447,400.68577241831605,378.0244601256292,389.35511627197263,0.4128138638759078,5.820216903701205,6.103255650403049,2535922856,0.010590679885443032,-0.0014100548357968215,0.0038920622663638493,0.001535523875941358,0.0,-0.008740814276813613,-0.004626272850289492,386.7502746582031,0.9266300515325271,0.004068492631841045,387.2425903320312,2.920981545495698,0.00610939561557234,389.35511627197263,5.812503960534464,0.011284180696891858
2024-07-01,391.1628723144531,392.25689602791135,387.1513942432347,388.6557165788598,13391362,0.009766933017752999,0.009719544835760376,388.2378575101527,388.5636679616409,387.50482988557,389.8254730224609,388.3137646484375,-0.126168703506778,0.09180231823388314,-0.21797102174066113,53.82127780411059,54.54541867477222,37.7833974900011,400.62372802314945,379.0272180217724,389.8254730224609,0.5619266396240375,5.540045865636058,6.031987517136879,2549314218,0.013052112421785262,0.006450839724326012,-0.0016447286925169724,0.0038920622663638493,0.001535523875941358,0.008817889813991009,0.0019752673071400384,387.79872436523436,2.044568204035772,0.004440853830099584,387.05113525390624,2.5330259829879167,0.006997998484387949,389.8254730224609,5.5393879355008515,0.01139818394281775
2024-07-02,387.9263610839844,392.6215934135948,385.2368534593977,392.0290008128207,11177863,-0.008274075735559383,-0.008308495895028557,388.1755582249191,388.505730972763,387.5213605208019,389.95944061279295,388.57324645996096,-0.15174607213862146,0.043092640159382224,-0.19483871229800367,49.303409967283194,37.874685299504684,40.23510760130412,400.59237910489196,379.32650212069393,389.95944061279295,0.4043970991500005,5.453356110774045,6.1286126912126075,2538136355,0.019036447880370545,-0.010465143446862446,0.009766933017752999,-0.0016447286925169724,0.0038920622663638493,0.0,-0.005566458890399084,388.1998718261719,1.7610699487674928,0.006680153280337531,386.754833984375,2.1833202678240013,0.007264568880002671,389.95944061279295,5.454582355973276,0.011430943940397929
2024-07-03,390.4790954589844,391.70987576739714,387.9263445272619,388.4733708395652,7435499,0.006580461219152234,0.0065589045013100915,388.6362656717322,388.6851277442376,387.63735012622084,390.5566009521484,388.7781494140625,0.03358090910012379,0.041190293947530536,-0.007609384847406746,52.67752699502696,53.133449053217646,48.51785100916484,399.80795109878284,381.305250805514,390.5566009521484,0.4958111252987092,4.737520822375198,5.961106873278509,2545571854,0.00968945913913246,0.005163094229816688,-0.008274075735559383,0.009766933017752999,-0.0016447286925169724,0.001535523875941358,-0.01189499637862279,388.9930480957031,1.7036631567301745,0.00713627859976073,387.17876892089845,2.465530959699905,0.006410667908388929,390.5566009521484,4.745842489003366,0.010697053200195525
2024-07-04,391.1628723144531,393.3965148981146,389.33947056442025,392.0289780327245,9478861,0.0017511228217352848,0.0017495913937186037,389.1415870002764,388.91037725062085,387.7756058983084,390.49961853027344,388.9868817138672,0.23294372436328104,0.07954098003068064,0.1534027443326004,53.568949020375776,67.09258646253501,52.70024027175244,399.72124297250167,381.2779940880452,390.49961853027344,0.535961873547055,4.722987682772001,5.825102406165356,2555050715,0.01037175207782229,-0.002209290044367845,0.006580461219152234,-0.008274075735559383,0.009766933017752999,0.0038920622663638493,-0.0008262285735235464,389.6221130371094,1.8294667967405247,0.007063034113836532,387.70299377441404,2.7131699357413988,0.006375858378316517,390.49961853027344,4.730593524392759,0.006905199153293869
2024-07-05,395.356689453125,395.67576888063064,389.84091771413347,391.1172932126966,13427543,0.010721408997376614,0.010664342220408607,390.3846074908461,389.49640563266667,388.07290329261497,390.4198471069336,389.2096649169922,0.7210345482457683,0.2078396936736982,0.5131948545720701,58.70672362873223,96.48564693769228,72.23722748448165,399.4422736845686,381.39742052929864,390.4198471069336,0.7735872829616013,4.621909795053932,5.825798746189057,2568478258,0.014758448060075069,0.010839194057632557,0.0017511228217352848,0.006580461219152234,-0.008274075735559383,-0.0016447286925169724,-0.008740814276813613,391.217578125,2.6700044146549518,0.007757970557038512,388.9839263916016,3.015557217062383,0.00589978741702739,390.4198471069336,4.628407175965602,0.006805915129399423
2024-07-08,404.4280090332031,405.29411470865244,395.3566536768295,396.7241904746056,21311436,0.022944646750826303,0.02268537675758794,393.19328779931755,390.8538241236245,388.7142799883243,390.62269592285156,389.6192449951172,1.8188630001457682,0.5300443549681122,1.288818645177656,67.16914098691807,96.34616967437474,86.641467691534,400.65664289750913,380.588748948194,390.62269592285156,1.1879303401353036,5.137411153723277,6.119488909448619,2589789694,0.02457164392639053,0.01941857528118298,0.010721408997376614,0.0017511228217352848,0.006580461219152234,0.009766933017752999,0.008817889813991009,393.87060546875,6.477565436149269,0.011497596500856655,390.8346649169922,5.545025827179222,0.008487649499368586,390.62269592285156,5.147306190984488,0.00835789664321645
