Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-31,955.8108520507812,967.5750129701834,954.1580885288757,967.5750129701834,1822710,-0.0088719852882726,-0.008911575687324145,950.7352415754922,946.9758509496753,953.9098453426644,939.8466735839844,961.5258459472657,0.5956286155984571,-4.041680244518824,4.637308860117281,54.52963851204846,72.73637109260946,82.8530527289804,962.8183946176803,916.8749525502885,939.8466735839844,0.8474745850208597,4.888397582149473,15.453183740641066,690688586,0.014037217104744487,-0.012158396777206398,0.007823746691681732,0.0007625634823247296,0.01089591158909009,0.005761048122744583,0.016817431603157518,955.8108764648438,6.591160349680076,0.008319153276567834,946.9926513671875,11.957537576706896,0.008851481028098445,939.8466735839844,11.784244245355575,0.007868819854217795
2023-04-03,951.8732299804688,960.5748051135997,949.102364855934,953.7691131745357,1671570,-0.004119666628458973,-0.004128175833122195,950.9628392564875,947.421067225202,953.8299780735587,940.5150817871094,960.4894555664063,0.8209186184300279,-3.0691604719290537,3.8900790903590816,52.10377365500804,64.49621548037317,76.03522078234072,964.062491807568,916.9676717666507,940.5150817871094,0.741176167219476,5.007343417761104,15.168844920428544,689017016,0.012052487554357597,-0.001987780027554786,-0.0088719852882726,0.007823746691681732,0.0007625634823247296,-0.004909847640740539,-0.010026983920355725,957.016455078125,4.546964959027573,0.008181865334633517,949.0683837890625,10.622338567548447,0.008155633845133571,940.5150817871094,12.079566464331798,0.007863859781483715
2023-04-05,969.470947265625,971.2695708827392,948.2274280536712,957.6581855050031,1544121,0.018487458971314208,0.018318643375055576,954.6644608583151,949.4256017743314,954.443349414424,941.9856018066406,959.7963330078124,2.391879189054862,-1.9769525397322707,4.368831728787132,60.55040472272145,96.41825143163743,77.88361266820667,968.6966091048494,915.2745945084318,941.9856018066406,1.0144947390439216,5.671213497739144,15.73122334247422,690561137,0.02376774971344724,0.012335050166560928,-0.004119666628458973,-0.0088719852882726,0.007823746691681732,0.01089591158909009,0.003654639605390919,959.6804077148438,7.098979237413494,0.010719156048090175,952.5635986328125,11.044936475007646,0.009653404181441646,941.9856018066406,13.70245762517535,0.008811013342635014
2023-04-06,984.005859375,985.8531424512698,965.8249859761063,969.4708925680118,1423990,0.014992622677729939,0.014881344169533434,960.5327405616522,952.5692615562103,955.602663530525,944.2630798339844,959.5907702636719,4.754911038707746,-0.6305798240442673,5.385490862752014,65.89953618159049,97.14925133159085,86.0212394145338,976.5644652461347,911.9616944218342,944.2630798339844,1.1151869189806676,6.841607196551474,16.038147137666314,691985127,0.02035369635693491,0.014992679943682315,0.018487458971314208,-0.004119666628458973,-0.0088719852882726,0.0007625634823247296,-0.005201828000446218,965.105517578125,12.632398735944951,0.011865325486272065,957.9984252929687,11.86251258527917,0.009691757474431465,944.2630798339844,16.570261087612696,0.009262998390814752
2023-04-10,980.60302734375,988.72128174319,978.7072033614003,986.825398419912,1110974,-0.0034581420413607455,-0.0034641352354164968,964.5467979180718,955.1177857187139,956.583069954573,946.7471527099609,958.9514147949219,6.280651259860747,0.7516663927367357,5.528984867124011,63.72113915348664,88.00282798172277,93.85677691498366,982.063101040227,911.4312043796948,946.7471527099609,0.9793284087571036,7.460481550787461,15.607856512246562,690874153,0.010212163436733243,-0.006305442772475358,0.014992622677729939,0.018487458971314208,-0.004119666628458973,0.007823746691681732,0.016576032185909417,968.352783203125,14.36326283845852,0.012411700696003487,961.5519653320313,12.840728880313543,0.00926410275359668,946.7471527099609,18.11669923510545,0.009045649454001256
2023-04-11,981.2350463867188,993.874189912136,979.5822234421319,980.6030654740755,1786844,0.0006445207952097132,0.0006443131808850276,967.8844476118012,957.4920821430779,957.5498141283826,949.4961700439453,958.4906848144532,7.454874875190512,2.0923080892274912,5.362566785963021,63.95943725180247,82.64353986460064,89.26520639263806,986.5216026179517,912.470737469939,949.4961700439453,0.9286091226528393,7.798964070027309,15.513864366372102,692660997,0.014565283336171686,0.0006444818855810167,-0.0034581420413607455,0.014992622677729939,0.018487458971314208,-0.0088719852882726,0.005761048122744583,973.4376220703125,13.27203840449457,0.01066494524828511,964.6242492675781,13.561043036986614,0.009281132195334644,949.4961700439453,18.993646148759506,0.008880620755925677
2023-04-12,988.478271484375,991.8811178585825,977.3460907634245,987.3115694307462,3246327,0.007381743165746579,0.0073546314391140745,972.003212386316,960.3090084468322,958.7626948090098,952.4688018798828,958.1873620605469,8.867701933450576,3.4473868580721083,5.4203150753784675,66.66209896446803,91.95656142201196,87.53430975611177,991.9105155950652,913.0270881647003,952.4688018798828,0.9564896680773652,8.281995932535859,15.443947418428234,695907324,0.014704447750106868,0.0011816959202670756,0.0006445207952097132,-0.0034581420413607455,0.014992622677729939,-0.004119666628458973,-0.004909847640740539,980.7586303710938,7.032075254382554,0.009272216571718743,968.8875427246094,13.702096798137774,0.008889795064771064,952.4688018798828,20.23317222045865,0.008936446093442872
2023-04-13,975.6446533203125,995.4297503563054,974.1862906098187,993.922787423648,1445693,-0.012983207152131526,-0.013068225663130562,972.7315005731153,961.7031579807849,959.4247323976883,954.8702453613281,957.5627124023438,8.8497968755986,4.5278688615774065,4.321928014021193,58.3175778395757,69.73981765891071,81.44663964850776,993.8121324881041,915.9283582345521,954.8702453613281,0.7667360198974557,8.156477242002696,15.858198299003837,694461631,0.021773767400037468,-0.018389893394751805,0.007381743165746579,0.0006445207952097132,-0.0034581420413607455,0.018487458971314208,0.01089591158909009,981.9933715820313,4.714826922318923,0.010624898688247546,970.8368896484375,13.06042064928175,0.010092830160552693,954.8702453613281,19.976766590707847,0.009594753829377974
2023-04-17,970.9778442382812,981.8669636688428,967.4291381266718,971.7070255482618,1768817,-0.004783308211805615,-0.004794784842664025,972.3807693061485,962.5463112769208,959.8777956071234,956.887646484375,956.6845385742188,8.362635243950308,5.294822138051987,3.0678131058983213,55.59240829466394,58.668822051515185,73.45506704414593,994.7632621894625,919.0120307792874,956.887646484375,0.6860061875114769,7.9164185772997095,15.756743102087208,692692814,0.01486936661618402,-0.0007504127178344537,-0.012983207152131526,0.007381743165746579,0.0006445207952097132,0.014992622677729939,0.0007625634823247296,979.3877685546875,6.562474218868102,0.00747443096664722,972.2466430664062,12.113037031689327,0.010322171443390964,956.887646484375,19.42978089265813,0.00973199607062651
2023-04-18,976.9085083007812,978.3182707205641,960.8665192653633,971.2695179625774,1217390,0.006107929339162821,0.006089351548266706,973.2863171050751,963.8519655518172,960.5456666931492,959.4835327148437,956.2569348144531,8.35875662306978,5.907609035055545,2.4511475880142353,58.261704286301715,68.6934528732075,65.70069752787778,995.3205634808124,923.646501948875,959.4835327148437,0.7431141086956974,7.470066873283049,15.877815127309606,693910204,0.017864263958101957,0.0058057935865553365,-0.004783308211805615,-0.012983207152131526,0.007381743165746579,-0.0034581420413607455,0.007823746691681732,978.6488647460938,6.599322972541726,0.008381785202478459,973.5008239746094,11.85299198091142,0.01021933295049919,959.4835327148437,18.384008884446775,0.009569485185555032
2023-04-19,967.86669921875,981.3808837980556,965.4360947505965,975.6446335168414,2174563,-0.009255533148911144,-0.0092986317355765,972.2023935278102,964.2169413397202,960.8327660078787,960.8495300292968,956.0267736816406,7.539177416427833,6.233922711330003,1.3052547050978305,53.02830413131775,53.410038224801426,60.257437716508015,995.7660612125169,925.9329988460768,960.8495300292968,0.6004849129003031,7.267845816015632,15.88259897874886,691735641,0.016474158125627827,-0.007972097658196297,0.006107929339162821,-0.004783308211805615,-0.012983207152131526,0.0006445207952097132,-0.0088719852882726,975.9751953125,7.8744598475662775,0.009114281268538048,974.7064086914063,10.374727199096135,0.010262546282522206,960.8495300292968,17.911802561944988,0.009329105253153912
2023-04-20,960.331787109375,974.2834324643933,956.4428201152596,971.3667072188067,1638094,-0.007785072175183871,-0.007815534051167803,969.8282722441231,963.8637455005978,960.8131197765649,962.3103240966797,955.7868041992188,6.210064793764786,6.2291511278169605,-0.01908633405217408,49.07240134523144,25.64356681033101,49.24901930277997,994.4640859569771,930.1565622363822,962.3103240966797,0.4692331958558836,6.682618081746168,16.022457076633494,690097547,0.018577550580549305,-0.011360200043325164,-0.009255533148911144,0.006107929339162821,-0.004783308211805615,0.007381743165746579,-0.004119666628458973,970.3458984375,6.670323483145316,0.007250759133430681,975.5522644042969,8.477654660024308,0.010539404924604097,962.3103240966797,16.4945318033832,0.0091961630500737
2023-04-21,961.984619140625,966.6999679296684,957.6095312304466,966.6999679296684,1216575,0.0017211051986782966,0.0017196257943562466,968.2595416234235,963.6929158315094,960.8590609280967,963.6836151123047,955.1832763671875,5.229817119883364,6.029284326230242,-0.7994672063468773,49.95434225214089,29.14515730550409,36.06625411354549,993.2110283127103,934.1562019118991,963.6836151123047,0.47123019276784583,6.128030556369801,15.527312763961234,691314122,0.009449669483637563,-0.0048777789856992194,-0.007785072175183871,-0.009255533148911144,0.006107929339162821,-0.012983207152131526,0.018487458971314208,967.6138916015625,6.754401211309819,0.006523993339504775,974.8036315917968,9.359070026164733,0.0085902158603661,963.6836151123047,15.147243368344766,0.009183425761467334
2023-04-24,951.9705200195312,955.2275061003987,932.6228857270305,947.9356930767315,3485350,-0.010409832882816494,-0.010464394172722751,965.0017373026451,962.6272434849659,960.5104906963884,964.7992614746094,954.4721057128907,3.603372236158066,5.544101908215807,-1.9407296720577412,44.88286262736607,30.804967588658506,28.531230568164517,990.5436733570754,939.0548495921433,964.7992614746094,0.25084415379837255,5.3367395499698,16.515485667506464,687828772,0.023745084430665406,0.0042564352964744616,0.0017211051986782966,-0.007785072175183871,-0.009255533148911144,-0.004783308211805615,0.014992622677729939,963.8124267578125,9.268642905159508,0.007380819243481622,971.60009765625,11.167280664350734,0.007035623244565129,964.7992614746094,13.206604639286974,0.009453022121025808
2023-04-25,945.505126953125,955.6164651576842,940.157797186295,952.7969402715296,2377746,-0.006791589582284097,-0.006814757383862122,961.1024152327411,961.0706874366167,959.9220450593976,964.8211364746094,953.9587622070312,1.7722701340827598,4.789735553389198,-3.017465419306438,41.923573077741615,20.510880939740403,26.820335277967647,990.4991051310335,939.1431678181852,964.8211364746094,0.12387972000557984,5.32284538256483,16.439998689212366,685451026,0.016349639500321287,-0.007653061224489827,-0.010409832882816494,0.0017211051986782966,-0.007785072175183871,0.006107929339162821,-0.0034581420413607455,957.5317504882812,8.80406678130644,0.004801111179274433,968.0903076171875,13.329507404348627,0.007123319224631789,964.8211364746094,13.172519983506115,0.008883232638424643
2023-04-26,944.289794921875,949.6857247389576,936.4632607420592,948.7134829938642,2911028,-0.0012853785734260326,-0.0012862053810476885,957.739891170568,959.5451517534583,959.3090156422398,964.5100158691406,953.1469409179688,0.2204996056437949,3.875888363840118,-3.655388758196323,41.371379176671304,18.575850368761188,23.297232965720013,991.0115062993731,938.0085254389081,964.5100158691406,0.11850785335079314,5.495327159739532,16.210174782618505,682539998,0.014002548865830208,-0.004662828294617812,-0.006791589582284097,-0.010409832882816494,0.0017211051986782966,-0.009255533148911144,0.0006445207952097132,952.8163696289063,8.176345550967024,0.004979056578096499,964.3957824707031,14.361472361239013,0.007020485944258902,964.5100158691406,13.594977739705215,0.008784428453060654
2023-04-27,951.5330200195312,954.3524855119798,936.8035336557025,941.1300213451544,2777173,0.007670553188870999,0.007641284074010468,956.4985169403607,958.8167761412831,959.0040746374277,964.794400024414,952.6005419921875,-0.4199807106207345,3.0167145489479474,-3.436695259568682,45.94141603026262,30.10838768042332,23.06503966297495,990.6016070369824,938.9871930118456,964.794400024414,0.2430682832430425,5.349783749141852,16.305801716451278,685317171,0.018442819625867635,0.011053731618833964,-0.0012853785734260326,-0.006791589582284097,-0.010409832882816494,-0.007785072175183871,0.007381743165746579,951.0566162109375,7.01947882910757,0.0070957341610872445,960.7012573242188,12.042776606955226,0.007072039449034668,964.794400024414,13.238817861337635,0.008886171436534694
2023-04-28,960.2346801757812,964.9500293789424,951.970624508556,957.6096153309467,2009995,0.009144885120299318,0.009103323848246948,957.2457495874448,958.9456765080556,959.0523336781474,964.9985748291016,952.2320642089844,-0.22284589510877595,2.3688024601366027,-2.5916483552453786,50.89366391787011,43.96301998473051,30.88241934463832,990.5927608298392,939.404388828364,964.9985748291016,0.40693404640446396,5.304502341937716,16.099459405234125,687327166,0.013516909083111164,0.002741268260894988,0.007670553188870999,-0.0012853785734260326,-0.006791589582284097,0.0017211051986782966,-0.012983207152131526,950.7066284179688,6.35010797082471,0.00863206416785038,959.1602600097656,10.844466580565896,0.00732944585513083,964.9985748291016,13.129540387998837,0.008784713134354204
2023-05-02,946.0398559570312,961.4499238364253,943.3661910513025,960.2346216065487,3152556,-0.014782661480370107,-0.014893013906012515,955.0045708613621,957.7724200943261,958.5420404341821,964.4565521240235,951.4114916992188,-1.1982066366437039,1.6554006407805415,-2.8536072774242456,43.83851579169452,21.36226718081859,31.811224948657454,991.1509815478993,937.7621227001476,964.4565521240235,0.1550460795666961,5.535641676151539,16.241193218083318,684174610,0.019115191258859805,-0.014782601387323915,0.009144885120299318,0.007670553188870999,-0.0012853785734260326,-0.010409832882816494,-0.004783308211805615,949.5204956054688,6.603829815753601,0.010018293615955187,956.6664611816407,10.691229418497127,0.00841826630488827,964.4565521240235,13.693953355080803,0.009402904818206879
2023-05-03,936.8522338867188,945.4080097395854,932.8660659914457,943.5607264665952,3087472,-0.009711664907624984,-0.009759130689785577,951.3741034664336,955.8705849845436,957.691459785262,963.0808288574219,950.5724487304688,-2.6816391020121273,0.7879926922220079,-3.469631794234135,39.97576257549913,6.733894749646371,24.019727305065135,992.3625666235033,933.7990910913405,963.0808288574219,0.05213390714322359,6.080847399033082,16.02209298576205,681087138,0.013387323309362197,-0.007109762405010301,-0.014782661480370107,0.009144885120299318,0.007670553188870999,-0.006791589582284097,0.006107929339162821,947.7899169921875,8.715351840553172,0.010498695258965348,952.6608337402344,9.724734203955649,0.008086921448891577,963.0808288574219,15.0212145297169,0.009400743572737553
2023-05-04,946.9634399414062,948.8107229548696,938.3591244134218,940.7897287253865,1197830,0.010792743710221098,0.010734917746954932,950.4919707614282,955.0608445260765,957.2707531247187,962.6384582519531,950.156328125,-3.006720589296947,0.029050035918216865,-3.0357706252151635,45.65139242887277,22.832781574152133,16.97631450153901,992.6054556345977,932.6714608693086,962.6384582519531,0.23846198018448952,6.226012918092084,15.731835563075533,682284968,0.01103696098562629,0.006562264688395512,-0.009711664907624984,-0.014782661480370107,0.009144885120299318,-0.0012853785734260326,-0.009255533148911144,948.3246459960938,8.526898103777551,0.011935806667585105,950.5705078125,8.223823281883726,0.009101593761566454,962.6384582519531,15.372745295792859,0.009604753467531469
2023-05-05,943.5120239257812,950.1232559980272,940.9841597557657,946.9634702912033,1062645,-0.003644719394698681,-0.0036513775674693123,949.0959813942989,954.0109517442315,956.7311951169172,962.2203979492188,949.6760400390625,-3.5024760738657505,-0.6772551860385766,-2.825220887827174,44.11790122354335,22.112584200718608,17.226420174839017,992.9987654258048,931.4420304726327,962.2203979492188,0.1960791692790482,6.3973633363383255,15.260925611588812,681222323,0.009686253074163598,-0.003644751327483287,0.010792743710221098,-0.009711664907624984,-0.014782661480370107,0.007670553188870999,-0.007785072175183871,946.7204467773438,8.526903845168844,0.011322401333646342,948.8885314941406,7.709522266919245,0.00890857723733689,962.2203979492188,15.7889693717495,0.00959571057107724
2023-05-08,935.1506958007812,942.1022479924106,934.3243140564568,935.2965557984511,2676958,-0.00886192005292108,-0.008901420405569868,946.3069242755954,952.2963830220997,955.8849010260884,960.5043853759765,949.2356127929687,-4.517974767486862,-1.4453991023282338,-3.0725756651586282,40.563056964930276,5.1844008649996605,16.709922213290113,993.2392104056103,927.7695603463428,960.5043853759765,0.11274133049064024,6.816173986924613,14.827124487141356,678545365,0.00831730540423055,-0.0001559505343685632,-0.003644719394698681,0.010792743710221098,-0.009711664907624984,0.009144885120299318,0.0017211051986782966,941.7036499023437,5.390170118516622,0.009795027534563155,946.2051391601562,7.304072501538422,0.009080052200688382,960.5043853759765,16.79261091984976,0.008666595211079592
2023-05-09,930.8728637695312,940.0119005007347,923.1435300854645,935.1993513711344,6902170,-0.004574484145132174,-0.004584979116011922,943.2201121743826,950.3487903627753,954.9040368199489,957.8477355957032,948.7115734863281,-5.6033580682013735,-2.2769908955028617,-3.326367172698512,38.838789761594875,13.272123802554688,13.523036289424299,991.1415664960049,924.5539046954015,957.8477355957032,0.09489684580083167,6.951800304585085,14.972927767721988,671643195,0.01812102497752746,-0.004626273099163211,-0.00886192005292108,-0.003644719394698681,0.010792743710221098,-0.014782661480370107,-0.010409832882816494,938.6702514648438,6.49444860109532,0.008251408623678243,944.0953735351562,8.416077327522535,0.00871601149111831,957.8477355957032,17.079374880846668,0.007729047372750524
2023-05-10,927.3241577148438,933.3034681391317,925.1852140233384,930.4353431442217,2180917,-0.003812234938632919,-0.003819520027119769,940.040921282475,948.255641940236,953.8224729334743,955.1837921142578,948.3654541015625,-6.672961330181465,-3.1561849824385826,-3.5167763477428826,37.41782467023482,8.174883867400222,8.877136178318171,989.2846703632199,921.0829138652957,955.1837921142578,0.0915114825486641,7.140171039435515,14.483308221155655,669462278,0.008754494367750224,-0.0033437954096459436,-0.004574484145132174,-0.00886192005292108,-0.003644719394698681,-0.009711664907624984,-0.006791589582284097,936.7646362304688,8.306371935012956,0.007472541063006644,942.2772766113281,9.909057189108598,0.008591824389317644,955.1837921142578,17.49338143526332,0.007731176515035403
2023-05-11,934.3729858398438,937.143910621311,925.574209269075,927.3242326705152,1296607,0.007601255792117012,0.00757251181562579,938.9073341939488,946.9935822947458,953.0597479494104,952.840689086914,948.2196179199219,-6.872624761018415,-3.8994729381545494,-2.973151822863865,41.96012422316211,25.78139147775504,15.742799715903297,985.8829912447248,919.7983869291032,952.840689086914,0.22054454379619032,6.935535506879856,14.275193444804247,670758885,0.012382315764230628,0.0076011743476491,-0.003812234938632919,-0.004574484145132174,-0.00886192005292108,0.010792743710221098,-0.0012853785734260326,934.2465454101563,6.041186689118246,0.006118000847556523,941.285595703125,10.177851780574837,0.009107318227744571,952.840689086914,16.950343358485245,0.008042676882686168
2023-05-12,929.4631958007812,936.3660891043513,925.5742284543344,934.3244049838397,2014927,-0.005254636117983935,-0.005268490272020352,937.0185065153154,945.3999107952944,952.1343929631897,949.8899353027343,947.898779296875,-7.3423998764880025,-4.58805832582124,-2.754341550666762,39.79357407246295,15.116467109463715,16.357580818206305,980.0935761917083,919.6862944137604,949.8899353027343,0.16184971578360272,6.359398024224334,14.026383959462295,668743958,0.01161085312336566,-0.005202913631633698,0.007601255792117012,-0.003812234938632919,-0.004574484145132174,-0.003644719394698681,0.007670553188870999,931.4367797851562,3.2992867970199002,0.0062243256860266775,939.07861328125,10.101428513014843,0.00864256788115763,949.8899353027343,15.494140853120621,0.007722695934829726
2023-05-15,926.5464477539062,929.2201127395549,921.7338389115523,926.5464477539062,1814239,-0.003138099561179608,-0.003143033720901154,934.9240947630336,943.6859596097137,951.1309441314531,947.435025024414,947.55849609375,-7.859458288341784,-5.242338318325349,-2.617119970016435,38.521093198603204,11.136124656765887,17.344661081328194,976.8370005908129,918.0330494580152,947.435025024414,0.14477595691937717,6.206647377352595,13.576596311588485,666929719,0.00807976097275047,0.0,-0.005254636117983935,0.007601255792117012,-0.003812234938632919,-0.00886192005292108,0.009144885120299318,929.7159301757813,3.1167584037860045,0.005335005444171023,935.7097900390625,7.559659222329374,0.007649412169378294,947.435025024414,15.08289521983094,0.007361181331966599
2023-05-16,914.8309326171875,935.8313317387552,911.9628074420143,926.5464344266948,2625163,-0.012644282610028923,-0.012724901853996998,930.9054623338644,941.0627753376658,949.7074142681487,944.6276794433594,947.0898767089843,-9.10956556450867,-6.015783767562014,-3.093781796946657,33.84029788179332,5.412861951108109,10.555151239112552,975.2006071964162,914.0547516903026,944.6276794433594,0.012693925376631153,6.473011201846737,14.31173402481366,664304556,0.026090639751824782,-0.012644268408151919,-0.003138099561179608,-0.005254636117983935,0.007601255792117012,-0.004574484145132174,-0.014782661480370107,926.5075439453125,7.204385430936662,0.007248280727984268,932.5888977050781,9.105265654736383,0.007323091406464201,944.6276794433594,15.683581017249852,0.007689119288581525
2023-05-17,909.9696655273438,919.0601020310642,903.0667135907403,915.1225348647715,2956985,-0.0053138420625289395,-0.005328010736950288,926.7183029725603,938.236128991273,948.1490711802741,941.2807373046875,946.6883422851563,-10.372975015230736,-6.887222017095759,-3.485752998134977,32.09743145561524,11.154786792984837,9.234591133619594,971.6405961326074,910.9208784767676,941.2807373046875,-0.015665635252379413,6.45075536440996,14.431852197350105,661347571,0.017575738012162667,-0.005630797124003965,-0.012644282610028923,-0.003138099561179608,-0.005254636117983935,-0.003812234938632919,-0.009711664907624984,923.0366455078125,10.249531238692075,0.007298000156977488,929.9006408691406,11.388781734393005,0.007022813675347381,941.2807373046875,15.574278964903588,0.00740002139798952
2023-05-18,903.8446044921875,916.8240086621139,896.8444517307172,916.8240086621139,3014019,-0.006731060679486145,-0.0067538164395068686,922.1435632764858,935.1096267640834,946.4116411140747,938.0796325683593,946.1118041992188,-11.733224040507139,-7.856422421778036,-3.876801618729103,30.000861879582132,10.278383949148873,8.948677564413922,970.0117930923709,906.1474720443478,938.0796325683593,-0.03605874946088593,6.807985039944811,14.828116821210577,658333552,0.022105079603392596,-0.014156920027505326,-0.0053138420625289395,-0.012644282610028923,-0.003138099561179608,0.007601255792117012,0.010792743710221098,916.9309692382812,10.881601158973663,0.003605487062242846,925.5887573242187,12.334205676310022,0.005173453350300358,938.0796325683593,16.380852716471992,0.007318058533629155
2023-05-19,900.14990234375,908.462615872527,898.6429396637631,906.1292121906034,1309343,-0.0040877625756402525,-0.004096140315680034,917.7448310899388,931.9314699985985,944.5974552799443,935.0705383300781,945.3447009277344,-12.959968330949437,-8.877131603612316,-4.082836727337121,28.779684574002516,5.116363220168705,8.849844654100787,969.3071487614665,900.8339278986897,935.0705383300781,-0.009989679853245262,7.322786683565241,14.470371063178671,657024209,0.010908934371037623,-0.006598738641697916,-0.006731060679486145,-0.0053138420625289395,-0.012644282610028923,-0.005254636117983935,-0.003644719394698681,911.068310546875,10.323887881718825,0.003750513249746937,921.2525451660156,12.940282348056364,0.0051658992095754905,935.0705383300781,17.563010575688622,0.007247563601648016
2023-05-22,911.4281005859375,916.5809703329884,897.2333344941218,900.1500599367088,1382485,0.012529244532296424,0.012451403070125051,916.4814849891385,930.0675273247201,943.2966962723362,932.5427124023438,944.7720520019532,-12.873715498375645,-9.676448382564981,-3.1972671158106643,37.184988321948175,27.372327618411525,14.255691595909681,965.9119392658582,899.1734855388294,932.5427124023438,0.18362150098999153,7.156610934753053,14.818747118584952,658406694,0.02122782458257369,0.012529067264653306,-0.0040877625756402525,-0.006731060679486145,-0.0053138420625289395,-0.003138099561179608,-0.00886192005292108,908.0446411132813,5.940843316219507,0.00941164406943205,918.8802856445312,12.266227950009766,0.00725077082489966,932.5427124023438,17.11805219389211,0.007998323039993347
2023-05-23,905.7404174804688,929.6576008457971,903.309813033236,911.4766677123098,3057684,-0.006240407884957944,-0.006259960617370306,914.3332714874045,927.8559718843336,941.8239010255963,930.2312072753906,944.117734375,-13.113147794677047,-10.363788264987395,-2.7493595296896522,34.94514947477872,16.69700713461734,16.395232657732503,964.2946442498752,896.167770300906,930.2312072753906,0.1405120567653404,7.3236495847639915,15.642250025297537,655349010,0.029089778157249228,-0.006293359375000017,0.012529244532296424,-0.0040877625756402525,-0.006731060679486145,-0.012644282610028923,-0.004574484145132174,906.2265380859375,4.579920259003399,0.008166981767364502,916.367041015625,12.109745169957751,0.007321436033329073,930.2312072753906,17.474174466719102,0.00783858353667
2023-05-24,925.7200317382812,928.2964368428612,906.7126575245443,909.5321824143114,2953574,0.022058874565176856,0.02181909732891226,916.61062353758,927.6617955074198,941.1923767398192,929.2419525146485,944.0137036132812,-11.557484236515961,-10.602527459293109,-0.9549567772228524,47.01809144588966,54.19712473780331,32.75548649694404,962.6158173652918,895.8680876640051,929.2419525146485,0.4472353472975229,7.1830301592237396,16.13609069223289,658302584,0.023315666268761363,0.017797995097875465,-0.006240407884957944,0.012529244532296424,-0.0040877625756402525,-0.0053138420625289395,-0.003812234938632919,909.376611328125,10.003413953382962,0.013067930252569974,916.2066284179688,11.958149521536265,0.010686124603842625,929.2419525146485,17.120431431087887,0.009481380810689789
2023-05-25,918.7684936523438,925.2825255284353,916.5323493984129,923.3380419439858,2331464,-0.007509330950616011,-0.007537667926563436,917.0421975605327,926.8533135205946,940.3130087756044,927.9658874511719,943.8639794921875,-10.76148894012249,-10.634319755458986,-0.12716918466350435,43.961190505364854,48.44257505349026,39.77890230863695,960.8893235229069,895.0424513794368,927.9658874511719,0.3603214777037791,7.095828955990033,15.639775809921142,655971120,0.009523809523809604,-0.004948944031398683,0.022058874565176856,-0.006240407884957944,0.012529244532296424,-0.006731060679486145,0.007601255792117012,912.3613891601562,10.1652966424637,0.01322404837624796,914.6461791992188,10.215307977472698,0.010540019824755565,927.9658874511719,16.889366342929822,0.00959224021340507
2023-05-26,942.9773559570312,949.5885884017645,910.9905766478579,917.747669100572,4137189,0.026349251712421085,0.026008090104369636,922.2292292398324,928.3191355602708,940.4174929787977,927.5381042480469,944.1430139160157,-8.084016556077017,-10.124259115582593,2.0402425595055753,54.94671890589235,87.46546467152186,63.36838815427179,959.4317954539214,895.6444130421725,927.5381042480469,0.7420424090978311,6.877063283934973,17.2796498059201,660108309,0.04093206640655046,0.027490875439852985,-0.007509330950616011,0.022058874565176856,-0.006240407884957944,-0.0040877625756402525,-0.005254636117983935,920.9268798828125,14.445690355238067,0.01571509784462516,915.9975952148437,12.927236521349155,0.013621249695629577,927.5381042480469,16.361118372657906,0.011275795583242829
2023-05-29,941.5675659179688,946.2343146047306,920.1296464868643,943.0259285913899,5344765,-0.0014950412437334526,-0.001496159933023794,926.0968965754597,929.5235383200614,940.4625938783731,926.6047485351562,944.4220495605468,-6.006618120911639,-9.300730916648401,3.294112795736762,54.27940242730136,84.79257982015909,73.56687318172372,955.5749896570119,897.6345074133005,926.6047485351562,0.7582446124606869,6.252987839238668,17.9100082567734,654763544,0.02772468919149297,-0.0015464714481387399,0.026349251712421085,-0.007509330950616011,0.022058874565176856,0.012529244532296424,-0.003138099561179608,926.9547729492188,15.722957078176188,0.01626717090408009,917.49970703125,14.99630587655233,0.013568528764279778,926.6047485351562,14.861420122855534,0.011050938537618883
2023-05-30,932.963134765625,940.5952679048204,929.7547489440888,938.2132638124483,2624815,-0.009138410735245461,-0.009180422151546828,927.4701442134927,929.8362289060217,940.1684974425791,925.9509124755859,944.4687158203125,-4.996968634049722,-8.439978460128666,3.443009826078944,50.26682051614776,68.47904869534884,80.2456977290099,953.7016962353011,898.2001287158707,925.9509124755859,0.6263427791941943,5.994007540966033,17.474494593709583,652138729,0.01161945049785374,-0.0055958802218264315,-0.0014950412437334526,0.026349251712421085,-0.007509330950616011,-0.006240407884957944,-0.012644282610028923,932.39931640625,10.328138549776762,0.016880569908215747,919.3129272460938,15.716658799701058,0.013197169285949181,925.9509124755859,14.235851695432011,0.010746254111368574
