Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-06-21,3238.0146484375,3254.5166024602095,3222.293665802187,3240.553282230049,742456,-0.0007833768015292897,-0.0007836838014774395,3202.3944923300364,3138.871503296519,3025.2914428151635,3138.628942871094,2984.7484033203127,70.78759385608919,67.22933041001741,3.558263446071777,76.64004700717001,85.11365425402627,85.39749265190244,3276.800867390716,3000.4570183514716,3138.628942871094,0.8596450795338385,8.804603986938837,45.64590760308932,157910627,0.009951448698223586,-0.0007833951709634592,0.002719283600671085,-0.0021556762006548214,0.006829961575347099,0.0022525789599960877,0.0037507785233321655,3233.171240234375,9.74433701393595,0.004320513815387698,3188.610791015625,55.05864452521222,0.007435386718815524,3138.628942871094,70.88070171153818,0.00739142067449067
2023-06-22,3171.567138671875,3248.511656654038,3166.098908369721,3246.7051238599965,871640,-0.020521065214355705,-0.020734547917984836,3196.2290215984044,3141.843833785188,3031.027744613466,3145.716198730469,2994.7564111328124,64.42420376887276,66.66830508178849,-2.2441013129157312,60.01654712085411,50.00023346050465,73.85634075329581,3275.098421864801,3016.333975596137,3145.716198730469,0.5999014366701914,8.22593107328292,48.27211050889129,157038987,0.025984866370770895,-0.023142842457706862,-0.0007833768015292897,0.002719283600671085,-0.0021556762006548214,0.00738486009257211,-0.0038918465642769906,3224.12939453125,29.5690167822195,0.010508510090621617,3194.181494140625,49.408260466997,0.0104977476610688,3145.716198730469,66.37168004023793,0.009105876099582346
2023-06-23,3220.047607421875,3226.3456788493872,3176.4490953248237,3188.117655912372,1260659,0.015285966410379048,0.015170313118195914,3200.9927387630987,3148.9532677521597,3038.440288253011,3154.9922607421877,3005.0947998046877,62.571850594912576,65.8490141844133,-3.2771635895007307,65.83858856149517,75.61917848177582,70.24435539876895,3277.580899258569,3032.4036222258064,3154.9922607421877,0.7653400325960636,7.771089649997634,48.73685548522136,158299646,0.015495604291550566,0.010015298980666202,-0.020521065214355705,-0.0007833768015292897,0.002719283600671085,0.006829961575347099,-0.003274734079667274,3220.38955078125,28.41815676523795,0.012859615970153948,3205.62060546875,38.72184759836479,0.011118699224696089,3154.9922607421877,62.886644664699794,0.009551241688701044
2023-06-26,3230.25146484375,3237.2821140410206,3194.3668329989523,3217.4112089416953,592801,0.003168852969240632,0.0031638427363408976,3206.844483979229,3156.3440129423043,3045.9622951781384,3164.3420166015626,3015.1910693359373,61.2214901464622,64.92350937682309,-3.7020192303608894,66.93005582099237,81.01128934695603,68.87690042974555,3279.7287977359315,3048.9552354671937,3164.3420166015626,0.7856022483434878,7.292939924255842,48.32102873928186,158892447,0.013285430409717072,0.003990865658194248,0.015285966410379048,-0.020521065214355705,-0.0007833768015292897,-0.0021556762006548214,0.004464509967911479,3220.08681640625,28.274377485544278,0.012969399568146573,3216.6935791015626,24.635089028800163,0.01111608175861314,3164.3420166015626,59.19216978032502,0.00955124302232933
2023-06-27,3247.68115234375,3265.7455243576883,3196.271021401316,3197.8820727377574,914141,0.005395768004347268,0.0053812630018604405,3215.0118176521337,3164.6473892515264,3053.8728385963977,3174.223779296875,3024.9889453125,60.85623705840044,64.11005491313857,-3.2538178547381307,68.76581212182246,90.22180684634463,82.28409155835887,3282.389735625384,3066.0578229683656,3174.223779296875,0.8395586538512114,6.8152697383213,49.831991183359754,159806588,0.021392033176112372,0.01557251908396947,0.003168852969240632,0.015285966410379048,-0.020521065214355705,0.002719283600671085,0.02131627467871211,3221.51240234375,29.707632872276193,0.013164800948880501,3222.85986328125,23.807131265428247,0.009276721779055893,3174.223779296875,55.487964812819456,0.009563528597459027
2023-06-28,3269.406982421875,3276.242149711341,3245.239783791265,3252.563177315692,713110,0.006689643797835876,0.00666736742292066,3225.8908506060825,3174.170988630649,3062.325157962103,3182.8371704101564,3034.9982470703126,61.60966638813488,63.609977208137835,-2.0003108200029516,70.9318702956584,96.57030691450827,89.26780103593636,3292.503358510206,3073.170982310107,3182.8371704101564,0.8946969139327614,6.8910963538808625,48.48701795026806,160519698,0.009482565519301135,0.005178625037526266,0.005395768004347268,0.003168852969240632,0.015285966410379048,-0.0007833768015292897,0.0022525789599960877,3227.790869140625,36.58771908584802,0.013403408381208121,3230.4810546875,25.400840208833955,0.009397715742761863,3182.8371704101564,56.25756747317479,0.009165352549299706
2023-06-30,3282.88232421875,3368.370792149952,3265.0131949798406,3274.045381014551,1436363,0.004121647096652747,0.004113176376826322,3237.2891453286165,3184.0538373204763,3070.9744585996186,3189.808459472656,3046.14810546875,62.572811603055015,63.40254408712128,-0.8297324840662625,72.21875516444379,70.66510957901264,85.81907444662188,3306.1008372289175,3073.5160817163946,3189.808459472656,0.9001718192621727,7.291495977503744,52.40634503739974,161956061,0.031483795933717584,0.0026990900173352894,0.006689643797835876,0.005395768004347268,0.003168852969240632,-0.020521065214355705,0.00738486009257211,3250.05390625,26.222086109590297,0.004854556065435409,3237.091650390625,29.67958329923385,0.009261108721350724,3189.808459472656,59.656731045216574,0.008715156765822102
2023-07-03,3279.611083984375,3300.3607003680454,3258.6173544667795,3285.762782637645,474224,-0.0009964536987031591,-0.0009969504887362513,3245.7535330597684,3192.7408597444673,3079.15628704608,3196.7835083007812,3056.5700341796874,62.35337844387641,63.192710958472304,-0.8393325145958954,71.3924655041891,62.81443443668574,76.68328364340225,3316.984294213819,3076.5827223877436,3196.7835083007812,0.8445384115188627,7.520107983598125,51.64470224196161,161481837,0.012728139048289906,-0.001872228477897569,0.004121647096652747,0.006689643797835876,0.005395768004347268,0.015285966410379048,0.006829961575347099,3261.9666015625,22.439242622977893,0.0029294740945428463,3241.178076171875,32.60210090871058,0.009144601788645408,3196.7835083007812,61.6617021251993,0.00871382357132533
2023-07-04,3268.870361328125,3307.244996655893,3252.563650387003,3279.611340059514,473663,-0.003274998888953995,-0.0032803734354459706,3250.37689871344,3199.6617235248,3086.5960546649835,3205.0402587890626,3066.035107421875,60.61406828169811,62.67698242311747,-2.0629141414193626,68.61648425151527,50.80857064151607,61.42937155240485,3321.157631309318,3088.9228862688074,3205.0402587890626,0.7748516486106678,7.2459228680095915,51.86160538674222,161008174,0.016727902983180217,-0.003275076714179847,-0.0009964536987031591,0.004121647096652747,0.006689643797835876,0.003168852969240632,-0.0021556762006548214,3269.690380859375,13.76232726185657,0.004303499139689537,3244.8885986328123,33.51061575025602,0.009198190786630603,3205.0402587890626,59.56695525339465,0.008204668877555641
2023-07-05,3294.941162109375,3319.938441021993,3262.0836314247713,3272.4341230975865,632406,0.007975477121906271,0.007943841101163038,3259.2897513926273,3208.323490668852,3094.766451035352,3213.9700561523437,3075.8469873046874,60.64032427642496,62.26965079377898,-1.6293265173540163,71.51203467613081,63.697559607266726,59.106854895156225,3328.8932974774993,3099.046814827188,3213.9700561523437,0.8522834242376501,7.151481769729859,52.28969140177649,161640580,0.01755867760630483,0.0068777668747947215,-0.003274998888953995,-0.0009964536987031591,0.004121647096652747,0.005395768004347268,0.002719283600671085,3279.1423828125,10.771498455678273,0.004871529676356456,3250.327392578125,36.96441403051473,0.009442817639991042,3213.9700561523437,58.95437887553395,0.008286935169089035
2023-07-06,3319.3525390625,3329.703030937647,3288.496783042511,3329.703030937647,693995,0.0074087444212500575,0.0073814344796003665,3271.302308926602,3218.41704052282,3103.573748605044,3223.535986328125,3086.0132421875,61.91718369560431,62.19915737414404,-0.2819736785397353,73.9368518560712,75.76615584363144,63.42409536413812,3340.0924683104095,3106.9795043458407,3223.535986328125,0.91103056262859,7.231591797121636,51.498016865587864,162334575,0.012413941396768222,-0.0031085330370234747,0.007975477121906271,-0.003274998888953995,-0.0009964536987031591,0.006689643797835876,-0.0007833768015292897,3289.131494140625,19.282554519422344,0.005019630345381619,3258.461181640625,42.48998976930292,0.009557498879561907,3223.535986328125,59.79221365451353,0.008348629799041284
2023-07-07,3264.96435546875,3333.60901765834,3258.56854356496,3305.2918936067604,620761,-0.016385178420702196,-0.016520900047553886,3270.034718235032,3222.6486146088137,3109.902792011464,3230.9911987304686,3094.858935546875,57.87330467813035,61.33398683494131,-3.460682156810954,61.39773668064425,48.87750351227586,62.78040632105805,3337.7035958477386,3124.2788016131985,3230.9911987304686,0.6591809276899062,6.605551705569473,53.179620953287305,161713814,0.022983550790589398,-0.012200900687776971,0.0074087444212500575,0.007975477121906271,-0.003274998888953995,0.004121647096652747,-0.020521065214355705,3285.547900390625,22.18138510793425,0.009913761628189665,3267.8009033203125,29.56725972949699,0.008477894593270172,3230.9911987304686,54.74230467071672,0.009304555737010365
2023-07-10,3264.42724609375,3292.6468678144374,3216.385828328021,3266.233778667345,548838,-0.00016450696440228896,-0.00016452049715713269,3268.913223806776,3226.446672016535,3115.962574524495,3238.929736328125,3103.888857421875,54.002652225087786,59.86771991297061,-5.865067687882821,61.287196910679576,48.61196518585993,57.751874847255785,3329.579007695784,3148.2804649604655,3238.929736328125,0.640638249932596,5.597483042063497,54.82829370565367,161164976,0.02336123115553309,-0.0005530934697308348,-0.016385178420702196,0.0074087444212500575,0.007975477121906271,-0.0009964536987031591,0.015285966410379048,3282.5111328125,24.14944017723174,0.009921957210031536,3272.2388671875,24.499557121299357,0.007304360131551857,3238.929736328125,46.50209502775558,0.009230750512013317
2023-07-11,3312.664306640625,3319.8899605039287,3266.23393796077,3271.0673306390445,772158,0.014776576995120916,0.014668467076453378,3277.6634403735457,3234.2846388005432,3123.6763679408136,3248.586865234375,3113.8369580078124,54.202645563622355,58.73470504310096,-4.532059479478605,67.02846859901967,72.45960018355672,56.64968962723088,3326.5609170113835,3170.612813457367,3248.586865234375,0.910889519948891,4.8004904908942745,54.8736094702626,161937134,0.016197241125700163,0.012716637047472215,-0.00016450696440228896,-0.016385178420702196,0.0074087444212500575,-0.003274998888953995,0.003168852969240632,3291.269921875,25.84735556835611,0.01191945480171058,3280.4801513671873,22.593364911844585,0.0084502121129134,3248.586865234375,39.99984457378877,0.009623740619464347
2023-07-12,3326.530029296875,3333.999796631629,3283.0778868433017,3327.7505950961327,1025127,0.004185670920067164,0.004176935367157873,3287.436758158212,3242.6705833911187,3131.6314134841887,3255.612451171875,3124.116689453125,54.84773906851524,57.95731184818382,-3.109572779668582,68.47572329947413,79.31459277922322,66.79538604954666,3335.0767820200044,3176.1481203237454,3255.612451171875,0.9462227100391508,4.881682450841218,54.59134520726723,162962261,0.015307816054524154,-0.000366784037558679,0.014776576995120916,-0.00016450696440228896,-0.016385178420702196,0.007975477121906271,0.005395768004347268,3297.5876953125,30.42436944298884,0.011618585144245863,3288.3650390625,23.610834667070492,0.008413591254138361,3255.612451171875,40.7643416065567,0.008622941829396675
2023-07-13,3318.52294921875,3344.3500721707424,3304.6573703205077,3344.3500721707424,750126,-0.0024070367643178603,-0.002409938334369264,3293.65399637032,3249.5662530118125,3138.9604933169167,3261.8788452148438,3133.651376953125,54.08936731747281,57.183722942041626,-3.09435562456882,66.65617909426933,74.02698925873837,75.26706074050614,3340.427360906757,3183.3303295229307,3261.8788452148438,0.8605676282036863,4.816151636480505,53.52715639605062,162212135,0.011960954454022744,-0.007722613480839506,0.004185670920067164,0.014776576995120916,-0.00016450696440228896,0.0074087444212500575,0.006689643797835876,3297.42177734375,30.277911968997138,0.011293383273419243,3293.2766357421874,24.326705574661425,0.008394050063348063,3261.8788452148438,40.29453834416184,0.008684055671355679
2023-07-14,3348.988037109375,3358.0202229372812,3307.2446917966186,3318.522766103323,832843,0.009180315567140163,0.009138432607561272,3304.720804518131,3258.6045970206815,3147.1968675832877,3268.4894287109373,3142.7642578125,55.309061790780106,56.80879071178933,-1.499728921009222,69.93011856156605,88.86073906872606,80.73410703556259,3352.7854880401233,3184.1933693817514,3268.4894287109373,0.9774755133219291,5.158105061544075,53.33061173495148,163044978,0.015161454916539134,0.009180371253509508,-0.0024070367643178603,0.004185670920067164,0.014776576995120916,-0.016385178420702196,0.004121647096652747,3314.226513671875,31.06689117438581,0.006985533997740393,3299.88720703125,29.598835261654333,0.00871431218688333,3268.4894287109373,43.242966018915226,0.008752072169106707
2023-07-17,3378.916259765625,3391.2196570742717,3344.3499353525426,3348.9880848979224,817694,0.008936497331319737,0.008896803148405711,3319.5598955676296,3269.542020906585,3156.283902570831,3275.497900390625,3151.8917724609373,58.021796740556056,57.051391917542674,0.9704048230133822,72.75974806365727,93.68890309687174,85.52554380811209,3371.264509600132,3179.731291181118,3275.497900390625,1.0399499900260298,5.847453554959451,52.86911959114989,163862672,0.013871229151142136,0.00893648293425172,0.009180315567140163,-0.0024070367643178603,0.004185670920067164,-0.00016450696440228896,-0.0009964536987031591,3337.12431640625,27.128657619798094,0.006429817704610942,3309.817724609375,37.61373516299339,0.008895253569443422,3275.497900390625,49.12723395077652,0.008824964780939661
2023-07-18,3430.717041015625,3440.0422102118596,3374.2294060600975,3378.52570176924,962485,0.015330590422383938,0.01521426431307997,3341.791324657229,3284.1942954619526,3167.045986431411,3285.4454956054688,3161.929208984375,63.6181978779523,58.3647531096246,5.253444768327697,76.82476271684428,95.83058211096439,92.79340809218745,3400.3868294973704,3170.504161713567,3285.4454956054688,1.1319377916162827,6.997001414002719,53.79366848833648,164825157,0.019183396171978943,0.015447962766437935,0.008936497331319737,0.009180315567140163,-0.0024070367643178603,0.014776576995120916,-0.003274998888953995,3360.73486328125,45.60118600540423,0.006601232932931223,3326.002392578125,50.611440331030536,0.009364941782876812,3285.4454956054688,58.96366016644135,0.009231945835644588
2023-07-19,3431.888916015625,3446.8775582616454,3400.496061372856,3437.1130326008474,620289,0.00034158311104937056,0.0003415247848202853,3359.810842928908,3297.62107914865,3177.431983670008,3295.0122802734377,3171.6922900390623,67.37133184169079,60.16606885603784,7.205262985652951,76.90871427742285,93.49710193492118,94.33886238091914,3424.362535794995,3165.6620247518804,3295.0122802734377,1.0290930241702372,7.851276081485385,53.26422765979741,165445446,0.013514859607588301,-0.0015199141068891046,0.015330590422383938,0.008936497331319737,0.009180315567140163,0.004185670920067164,0.007975477121906271,3381.806640625,49.97675012168804,0.007213032184572999,3339.69716796875,59.09065362163222,0.009396001204015982,3295.0122802734377,66.35528100090055,0.009251475295574076
2023-07-20,3442.971923828125,3451.7599973716456,3412.6530224246294,3427.3975522821256,589848,0.003229419157706026,0.0032242157832331132,3376.4430591087516,3310.8347923013293,3187.8453146566007,3305.260144042969,3181.5489892578125,70.42817153232181,62.21848939129464,8.209682141027173,77.73034944551159,96.26633900430605,95.19800768339724,3446.823129930247,3163.697158155691,3305.260144042969,0.9863975527289719,8.565920969483466,52.25299532317018,166035294,0.011358493711890173,0.0045440808393030505,0.00034158311104937056,0.015330590422383938,0.008936497331319737,-0.0024070367643178603,0.0074087444212500575,3406.696435546875,40.71105201893775,0.005823219423191882,3352.0591064453124,66.79067146472887,0.009326169203609999,3305.260144042969,72.6202794884418,0.009210508894446863
2023-07-21,3434.8671875,3454.6403522134096,3422.4662874321607,3452.68744705653,857975,-0.0023539943128881857,-0.0023567693132461377,3388.1278847870017,3322.1104645921178,3197.5324469249695,3318.425146484375,3189.335615234375,71.37399948561733,64.04959141015918,7.324408075458152,75.61157311322476,91.70082297244377,93.82142130389036,3456.7423291548453,3180.107963813905,3318.425146484375,0.9209239906694706,8.336314761657768,50.81878599874723,165177319,0.009366902131859776,-0.005161272148083355,0.003229419157706026,0.00034158311104937056,0.015330590422383938,0.009180315567140163,-0.016385178420702196,3423.872265625,25.582441962089696,0.007090262279487466,3369.0493896484377,63.712836278145836,0.00663558398402098,3318.425146484375,70.95521757065518,0.007492526297761579
2023-07-24,3460.2548828125,3483.9827276550905,3416.1192748602393,3423.442669046734,680246,0.0073911723297162,0.007363991465643289,3402.553284392102,3334.669048066698,3207.8352875480095,3330.435510253906,3197.7978076171876,73.32688312653954,65.90504975343526,7.421833373104278,77.66530432163825,91.13298961899063,93.03338386524685,3474.1092881445593,3186.761732363253,3330.435510253906,0.9517851986094374,8.62792733552734,52.03626219846894,165857565,0.019612269931887683,0.010752980938926165,-0.0023539943128881857,0.003229419157706026,0.00034158311104937056,0.008936497331319737,-0.00016450696440228896,3440.139990234375,12.219895639145458,0.0069124995270841705,3388.6321533203127,57.804010136256075,0.006394625299029007,3330.435510253906,73.7030929390503,0.0070635560953707845
2023-07-25,3320.329345703125,3464.3561050715302,3271.1162297230953,3464.3561050715302,2555630,-0.040437927796707074,-0.041278273387863836,3386.1084966543067,3333.3654387609186,3212.246819240367,3334.939404296875,3203.4440283203126,62.859135062964015,65.29586681534101,-2.436731752377,51.7829018146028,38.843319050591596,73.8923772140087,3471.2261333962565,3198.652675197494,3334.939404296875,0.4463995552233981,8.173265692551043,62.12223456632365,163301935,0.05819900835997151,-0.04157388992360283,0.0073911723297162,-0.0023539943128881857,0.003229419157706026,0.015330590422383938,0.014776576995120916,3418.062451171875,55.736014643719784,0.01938630949870237,3389.3986572265626,56.72547615720111,0.015374108533827043,3334.939404296875,69.91361686622955,0.012127514949197877
2023-07-26,3293.574462890625,3332.632565029856,3285.762842462779,3319.7923093082786,959076,-0.008057900294476394,-0.008090540633032522,3367.6016899015704,3329.7480773181646,3215.436138599201,3337.2340698242188,3208.4368115234374,51.80727188209494,62.59814782869181,-10.79087594659687,48.457606279147655,28.845115454144487,52.94047470790895,3469.038552820072,3205.4295868283657,3337.2340698242188,0.3343773825395324,7.899025374794616,61.03276942352029,162342859,0.014230655203083276,-0.007897435735404919,-0.040437927796707074,0.0073911723297162,-0.0023539943128881857,0.00034158311104937056,0.004185670920067164,3390.399560546875,77.30770307841806,0.019020235430635683,3386.1031005859377,61.537000354804405,0.015520613085673448,3337.2340698242188,67.61427313076052,0.012269260064605282
2023-07-27,3290.059326171875,3333.6092079000878,3272.092693518803,3310.174345278646,874078,-0.0010672710632037008,-0.0010678410025207912,3352.0932171556315,3326.1400090321386,3218.362538111855,3338.2666870117187,3214.2448974609374,42.27759869009378,58.53403800097221,-16.256439310878427,48.021289878186565,27.53152148964431,31.739985331460172,3468.240319243092,3208.2930547803453,3338.2666870117187,0.3145494589470769,7.786893284294222,61.06732263478917,161468781,0.01869769152547828,-0.0060767249723451145,-0.008057900294476394,-0.040437927796707074,0.0073911723297162,0.003229419157706026,-0.0024070367643178603,3359.817041015625,81.44596455641793,0.01847264204284827,3383.25673828125,65.53839729094894,0.015511792202901317,3338.2666870117187,66.67506650563311,0.01219480973533299
2023-07-28,3310.857666015625,3318.9622699872634,3285.2746564790077,3295.527408416303,553750,0.006321569850823883,0.006301672538939555,3343.8461069276304,3324.750705121546,3221.98979802965,3339.6654541015623,3220.1469091796876,35.98866134839636,54.02496267045704,-18.03630132206068,50.84167116252892,20.4932151942146,25.62328404600117,3467.8141342973645,3211.51677390576,3339.6654541015623,0.3876001374266163,7.674342352969409,59.111629125751065,162022531,0.010174890287203524,0.004651837384259282,-0.0010672710632037008,-0.008057900294476394,-0.040437927796707074,-0.0023539943128881857,0.009180315567140163,3335.01513671875,71.10310154875258,0.01961400573522484,3379.443701171875,68.78260676470889,0.01533375241923966,3339.6654541015623,65.73888586458827,0.012240109903772436
2023-07-31,3297.822265625,3308.2213904004634,3244.8983442859517,3244.9472145940294,933890,-0.003937167255610885,-0.003944938302591065,3334.6413386671047,3322.302665167315,3224.963620288291,3340.5760131835937,3226.26544921875,29.61144304270465,49.14225874490657,-19.53081570220192,49.045443499456134,22.136084587898594,23.386940423919203,3467.255264740039,3213.8967616271484,3340.5760131835937,0.33125197286335556,7.584275948609173,59.60075002603123,161088641,0.01920147327967379,0.01629457970630985,0.006321569850823883,-0.0010672710632037008,-0.008057900294476394,0.0073911723297162,0.008936497331319737,3302.52861328125,12.689058600838317,0.01810795735818062,3371.3343017578127,73.47227738546778,0.0149387359744903,3340.5760131835937,64.98508487763111,0.012276598007738693
2023-08-01,3264.232177734375,3305.29205732125,3259.398785033481,3292.5981734969737,698667,-0.010185536146308682,-0.010237763665793187,3320.559506480559,3317.0235299461383,3226.5035637175492,3340.344104003906,3231.7034619140627,21.598043421127386,43.63341568015074,-22.035372259023355,44.66626498330755,8.086614933177165,16.905304905096823,3467.563417742216,3213.124790265596,3340.344104003906,0.2008633200691007,7.617138221527451,58.621644473298204,160389974,0.014059438725226445,-0.008615079723643284,-0.003937167255610885,0.006321569850823883,-0.0010672710632037008,-0.040437927796707074,0.015330590422383938,3291.3091796875,17.06180883376645,0.006480307536498055,3354.6858154296874,77.28476504766518,0.013717404950274776,3340.344104003906,65.26213093131774,0.012479553092903002
2023-08-02,3283.71240234375,3292.549346184397,3252.2218055223043,3262.523428284879,857218,0.005967781563533281,0.005950044885901292,3313.1900856531975,3313.9952456186484,3228.7470475852433,3339.782666015625,3236.8385009765625,16.627585356866348,38.23224961549386,-21.604664258627515,47.588964876969136,16.23445977978019,15.485719766952021,3467.8944821671307,3211.6708498641196,3339.782666015625,0.2811666973576962,7.671865445325128,57.314922772497816,161247192,0.012281081812557345,0.006494658053692491,-0.010185536146308682,-0.003937167255610885,0.006321569850823883,-0.008057900294476394,0.00034158311104937056,3289.336767578125,17.30280868164235,0.006969207979769673,3339.8681640625,75.00940154469787,0.014066111202811921,3339.782666015625,65.71997500887895,0.012419989372018355
2023-08-03,3257.787353515625,3300.360538955042,3239.820484702385,3290.644884378323,711067,-0.007895042455490664,-0.007926373317790291,3302.1095392256834,3308.8854372456462,3229.885883111925,3336.7044067382812,3241.825576171875,10.47576861530797,32.680953415456685,-22.205184800148714,44.239934982810084,7.358577884919055,10.559884199292174,3469.50464376312,3203.9041697134426,3336.7044067382812,0.20287307089709572,7.959964134470905,57.54528930679492,160536125,0.018583181676153825,-0.00998513422663209,0.005967781563533281,-0.010185536146308682,-0.003937167255610885,-0.0010672710632037008,0.003229419157706026,3282.882373046875,22.271597080331865,0.007717293217854807,3321.34970703125,69.37437451560562,0.013841432412305026,3336.7044067382812,68.12508416963095,0.012404689408984784
2023-08-04,3261.010009765625,3293.8677845996326,3244.7521684372614,3259.5453307849884,519248,0.0009892162686806483,0.0009887273166938096,3293.889633333672,3304.5331256565532,3231.1064370983445,3336.506689453125,3246.4493359375,5.793665186847193,27.303495769734788,-21.509830582887595,44.760341627796734,8.678461013050471,10.757166225916611,3469.7446267710443,3203.268752135206,3336.506689453125,0.21668474757546954,7.986672871904703,56.94316979647895,161055373,0.015061473597224945,0.00044935070140099203,-0.007895042455490664,0.005967781563533281,-0.010185536146308682,0.006321569850823883,-0.0023539943128881857,3272.912841796875,17.19681393551236,0.006572782275433337,3303.9639892578125,58.734112200700324,0.01396369711991495,3336.506689453125,68.3496196823319,0.011856594466147646
2023-08-07,3264.28076171875,3271.1159293322803,3237.916543780848,3237.9654140850043,360358,0.0010029874006305395,0.0010024847448444972,3287.967859010688,3300.8738198440255,3232.407391005027,3336.499365234375,3251.044423828125,2.3202405461452145,22.306844725016877,-19.986604178871662,45.3181449680608,10.714279192209581,8.91710603005974,3469.7531660153504,3203.2455644533998,3336.499365234375,0.22901859799733473,7.987641308699294,55.247185207547055,161415731,0.010170505533951647,0.008127124372383682,0.0009892162686806483,-0.007895042455490664,0.005967781563533281,-0.003937167255610885,0.0073911723297162,3266.204541015625,10.148257883719907,0.006767394426142083,3284.3665771484375,21.996446556422335,0.013466473964068172,3336.499365234375,68.35775746717414,0.011858578441139044
2023-08-08,3269.212158203125,3280.83184872634,3254.1746452058355,3264.2810249202744,500258,0.0015107145629773555,0.0015095745817117348,3284.2167188491753,3297.99548696758,3233.850715208874,3334.3267578125,3255.5635400390624,-0.03415727953870373,17.83864432410576,-17.872801603644465,46.2002441644454,12.718372727831401,10.70370431103052,3470.4501803852418,3198.2033352397584,3334.3267578125,0.26082514537650886,8.16497196945665,53.20504365847258,161915989,0.00815401455473487,0.0015106338103874069,0.0010029874006305395,0.0009892162686806483,-0.007895042455490664,-0.010185536146308682,-0.040437927796707074,3267.200537109375,10.15066568552807,0.0050427265441441915,3279.2548583984376,18.347364193518494,0.005811159453759371,3334.3267578125,69.82984238568636,0.01135264279458455
2023-08-09,3252.5634765625,3277.9023728099396,3225.222804889204,3254.0770257084764,643222,-0.005092566904491003,-0.0051055782161103175,3277.8860703918403,3293.8653042034816,3234.5845489874478,3330.6284301757814,3259.6138916015625,-3.2064816638198863,13.629619126520632,-16.836100790340517,43.64071181006479,10.566037963318083,11.332896627786392,3471.3400668684417,3189.916793483121,3330.6284301757814,0.22260661787415117,8.449554769772615,53.167509677205665,161272767,0.016196322777506742,-0.00046512394575137116,0.0015107145629773555,0.0010029874006305395,0.0009892162686806483,0.005967781563533281,-0.008057900294476394,3260.970751953125,6.31852015718449,0.004316852178845565,3275.153759765625,19.347180808653743,0.005509136710363691,3330.6284301757814,72.18354656657029,0.011336448075701304
2023-08-10,3161.655517578125,3241.8223647869268,3153.9416380306548,3232.0578395917855,1253219,-0.027949634077688135,-0.028347659071639678,3254.6399598290973,3281.8462326920853,3231.7245869713956,3322.78505859375,3260.90421875,-12.907296850670264,8.322235931082453,-21.229532781752717,32.91703337152575,2.33724823665081,8.540552975933467,3481.63955583616,3163.9305613513397,3322.78505859375,-0.007160778614101987,9.56152711903909,56.41424745253706,160019548,0.027795794408237724,-0.021782506844788538,-0.005092566904491003,0.0015107145629773555,0.0010029874006305395,-0.007895042455490664,-0.0010672710632037008,3241.744384765625,45.1796706636774,0.012618134060952038,3262.31337890625,39.9718538624462,0.010079367356208404,3322.78505859375,81.49063765104175,0.012835640115283209
2023-08-11,3110.343017578125,3172.445252571656,3105.118901428154,3161.6554049370916,919023,-0.016229630241091586,-0.01636277322966428,3225.780571378903,3266.255031318089,3226.9645254265615,3310.8528076171874,3260.2419482421874,-24.45386377084469,1.7670159906970238,-26.220879761541717,28.63924348538376,1.4542247008350246,4.785836966934675,3494.030977119525,3127.67463811485,3310.8528076171874,-0.04730809512894463,11.065316409168322,57.19368343046313,159100525,0.021645956977415903,-0.016229595192075515,-0.027949634077688135,-0.005092566904491003,0.0015107145629773555,0.0009892162686806483,0.006321569850823883,3211.610986328125,71.62376883802494,0.012614881017670098,3242.2619140625,58.781679305949304,0.010054402890901851,3310.8528076171874,93.96841824199161,0.012892885454454701
2023-08-14,3127.18701171875,3134.314924574164,3078.0225307882006,3110.343205340418,815534,0.005415477986006945,0.005400867011634715,3206.0618594468724,3253.612484081785,3223.0516817517455,3298.2663452148436,3259.983486328125,-31.87796238060764,-4.96197968356391,-26.91598269704373,31.773664964647878,19.23593259480692,7.67580184409762,3495.0928267968034,3101.4398636328838,3298.2663452148436,0.06540570120170784,11.935147800754025,57.12930559871314,159916059,0.01800096814645698,0.005415417292024664,-0.016229630241091586,-0.027949634077688135,-0.005092566904491003,0.0010029874006305395,-0.003937167255610885,3184.192236328125,72.65366481049725,0.013633563527898884,3225.198388671875,65.26970872579908,0.010700633842316561,3298.2663452148436,100.96985461008892,0.01273563881184004
