Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-12-05,3080.672607421875,3092.5874073903196,3063.677244716296,3087.0572295600364,1475065,-0.0038525373648995442,-0.0038599775020585823,3059.5183463490366,3006.490900900148,2935.466331413008,3007.3805419921873,2877.0182470703126,57.25692204605184,53.309143569907434,3.947778476144407,65.1916215802045,75.92880723938056,85.27242209789671,3133.749245653555,2881.0118383308195,3007.3805419921873,0.789992946458047,8.403905119214281,49.89897386740948,244815720,0.009384367103590906,-0.0020681904038012617,-0.010501827221542914,0.025023716582198707,-0.001927792684169427,0.0016521538192291185,-0.017930529005418028,3080.555419921875,30.81658592321799,0.013582101566938468,3049.931982421875,45.94783702567156,0.011292118825184348,3007.3805419921873,64.82577716881369,0.012110765606131797
2022-12-06,3044.208251953125,3064.5307174531713,3028.6065242340583,3057.426888540139,1166999,-0.011836491609300226,-0.011907100604373331,3056.4563274698544,3009.919750995873,2939.730720453797,3014.198937988281,2883.9551416015624,52.916503503499825,53.230615556625914,-0.31411205312608814,58.433952912979876,57.886328543127,71.87970479143856,3132.8273179552875,2895.570558021275,3014.198937988281,0.6264845476823936,7.871303945596943,50.05376739029571,243648721,0.011800833006764409,-0.004323451408293691,-0.0038525373648995442,-0.010501827221542914,0.025023716582198707,0.0006183658413205784,0.009577936588246905,3078.397314453125,33.32917458884256,0.014943393254127158,3056.2625732421875,39.25378937122713,0.012178130889560155,3014.198937988281,60.855074894540365,0.01255623645064965
2022-12-07,3039.9375,3051.717283114325,3016.0178904534705,3028.8769253670016,1167505,-0.0014029105763000427,-0.001403895576695354,3053.1525619758836,3012.6486372689756,2943.6603980830596,3021.5973510742188,2891.261357421875,48.57216684280638,52.29892581386201,-3.726758971055631,57.679817254949064,55.77317036054848,63.19610204768534,3126.4697558603584,2916.724946288079,3021.5973510742188,0.5874402993007611,6.941520831612863,49.028454909621324,242481216,0.01174346270633995,0.003651708176177615,-0.011836491609300226,-0.0038525373648995442,-0.010501827221542914,-0.001927792684169427,-0.002006015507573622,3076.562939453125,35.524233937025166,0.01493374091471852,3062.7640625,28.07799488532796,0.012156627257361531,3021.5973510742188,53.79840852084544,0.012455544495262611
2022-12-08,3012.915771484375,3039.9376827313954,3002.9342285119815,3021.4134529129683,1285619,-0.008888909234359255,-0.008928651272242537,3045.105203877582,3012.6729221976484,2946.3762950791897,3028.1123046875,2897.805595703125,42.459375824289964,50.33101581594761,-7.871639991657645,53.017548409919634,42.40288162757106,52.02079351041551,3111.661047646901,2944.563561728099,3028.1123046875,0.40905588363843187,5.518206364411777,48.16952628889222,241195597,0.0122816092536113,-0.002812485467819909,-0.0014029105763000427,-0.011836491609300226,-0.0038525373648995442,0.025023716582198707,0.021718001953668242,3054.064208984375,32.33381889897879,0.004472602388438606,3060.10244140625,31.569402336544606,0.010436207519198423,3028.1123046875,42.85960081013614,0.012656814472942585
2022-12-09,2960.939697265625,3034.092148416434,2946.192412509452,3034.092148416434,1797896,-0.01725108770403594,-0.01740162147705147,3028.272102555191,3007.9699017492826,2946.9474088904226,3027.069189453125,2902.8968359375,33.04004502225507,46.8728216572091,-13.83277663495403,45.4136714338616,16.68524039268438,38.28709746026797,3113.3799251829755,2940.7584537232747,3027.069189453125,0.1169103899514709,5.702594181234652,51.007398404470074,239397701,0.029686432313415913,-0.02411016131760836,-0.008888909234359255,-0.0014029105763000427,-0.011836491609300226,-0.010501827221542914,0.0028106197925883425,3027.734765625,44.45188780191048,0.0063191258035252915,3051.388916015625,44.59568804742624,0.01152947008855465,3027.069189453125,44.27647320568452,0.010907199570676302
2022-12-12,2955.27490234375,2963.8625942414624,2909.9987957113176,2927.443772922658,1527610,-0.0019131747016348788,-0.0019150071579333923,3013.672662512903,3003.1794472578704,2947.2739772611417,3024.8638427734377,2907.548310546875,24.831810240314553,42.464619373830196,-17.632809133515643,44.66184515247365,20.64363392208013,26.577251980778527,3116.010180657559,2933.7175048893164,3024.8638427734377,0.11825706854970171,6.026475413223957,51.21142698487541,237870091,0.01822632422027028,0.009506973175203454,-0.01725108770403594,-0.008888909234359255,-0.0014029105763000427,-0.0038525373648995442,0.0016521538192291185,3002.655224609375,42.44697021422421,0.006732910456501874,3041.605322265625,53.93074784450426,0.011429930640582403,3024.8638427734377,46.75708477047371,0.010813301531198784
2022-12-13,2996.32470703125,3000.2362262470147,2938.5041676355268,2946.9568427685667,1378016,0.01389035065906885,0.013794763877227424,3010.203071416573,3002.55628905545,2949.197535291342,3024.8413818359377,2913.7087060546874,21.392501765258203,38.2501958521158,-16.8576940868576,50.99322797248382,39.360286116167266,25.56305347697726,3116.015614260281,2933.6671494115944,3024.8413818359377,0.34361439605016175,6.028364526605672,51.96290067249059,239248107,0.02060259305896518,0.01675215040350025,-0.0019131747016348788,-0.01725108770403594,-0.008888909234359255,-0.011836491609300226,0.0006183658413205784,2993.078515625,35.57328955125049,0.011475240428008808,3035.7379150390625,55.48114275913937,0.01262931625988439,3024.8413818359377,46.771394367678226,0.01129308348729425
2022-12-14,3026.223876953125,3036.699819013769,3004.237527032983,3011.3415760111543,1213311,0.009978614751503079,0.009929157115642797,3013.4072325238835,3004.7078879552387,2952.2181761408237,3025.2909912109376,2920.3370263671877,20.83921663736919,34.76800000916648,-13.928783371797287,55.02910691688191,52.992808087460645,37.66557604190268,3116.399348888625,2934.1826335332503,3025.2909912109376,0.5051196496455773,6.023113673519336,51.13520148034974,240461418,0.010726996184257702,0.004942083309487562,0.01389035065906885,-0.0019131747016348788,-0.01725108770403594,-0.0014029105763000427,-0.001927792684169427,2990.335791015625,31.333183637676903,0.012935281686386538,3033.449365234375,55.34012126424133,0.013172416761418396,3025.2909912109376,46.73760133566925,0.011413937544308967
2022-12-15,2972.045654296875,3025.6846448877172,2966.5152571554577,3020.33426940705,1415694,-0.0179029129565913,-0.018065108871673223,3005.1349168784823,3001.738593986296,2952.995724303806,3023.317175292969,2926.23337890625,15.846337688383755,30.983667545009936,-15.137329856626181,47.41002680077411,28.290255720393606,40.21444997467383,3117.201386147829,2929.4329644381087,3023.317175292969,0.22694279192825723,6.210675586544272,51.74758850301528,239045724,0.019908640248077827,-0.015987838034779905,0.009978614751503079,0.01389035065906885,-0.0019131747016348788,-0.008888909234359255,0.025023716582198707,2982.161767578125,29.230437368122697,0.014827766195111992,3018.11298828125,47.75455761113324,0.010612801105757024,3023.317175292969,48.16158396984217,0.012109449001100194
2022-12-16,2913.730224609375,2960.2653805768264,2900.1967681932483,2944.9784694377604,2703680,-0.019621310191917707,-0.019816363786280922,2986.853978424661,2993.7378331338487,2951.4559007863777,3018.677136230469,2929.058388671875,7.102009788171017,26.207335993642154,-19.105326205471137,40.85338403652571,5.906597777065698,29.063220528306648,3123.9084531138406,2913.4458193470973,3018.677136230469,0.0013513337602383845,6.972015365298573,53.18339547448752,236342044,0.02061570830279288,-0.010610687022900763,-0.0179029129565913,0.009978614751503079,0.01389035065906885,-0.01725108770403594,-0.010501827221542914,2972.719873046875,42.439447504550266,0.015437047317115189,3000.2273193359374,50.19396173070356,0.011496192938897669,3018.677136230469,53.9825265418762,0.01283713695196275
2022-12-19,2879.380126953125,2918.4516355221954,2872.5908949855657,2901.8158767000846,2120965,-0.011789045315907742,-0.011859087139022456,2965.359208130354,2983.34167802651,2948.6293998517403,3015.015026855469,2931.0026611328126,-2.5700726793111244,20.4518542590515,-23.021926938362625,37.55843997644555,2.6445000106495398,12.280451169369615,3133.4551777141446,2896.5748759967933,3015.015026855469,-0.07258834491094683,7.8566872671413295,52.66034869321196,234221079,0.015927296332755542,-0.007731624162341161,-0.019621310191917707,-0.0179029129565913,0.009978614751503079,-0.0019131747016348788,-0.0038525373648995442,2957.54091796875,60.12571128406726,0.01587075752485438,2980.0980712890623,54.52383516536937,0.011614018728136673,3015.015026855469,60.75851539935047,0.012491938506203518
2022-12-20,2917.0576171875,2921.5987733776346,2844.84939183865,2876.5472548000416,1529971,0.01308527827975392,0.013000405612475978,2955.6988899417834,2977.315854313873,2947.3912907276526,3011.822790527344,2934.36509765625,-7.11301473423282,14.938880460394639,-22.05189519462746,42.98983032226068,25.38326563276424,11.311454473493157,3137.017453498128,2886.62812755656,3011.822790527344,0.12152870141933036,8.313547753509335,54.38099389648145,235751050,0.026310547000090882,0.014082981713531551,-0.011789045315907742,-0.019621310191917707,-0.0179029129565913,0.01389035065906885,-0.011836491609300226,2941.6875,57.74613768751396,0.01563236237209989,2967.3830078125,52.707676656447894,0.012976995070336055,3011.822790527344,64.22350700231054,0.012674218391292028
2022-12-21,2939.178466796875,2952.2173027124622,2913.5054045863976,2921.598475154693,1432566,0.0075832748311304154,0.007554666342207519,2952.394805312802,2973.848819085055,2947.0692192009556,3010.0355834960938,2937.20755859375,-8.826613643361725,10.185781639643366,-19.01239528300509,45.96178892116036,34.36526172948652,20.797675790966764,3138.269908276497,2881.8012587156904,3010.0355834960938,0.22372016298850161,8.520452414815761,53.26177277002311,237183616,0.013170992698600219,0.006017251101300348,0.01308527827975392,-0.011789045315907742,-0.019621310191917707,0.009978614751503079,-0.0014029105763000427,2924.27841796875,34.21615555808711,0.015075794479274835,2957.3071044921876,46.570133641875636,0.013491709456843482,3010.0355834960938,65.78282060947525,0.01281498988968417
2022-12-22,2931.22021484375,2962.06385014797,2918.0915875468195,2962.06385014797,1384101,-0.002707645024971228,-0.0027113173261183545,2948.1598872189916,2969.973491426754,2946.44768961832,3004.6199951171875,2940.7698291015627,-10.70343501123807,6.00793830946708,-16.71137332070515,45.05186771516546,34.86377446463647,31.537433942295745,3136.5104520091477,2872.7295382252273,3004.6199951171875,0.22173960875135984,8.779177207520124,52.59823632938934,235799515,0.015001350761186078,-0.01041288671163486,0.0075832748311304154,0.01308527827975392,-0.011789045315907742,-0.0179029129565913,-0.008888909234359255,2916.113330078125,23.00063901731607,0.01345233978088313,2949.137548828125,42.739237366719536,0.013347154069087437,3004.6199951171875,67.65837680888573,0.011698785524849351
2022-12-23,2903.029541015625,2937.649899386993,2892.82319170629,2892.82319170629,1360281,-0.009617385171324488,-0.00966393089259013,2939.1338179783183,2963.8876777530154,2944.745017124097,2997.367724609375,2943.20861328125,-14.300731316959627,1.9462043841817387,-16.246935701141368,41.88833441542854,26.483884788215853,31.904306994112943,3134.7400957065693,2859.9953535121804,2997.367724609375,0.15663334322517025,9.16620072801359,52.04312714019748,234439234,0.015441354298110473,0.003528162156123701,-0.002707645024971228,0.0075832748311304154,0.01308527827975392,-0.019621310191917707,-0.01725108770403594,2913.973193359375,23.763012222262702,0.010783822008857063,2943.346533203125,44.834362755475496,0.012618634733061502,2997.367724609375,70.47053946016491,0.011773748407224265
2022-12-26,2925.105712890625,2942.281096839824,2900.0622845444204,2903.029787993577,870157,0.00760452884240248,0.00757576016903012,2936.3281969607797,2960.3620445837073,2943.974848330628,2990.9674682617188,2946.04318359375,-15.195092417545766,-1.482054976163762,-13.713037441382003,45.137262351073964,38.795929400674616,33.38119621784231,3129.279491975942,2852.6554445474953,2990.9674682617188,0.2619087856483991,9.248647815926073,51.34139036556934,235309391,0.014433260346574741,0.0076044431195126504,-0.009617385171324488,-0.002707645024971228,0.0075832748311304154,-0.011789045315907742,-0.0019131747016348788,2923.118310546875,13.854691492077109,0.00915855872782543,2940.3296142578124,44.957392531766764,0.012971649741792185,2990.9674682617188,70.95257108194089,0.011954591057327397
2022-12-27,2931.040283203125,2943.8993165416755,2905.861842359533,2939.762770587653,835883,0.002028839602735477,0.00202678428713629,2935.2706142092493,2957.6964299127453,2943.4676104824907,2984.7695434570314,2949.0709033203125,-15.249226218802505,-4.235489224691511,-11.013736994110994,46.01110134324144,44.180453357839234,36.4867558489099,3122.1551706515047,2847.383916262558,2984.7695434570314,0.3044582197166406,9.205777879611432,50.39111063818171,236145274,0.012977465509472284,-0.002967071857565019,0.00760452884240248,-0.009617385171324488,-0.002707645024971228,0.01308527827975392,0.01389035065906885,2925.91484375,13.736198185375336,0.007322755110322878,2933.801171875,40.435325516433004,0.01196731706454963,2984.7695434570314,70.47733969458548,0.01197543643695663
2022-12-28,2928.882568359375,2936.9756395960258,2900.916423270616,2922.318144448592,910795,-0.0007361600780839694,-0.0007364311769705353,2933.9930050392745,2955.0769879533477,2942.8956480462903,2978.758203125,2951.684970703125,-15.28998378602546,-6.446388136958301,-8.843595649067158,45.72592995858282,43.801401830614964,42.2592615297096,3114.8721764039633,2842.6442298460365,2978.758203125,0.31678723512315077,9.138974297152881,49.36740390155513,235234479,0.012311595116498061,0.0022463070707249904,0.002028839602735477,0.00760452884240248,-0.009617385171324488,0.0075832748311304154,0.009978614751503079,2923.8556640625,11.899738972473976,0.006323812681550875,2924.067041015625,24.151933801781695,0.01121838726749911,2978.758203125,69.82499500025673,0.01197878333383786
2022-12-29,2939.35888671875,2941.831769912166,2902.7152539435947,2905.5029555407173,1037927,0.0035768994197822312,0.0035705175287798806,2935.06618137517,2953.648069659293,2942.7569515236414,2969.455676269531,2953.9159716796876,-14.311953819586051,-8.019501273483852,-6.292452546102199,47.42959404246843,49.262071641796744,45.74797561008364,3088.577508097756,2850.333844441306,2969.455676269531,0.37367223501825847,8.023142610289797,48.6351976206277,236272406,0.013307839388145434,0.01165234787094963,-0.0007361600780839694,0.002028839602735477,0.00760452884240248,-0.002707645024971228,-0.0179029129565913,2925.4833984375,13.594859864981467,0.006444825732352497,2920.7983642578124,18.48390859470503,0.010091767906631504,2969.455676269531,61.108210358243575,0.010276882996205012
2022-12-30,2928.5224609375,2966.5599359733387,2919.080545409243,2954.914950729539,1163131,-0.003686663044180638,-0.0036934755351077926,2933.757437287636,2951.3639234118573,2942.198736206538,2961.2524536132814,2956.341181640625,-14.247036058406138,-9.265008230468311,-4.982027827937827,45.82717278026867,43.61369965701162,45.559057709807774,3067.1943464117285,2855.3105608148344,2961.2524536132814,0.34552856376631963,7.155208443587992,48.552639973732575,235109275,0.01621274591450339,-0.008931725695023192,0.0035768994197822312,-0.0007361600780839694,0.002028839602735477,-0.009617385171324488,-0.019621310191917707,2930.581982421875,5.3470378136479715,0.004284531408119118,2922.277587890625,18.44727001273657,0.007842594911677714,2961.2524536132814,54.34704429506645,0.01012742602462369
2023-01-02,2932.793701171875,2937.64967499698,2909.1889131762478,2932.3890915710945,709547,0.0014584966621726814,0.0014574340889634072,2933.564690064484,2949.6757213900405,2941.829911303218,2953.858508300781,2958.2142822265623,-13.693089462621174,-10.150624476898884,-3.5424649857222903,46.59308222921403,45.84003831951367,46.23860320610734,3045.0437507008055,2862.6732659007566,2953.858508300781,0.3844944281855612,6.17397496486581,47.11750581994685,235818822,0.009704317698636675,0.00013797950686133298,-0.003686663044180638,0.0035768994197822312,-0.0007361600780839694,0.00760452884240248,-0.011789045315907742,2932.119580078125,4.40012478828728,0.002818493219050358,2927.6189453125,10.789971840570262,0.0065404644131140405,2953.858508300781,46.777042366031175,0.010164430180342085
2023-01-03,2977.666015625,2985.4442690527153,2918.271816906754,2924.2966153492257,1245178,0.015300194635304631,0.015184327027281643,2942.384955176587,2952.2202935932182,2943.2352487276016,2950.531396484375,2961.342705078125,-9.52348126780953,-10.025195835081014,0.5017145672714847,53.95787367195365,73.44620119524595,54.29997972392374,3032.697167854121,2868.365625114629,2950.531396484375,0.6651211854296317,5.569557501923098,48.55000198609075,237064000,0.022558759710955088,0.018250337532672214,0.0014584966621726814,-0.003686663044180638,0.0035768994197822312,0.002028839602735477,0.01308527827975392,2941.4447265625,20.71210706999653,0.007288819510154438,2933.67978515625,18.48014318687622,0.0069852631678245505,2950.531396484375,42.15015135386877,0.010639614988550991
2023-01-04,2980.632568359375,2992.052964747602,2955.049519310616,2973.4837339189708,1231668,0.0009962677878607717,0.000995771842477148,2950.034477813145,2954.8032276628687,2944.7018102817888,2947.5661499023436,2964.0934423828126,-5.911516438160106,-9.202459955696833,3.2909435175367268,54.40551843292848,92.24176685216017,70.50933545563993,3020.357420506013,2874.774879298674,2947.5661499023436,0.7271317575775665,4.939076302398249,47.72524794686899,238295668,0.012414628300647558,0.0024041949040636834,0.015300194635304631,0.0014584966621726814,-0.003686663044180638,-0.0007361600780839694,0.0075832748311304154,2951.7947265625,25.28948468777375,0.0070945547285666075,2937.8251953125,23.74897735100332,0.006714002451619186,2947.5661499023436,37.34113393006876,0.01064895391839374
2023-01-05,2977.441162109375,3001.000949117812,2951.228470416505,2994.616326970122,1826057,-0.0010707144127317658,-0.0010712880369035823,2955.515814672391,2956.86122170346,2945.9857064318903,2945.7924194335938,2966.773154296875,-3.268846868626497,-8.015737338282767,4.74689046965627,53.799520365022225,84.91223051569206,83.53339952103272,3013.692148885814,2877.8926899813737,2945.7924194335938,0.7330549983859064,4.609946648262174,47.871478715043146,236469611,0.0167165280492212,-0.0057353473652246864,0.0009962677878607717,0.015300194635304631,0.0014584966621726814,0.0035768994197822312,-0.002707645024971228,2959.411181640625,26.321425431327384,0.0073852252168491095,2942.4472900390624,26.642252967402207,0.006621455219779551,2945.7924194335938,34.8318262652082,0.010483652828170225
2023-01-06,2887.922607421875,2968.8533202291715,2877.53645537055,2967.45946960088,2488376,-0.03006559989386337,-0.03052683852819619,2941.9971732222884,2950.5940749505885,2943.708722156988,2942.141564941406,2967.7470361328124,-8.302208726614936,-8.073031615949201,-0.22917711066573432,40.25499671493125,27.58423696423367,68.24607811069531,3014.1204043937223,2870.16272548909,2942.141564941406,0.12336877107160353,4.892955547076107,51.588137859599,233981235,0.0316202603989248,-0.0268030155066288,-0.0010707144127317658,0.0009962677878607717,0.015300194635304631,-0.003686663044180638,-0.009617385171324488,2951.2912109375,40.614354922255494,0.016631974557436882,2940.9365966796877,29.410215384721187,0.01168600643433357,2942.141564941406,36.924365543144575,0.011859997080318013
2023-01-09,2985.399169921875,2991.7387865513256,2896.5551848926393,2903.614229568449,2885060,0.033753176850892075,0.0331960404837066,2950.677572562206,2953.7581744934323,2945.34364167718,2943.6477783203127,2970.565234375,-4.375205666900456,-7.333466426139453,2.958260759238997,53.87297420352661,87.36334737023692,66.61993828338755,3017.8881028171495,2869.407453823476,2943.6477783203127,0.7811907941171595,5.044103784672187,55.31871223601697,236866295,0.0318830401701951,0.028166599929351267,-0.03006559989386337,-0.0010707144127317658,0.0009962677878607717,0.0014584966621726814,0.00760452884240248,2961.8123046875,41.43015578377882,0.023494198257109477,2946.9659423828125,31.88071580556578,0.01586807604529204,2943.6477783203127,38.08448289276586,0.014195521912472139
2023-01-10,2955.229248046875,2965.6604033817757,2904.6027770099295,2953.970413920295,3864655,-0.010105825103377875,-0.010157235610892946,2951.58790765914,2953.891908452836,2945.7313125152073,2941.5930053710936,2972.2422900390625,-3.655351388868894,-6.597843418685342,2.9424920298164476,50.06899152959302,62.92723544905633,59.29160659450898,3012.0670554776843,2871.118955264503,2941.5930053710936,0.5967465517815199,4.79155681822137,57.13854657001186,233001640,0.020660876448823567,0.0004261498763318376,0.033753176850892075,-0.03006559989386337,-0.0010707144127317658,0.015300194635304631,0.002028839602735477,2957.324951171875,40.48810322009921,0.023124948147541017,2949.3848388671877,31.452901934031413,0.016335921363318354,2941.5930053710936,36.15242489656324,0.014026431435567423
2023-01-11,2993.26708984375,3011.9711192058594,2941.5163554119845,2958.556940867891,2720512,0.012871367533335842,0.01278923549918154,2959.9237440960624,2957.4714703974646,2947.5954606457385,2939.945166015625,2973.4832275390627,-0.015348818137226772,-5.281344498575719,5.265995680438492,54.437209102417626,86.08689988988037,78.7924942363912,3003.6420698377974,2876.248262193453,2939.945166015625,0.9185597778581824,4.333203527635711,58.08970494314493,235722152,0.023537747110149363,0.011732121324552444,-0.010105825103377875,0.033753176850892075,-0.03006559989386337,0.0009962677878607717,-0.0007361600780839694,2959.85185546875,42.64332332313894,0.024012337560075214,2955.823291015625,33.32389458825703,0.01674228794478408,2939.945166015625,32.67582220819957,0.014155543873733618
2023-01-12,2998.347900390625,3012.4207633052556,2981.442331005253,2993.5369316546853,2250391,0.0016974130254243658,0.001695974048064077,2967.608575354975,2961.187509487752,2949.58575240044,2941.2602783203124,2975.1495068359377,3.241986787379119,-3.576678241384752,6.818665028763871,55.0034676709696,89.56671600269252,79.52695044720973,3008.539287542742,2873.981269097883,2941.2602783203124,0.9242602761997919,4.574842268692457,56.15318546863477,237972543,0.010331833839551025,0.0016071185509912585,0.012871367533335842,-0.010105825103377875,0.033753176850892075,-0.0010707144127317658,0.0035768994197822312,2964.033203125,45.71366185721727,0.023982347794583563,2961.7221923828124,35.250899082325475,0.016736943891968368,2941.2602783203124,34.51340350597517,0.013549316695636077
2023-01-13,3034.496826171875,3038.4983560091237,2971.9553319355296,3006.0360632064353,1742837,0.01205628131963632,0.011984183271085098,2980.9862255183552,2967.8519928226724,2952.9155984306926,2947.2986083984374,2978.16732421875,8.64075962567631,-1.1331906679725394,9.773950293648848,58.915723036516354,97.51398944633877,91.05586844630388,3024.5491706035905,2870.0480461932843,2947.2986083984374,1.0643856516012575,5.2421266026472315,56.89531679756043,239715380,0.021928849455262234,0.009467871431682554,0.0016974130254243658,0.012871367533335842,-0.010105825103377875,-0.03006559989386337,-0.003686663044180638,2993.348046875,28.43613280562682,0.01620068491305247,2972.31962890625,39.79740572424149,0.01687048476603716,2947.2986083984374,39.62870225444736,0.012906227301547375
2023-01-16,3066.225830078125,3083.6535317955436,3033.1177098441135,3050.5454115615325,1843607,0.01045610054114876,0.010401813613693394,2998.034146430309,2976.7950689368045,2957.3591369266705,2956.6408935546874,2981.6281884765626,15.30318584050292,2.1540846337225523,13.149101206780367,62.03581872040641,91.54475600969407,92.87515381957512,3043.3858587121654,2869.8959283972094,2956.6408935546874,1.1316501270390484,5.867805275004966,56.44106716569398,241558987,0.016481441600191094,0.005140201636456171,0.01205628131963632,0.0016974130254243658,0.012871367533335842,0.033753176850892075,0.0014584966621726814,3009.51337890625,42.355198727960044,0.009744629383637005,2985.662841796875,46.8213672426539,0.016977894839356796,2956.6408935546874,44.49922820197671,0.012600128657892947
2023-01-17,3107.01318359375,3110.140196457376,3054.2242129347997,3062.501243322157,1688475,0.0133021361686807,0.013214439600457166,3019.829953862997,2988.633079360163,2963.2279230704776,2966.138671875,2985.6116455078127,23.602332177120388,6.44373414240212,17.158598034718267,65.64746212576233,98.65564807813696,95.90479784472326,3072.782264166385,2859.495079583615,2966.138671875,1.160492152842314,7.190735436787386,56.40356119118558,243247462,0.017996699794463306,0.014534505208333326,0.01045610054114876,0.01205628131963632,0.0016974130254243658,-0.010105825103377875,0.015300194635304631,3039.870166015625,47.769299424586684,0.004808553375651642,2998.59755859375,60.29469399309141,0.016849099915406653,2966.138671875,54.707008539778194,0.012609151460027297
2023-01-18,3117.680908203125,3135.108607607236,3101.356767754569,3108.484209358868,2421189,0.0034334339698669503,0.003427553192450494,3039.400144731023,3000.3647001640684,2969.284902879601,2975.0637939453127,2990.12587890625,30.686526487445008,11.292292611410698,19.39423387603431,66.54393396166611,93.23385728900672,94.47808712561259,3099.5702753333367,2850.5573125572887,2975.0637939453127,1.0727296790813108,8.370004141854892,54.78558109557713,245668651,0.010825944298488226,0.002958579881656752,0.0133021361686807,0.01045610054114876,0.01205628131963632,0.012871367533335842,0.0009962677878607717,3064.7529296875,49.785864262357094,0.005267729132110304,3012.302392578125,70.47373793608784,0.016812157353760786,2975.0637939453127,63.87047729920281,0.012567904091929677
2023-01-19,3102.138427734375,3114.9217487014175,3091.010332856647,3108.484059820133,1585044,-0.004985269797128766,-0.0049977377091345344,3051.9478013316934,3009.616857215914,2974.494845030769,2983.6097045898437,2994.5163134765626,34.64726117765713,15.963286324659986,18.683974852997142,63.92640600069559,87.19963335067202,93.02971290593855,3117.978131601129,2849.2412775785583,2983.6097045898437,0.941058683877338,9.00710483710918,52.7773663992129,244083607,0.007708042823296599,-0.0020413912259615308,0.0034334339698669503,0.0133021361686807,0.01045610054114876,0.0016974130254243658,-0.0010707144127317658,3085.51103515625,34.45316370246246,0.0076401225427458605,3024.772119140625,74.53500047742226,0.017004190168238748,2983.6097045898437,68.92954865865632,0.012632756415784619
2023-01-20,3092.942138671875,3121.9575463467286,3086.0446139576375,3094.689421787962,1529349,-0.0029644999011911866,-0.0029689027346425185,3060.14666879973,3017.1918828028192,2979.139836938263,2993.105334472656,2996.7391162109375,36.62195320428873,20.095019700585738,16.526933503702992,62.363298306753315,83.62925938646745,88.02091667538207,3130.16842179427,2856.042247151042,2993.105334472656,0.8642001874835749,9.15858762089058,51.57276396991848,242554258,0.011611252580532368,-0.0005646069372213935,-0.004985269797128766,0.0034334339698669503,0.0133021361686807,0.01205628131963632,-0.03006559989386337,3097.20009765625,19.478724463813304,0.008025838864895536,3045.274072265625,59.362594424583044,0.012489081436053475,2993.105334472656,70.31188023096675,0.01237029669211047
2023-01-23,3140.58056640625,3144.3513027053577,3086.044322440379,3115.841536579629,1067916,0.015402301626900483,0.015284890248009293,3076.233448321034,3028.4090358576764,2985.4708459370077,3003.8790771484373,2999.5630908203125,41.55194884836055,24.3864055301407,17.165543318219854,66.8809795466575,98.58675919396042,89.80521731036663,3151.3477005259897,2856.410453770885,3003.8790771484373,0.9634934744994078,9.818545926125854,52.05377941956566,243622174,0.01856566931880981,0.007939758661083212,-0.0029644999011911866,-0.004985269797128766,0.0034334339698669503,0.01045610054114876,0.033753176850892075,3112.071044921875,18.264838358387422,0.009254654358401743,3060.7922119140626,62.18740124689176,0.008964142051684951,3003.8790771484373,75.64980759858362,0.012634953360857364
2023-01-24,3160.26171875,3174.654462857429,3142.787990669495,3149.8694039858374,1387863,0.006266724233816134,0.006247169969106941,3093.039102406827,3040.3956433933417,2992.32538996889,3015.3401489257812,3002.8328466796875,46.51096102030124,28.811316628172808,17.69964439212843,68.56003070185284,95.15588293379882,92.45730050474224,3173.6170529702554,2857.063244881307,3015.3401489257812,0.957810224110453,10.49811273204852,50.76950206468088,245010037,0.010083491502893126,0.003299284329379564,0.015402301626900483,-0.0029644999011911866,-0.004985269797128766,0.0133021361686807,-0.010105825103377875,3122.720751953125,27.677134355677982,0.008110015655252833,3081.295458984375,57.108345284374515,0.007195720115419849,3015.3401489257812,81.1943385923449,0.012642117196389031
2023-01-25,3154.238037109375,3159.066304386822,3131.4762056585528,3150.145550703775,874110,-0.0019060705019733337,-0.0019078893659754195,3105.278889347337,3050.744951912981,2998.6749055430264,3026.6079223632814,3005.5729736328126,49.385665912793684,32.926186485096984,16.4594794276967,67.43320583486798,93.12851283544117,95.6237183210668,3190.642277002307,2862.573567724256,3026.6079223632814,0.8890347086954951,10.839484918214424,49.19921713802133,244135927,0.00874699322108031,0.001299142004624447,0.006266724233816134,0.015402301626900483,-0.0029644999011911866,0.0034334339698669503,0.012871367533335842,3130.032177734375,30.678777552207503,0.008453797021339068,3097.3925537109376,51.99650549548548,0.007316123780927957,3026.6079223632814,84.14784842894957,0.01266712555225162
