Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-06-01,683.7280883789062,691.6607030510661,681.0675241093701,688.704467067337,1995511,-0.003518667055336655,-0.003524872124250273,689.3902261559153,693.6631975247367,695.1793930520728,695.5851013183594,692.1277893066406,-3.651278010663532,-2.4461713169509403,-1.2051066937125916,41.42707956993127,34.73532500387589,41.60888131982573,720.2103126708496,670.9598899658693,695.5851013183594,0.2592505345491348,7.080430936722884,13.74850200480991,1141012145,0.015493262777622668,-0.007225709903728788,-0.011779696477422164,0.0034177432803508268,0.0007125114342108052,0.0009340643644744073,-0.004387838126715171,689.52236328125,4.40796329275213,0.007293941982542162,689.1823913574219,4.402439515781248,0.008134746979671087,695.5851013183594,12.632466881588229,0.008075638384654346
2023-06-02,696.2921752929688,698.706446999833,685.600477920147,687.8176551753685,3405152,0.018375853102439388,0.018209057357844748,690.770615983326,693.9021955036668,695.2230315713236,694.2671142578125,692.722978515625,-2.9364203875697967,-2.5442211310747114,-0.39219925649508536,51.2171743437068,69.3352294204112,48.484858067181314,715.5516196185471,672.982608897078,694.2671142578125,0.5475712496211456,6.131503256779829,13.836348905961113,1144417297,0.01882251380201366,0.012320881928277298,-0.003518667055336655,-0.011779696477422164,0.0034177432803508268,0.007248958404553418,0.0026008800927153075,690.4880615234375,5.36468368845373,0.01107488792640582,690.4388000488282,4.465263981761664,0.009957991716299894,694.2671142578125,10.918720867477028,0.009319272530560918
2023-06-05,701.76123046875,703.5842187423133,692.744685960569,698.6078998123776,2454283,0.007854540622232564,0.007823854297956153,692.9687388804109,694.6166532277653,695.4794315280855,693.2496795654297,693.5901416015626,-1.9066053652821893,-2.416697977916207,0.510092612634018,54.761731984367664,84.39631484787607,62.82228975738772,710.7161450408172,675.7832140900422,693.2496795654297,0.7436540728664932,5.039011481790092,13.622290611374199,1146871580,0.01544618356090135,0.004513734610243165,0.018375853102439388,-0.003518667055336655,-0.011779696477422164,0.0007125114342108052,0.01549329457666393,692.4490356445312,7.430017914605242,0.011412775976559833,691.1827941894531,5.647375778981445,0.009047987259627096,693.2496795654297,8.960107732595143,0.009566363569072332
2023-06-06,702.4509887695312,707.0331790751083,698.4600818085862,703.5842367381565,2436996,0.0009828959920179514,0.0009824132660394469,694.865188858235,695.328865549744,695.7528259297109,692.6707550048828,694.5183996582032,-1.0230190831964592,-2.1379621989722577,1.1149431157757985,55.203816617092954,86.29582186663374,80.00912204497367,707.9779297530789,677.3635802566868,692.6707550048828,0.8194656729779934,4.419754879961165,13.261633943884759,1149308576,0.012204548649777483,-0.0016106784510679724,0.007854540622232564,0.018375853102439388,-0.003518667055336655,0.0034177432803508268,-0.0007095789643944972,694.0749755859375,8.719747628712081,0.011435482542427534,692.0450317382813,6.663107326692113,0.009026114240138664,692.6707550048828,7.852414961616828,0.009293016680578586
2023-06-07,719.1043701171875,721.5186414223148,703.5841319132194,704.8158968500422,3667486,0.023707534922582374,0.023430875395724613,699.7130251100255,697.4902750558753,696.6685727605923,692.93681640625,695.8487048339844,1.009382573899643,-1.5084932443978776,2.5178758182975205,64.2799635444654,95.21014167891927,88.63409279780971,709.8077105138742,676.0659222986259,692.93681640625,1.2755236190805088,4.869388870148652,13.676349565948955,1152976062,0.024940064689320033,0.0202726319468718,0.0009828959920179514,0.007854540622232564,0.018375853102439388,-0.011779696477422164,-0.011504098282781872,700.6673706054687,12.751297880259678,0.01146044492361861,695.3707946777344,10.449641056667177,0.010270488258739684,692.93681640625,8.65458606737169,0.010787853690339895
2023-06-08,737.8765258789062,753.2982484120553,717.2321315460381,719.1044384859271,9618332,0.026104911250448337,0.02576999420187764,707.3457252638017,701.1617524034235,698.2845709220948,694.8189544677734,697.4450720214844,4.087711026133206,-0.3892523902916608,4.4769634164248675,71.33121492907138,79.67529623043683,87.06041992532995,720.5817901041634,669.0561188313835,694.8189544677734,1.3356527988385356,7.415697418941047,15.275618658810972,1162594394,0.04887825483139985,0.026104813693687914,0.023707534922582374,0.0009828959920179514,0.007854540622232564,-0.003518667055336655,0.0009340643644744073,711.4970581054688,17.04078700939179,0.010691733673596965,700.5097106933594,16.4873428918763,0.012134736623217774,694.8189544677734,13.216055825632026,0.011220754823246927
2023-06-09,737.5809326171875,745.9076766175733,730.6830481438137,740.537168820062,2408734,-0.00040059989896912285,-0.0004006801605445516,713.392766734479,704.4725869683111,699.8256047140592,697.0780090332031,699.2326098632813,6.429343131351288,0.974466714036929,5.45487641731436,71.09323100523252,78.57622565376535,84.48722118770716,728.8247777390745,665.3312403273317,697.0780090332031,1.1379062379424705,9.10852682037751,15.271976502735873,1160185660,0.020641298873789272,-0.003992015968063864,0.026104911250448337,0.023707534922582374,0.0009828959920179514,0.018375853102439388,0.007248958404553418,719.7548095703125,17.81699637651791,0.01252735192783384,705.121435546875,19.794098775298405,0.01237773369101915,697.0780090332031,16.28574872043927,0.01076921481940081
2023-06-12,736.3983764648438,746.8930383354917,733.7870707485396,743.5918720446198,1703619,-0.0016032900256079952,-0.001604576670488271,717.9938886805519,707.3749314679958,701.2598310572273,699.1350555419922,700.9758032226563,8.096351348285566,2.3988436408866565,5.697507707398909,70.08581224031231,76.96432089278595,78.40528092566271,735.1834526097897,663.0866584741947,699.1350555419922,1.0168512881830654,10.312284238086624,15.11726158017989,1158482041,0.017797387943559426,-0.00967398360608274,-0.00040059989896912285,0.026104911250448337,0.023707534922582374,0.007854540622232564,0.0007125114342108052,726.6822387695313,15.677009385251186,0.01388424957342672,709.5656372070313,21.431222416544504,0.01251984331846688,699.1350555419922,18.49243750946507,0.01081992881920856
2023-06-13,745.612060546875,751.4752141981954,740.1922942074983,743.9861065871503,3419413,0.012511820200178159,0.01243419420219427,723.5175230538165,710.8510341115303,702.9991341744684,701.7907440185547,702.88060546875,10.045140546464154,3.928103022002156,6.117037524461997,73.26462071453892,89.5232012542397,81.687915933597,742.9549186876586,660.6265693494508,701.7907440185547,1.0322749317893007,11.731181985499523,15.114374162549305,1161901454,0.015132426884862302,0.002185462800082877,-0.0016032900256079952,-0.00040059989896912285,0.026104911250448337,0.0009828959920179514,0.0034177432803508268,735.314453125,9.768361500613953,0.012991157612248946,714.6947143554687,23.422581245228837,0.012615997383704319,701.7907440185547,21.116776045976312,0.010893899617426303
2023-06-14,761.57568359375,767.6359917974307,748.075586539323,750.44053938739,4758206,0.021410092314180673,0.021184116046288618,731.1291551618033,715.4623658826412,705.2962537595383,705.621533203125,704.7321948242187,12.7309465653409,5.688671730669905,7.042274834670995,77.68846156151815,93.01133650889464,86.49961955197342,753.5170635828077,657.7260028234422,705.621533203125,1.0841270568157308,13.575416317657997,15.607913954549764,1166659660,0.025684125267505124,0.014838143226444018,0.012511820200178159,-0.0016032900256079952,-0.00040059989896912285,0.023707534922582374,-0.011779696477422164,743.8087158203125,10.58071933464889,0.012508026801986368,722.2380432128906,25.278730726863785,0.01136490806598529,705.621533203125,24.56988866559571,0.011002112706018202
2023-06-15,759.3585205078125,766.6505939166022,757.2891792093943,766.6505939166022,2222061,-0.0029112839783369537,-0.0029155300084736384,736.7750282310052,719.4529253940203,707.4163426516275,709.4917388916016,706.3581262207031,14.51326081754462,7.453589548044848,7.059671269499772,75.81215901470085,90.45453474374563,90.99635750229332,761.4491642316134,657.5343135515898,709.4917388916016,0.9798811843531543,14.646379229497985,15.16173543688249,1164437599,0.012328056450788999,-0.009511599503936461,0.021410092314180673,0.012511820200178159,-0.0016032900256079952,0.026104911250448337,-0.003518667055336655,748.1051147460937,11.85450142588941,0.010698903147479436,729.8010864257812,23.744110454170553,0.011282736074720667,709.4917388916016,26.65359681446636,0.010937937035672472
2023-06-16,764.7782592773438,770.3951199276252,761.4278944321915,765.6158955972152,2285788,0.007137259440911814,0.007111909751486697,742.375674440273,723.5734102925043,709.6658295781261,713.5442474365234,708.2087292480469,16.17661142048678,9.198193922533234,6.978417497953545,77.25806219317765,93.72245236536715,92.39610787266913,769.333578635784,657.7549162372628,713.5442474365234,0.9591739203489449,15.637245034120625,14.867082864234645,1166723387,0.01172526204380735,-0.0010940686115431645,-0.0029112839783369537,0.021410092314180673,0.012511820200178159,-0.00040059989896912285,0.018375853102439388,753.544580078125,12.056256050401483,0.010122039757061574,736.6496948242187,22.865709787483564,0.010978110925791103,713.5442474365234,28.619323043875127,0.010922849065217172
2023-06-19,760.3932495117188,770.5922404002812,756.648635521827,769.1141222920965,1422461,-0.005733700863526758,-0.005750201630192632,745.9791894545622,726.9206684033419,711.6551401637572,716.8478454589844,709.8859008789062,16.945656140400388,10.747686366106665,6.197969774293723,73.43323630390502,88.62640281768876,90.93446330893384,775.446956454316,658.2487344636527,716.8478454589844,0.8715534528860298,16.34910709895815,14.801120150964609,1165300926,0.018337360158586287,-0.011338854049887884,0.007137259440911814,-0.0029112839783369537,0.021410092314180673,-0.0016032900256079952,0.007854540622232564,758.3435546875,7.4022703943922075,0.011147793107836979,742.5128967285157,20.298730762671976,0.011995388886631025,716.8478454589844,30.060709666322698,0.010949689801809248
2023-06-20,761.8713989257812,775.0266265712713,757.3384671208854,760.935245389841,2282549,0.0019439275861690142,0.0019420406039809637,749.157631348806,730.0980075417455,713.6244052132483,720.2499847412109,711.6685131835937,17.472986217347398,12.092746336354812,5.380239880992585,73.90226894227771,85.9989854087588,89.44928019727156,780.9706950961263,659.5292743862956,720.2499847412109,0.8427283207104399,16.86100982750665,15.007337243780416,1167583475,0.023216725913751,0.0012302670189243217,-0.005733700863526758,0.007137259440911814,-0.0029112839783369537,0.012511820200178159,0.0009828959920179514,761.5954223632813,2.040585270187913,0.010712261234362948,748.4549377441406,15.366134693875638,0.011935550844346318,720.2499847412109,31.14906717368803,0.010897770186473468
2023-06-21,747.681396484375,762.7089303181631,741.0791236890992,761.8713541296012,2768203,-0.01862519378127825,-0.01880082692268814,748.8623843759199,731.6964974456209,714.9599734983906,723.3417175292968,713.053017578125,16.555048205756634,12.985206710235179,3.5698414955214552,62.49551482582607,69.42143824892035,81.34894215845598,783.0288120281781,663.6546230304156,723.3417175292968,0.703893983778473,16.503152812132342,15.480370771300661,1164815272,0.02892917589065075,-0.01862513607882983,0.0019439275861690142,-0.005733700863526758,0.007137259440911814,0.021410092314180673,0.023707534922582374,758.8165649414062,6.550676237304294,0.00970567085672,751.3126403808594,11.462696799862469,0.013264107302974898,723.3417175292968,30.61883342735652,0.011553211446358576
2023-06-22,741.3746948242188,752.6084156924649,735.0680941052814,743.1977431127614,1972478,-0.008435012145294185,-0.00847078818316906,747.3648464655796,732.576333570948,715.9958449229329,726.086083984375,713.8167114257812,15.144105776996412,13.416986523587425,1.7271192534089863,58.19616139834906,59.10167954561406,71.50736773443107,783.7559380275894,668.4162299411606,726.086083984375,0.632552883074642,15.8851285860632,15.627510115292292,1162842794,0.02365918571221577,-0.0024529787737340067,-0.01862519378127825,0.0019439275861690142,-0.005733700863526758,-0.0029112839783369537,0.026104911250448337,755.2197998046875,10.135173367649342,0.009914425222234305,751.6624572753906,11.053157576559911,0.01120011683131225,726.086083984375,29.58401090812422,0.011885810335239767
2023-06-23,735.6100463867188,747.6320846258785,732.9986805700349,739.0589883322693,1704679,-0.007775620718841525,-0.007806008482601837,745.0138864498075,732.8521256451089,716.7650292940617,728.2934020996094,714.3734692382812,13.406226155153036,13.414834449900548,-0.008608294747512346,54.505136680687954,48.51983943284543,59.01431907579329,783.8336767594178,672.7531274398009,728.2934020996094,0.5658679159576074,15.252170210437294,15.556502539617384,1161138115,0.019892882278759193,-0.004666666666666662,-0.008435012145294185,-0.01862519378127825,0.0019439275861690142,0.007137259440911814,-0.00040059989896912285,749.3861572265625,11.55322800936815,0.007361629184809906,751.4653686523437,11.345839918451704,0.011506775575169482,728.2934020996094,28.491559734913583,0.012136497474886664
2023-06-26,737.8765258789062,740.3893145599734,726.39651166312,738.9605152132339,1602537,0.003081088279476729,0.003076351454207564,743.5864143356273,733.3088893027268,717.5929311209184,730.5894104003906,714.9282556152343,12.072663833653564,13.14640032665115,-1.0737364929975861,55.69492510559761,47.99999514269752,51.87383804038567,783.6735569734954,677.505263827286,730.5894104003906,0.5686373988181215,14.53186860291681,15.444809707991384,1162740652,0.01896361031432211,-0.0014669110351786746,-0.007775620718841525,-0.008435012145294185,-0.01862519378127825,-0.005733700863526758,-0.0016032900256079952,744.8828125,10.533556786521698,0.008860623883529258,751.61318359375,11.13541224537579,0.011538971759518207,730.5894104003906,27.231592611460368,0.01212281597095132
2023-06-27,751.376708984375,753.8402391777663,738.1229045149732,739.059058017418,2783577,0.018295992123327443,0.018130634337130754,745.144473265377,734.9514183646949,718.9177851547795,733.4421813964843,715.74220703125,11.967207518001487,12.91056176492122,-0.943354246919732,62.05967032706126,59.07929020476655,51.86637492676984,784.5178158945324,682.3665468984362,733.4421813964843,0.6755683288533211,13.927651229657764,15.481874250196288,1165524229,0.02091804879610649,0.016666666666666698,0.003081088279476729,-0.007775620718841525,-0.008435012145294185,0.0019439275861690142,0.012511820200178159,742.7838745117188,6.621068526110375,0.014022449977829334,752.1896484375,10.937681950875437,0.012338607731269817,733.4421813964843,26.201247657005503,0.012579156660560302
2023-06-28,771.9718017578125,779.9043565025158,750.8839604382501,756.7964325676852,8340755,0.027409809922476214,0.027040887304527094,750.5099389638642,738.3169077640691,720.9983348254866,737.7336517333985,717.0045202636719,13.391119998855856,13.006673411708148,0.38444658714770874,69.30426864933659,85.17496870129426,64.08475134958611,786.565054944286,688.902248522511,737.7336517333985,0.8505751194221289,13.238220351247895,16.448911522629817,1173864984,0.03759255972586696,0.02005211512247723,0.018295992123327443,0.003081088279476729,-0.007775620718841525,-0.01862519378127825,0.021410092314180673,747.6419555664063,14.876985678312318,0.01592875787819509,753.2292602539062,12.333891811105385,0.013537653450319938,737.7336517333985,25.04998129815605,0.013030848117830823
2023-06-30,773.351318359375,777.4900607497353,768.621352832438,774.8294363455913,2515440,0.0017870038755576356,0.001785409083782066,755.0782148429664,741.5018541818242,723.0513930032862,742.2148132324219,718.2352990722657,14.464162497668667,13.298171228900253,1.1659912687684137,69.72132803165184,87.75312636341488,77.33579508982524,786.6511290850169,697.7784973798268,742.2148132324219,0.8503497593076765,11.973977091368013,15.907468407963211,1176380424,0.0114678900866321,-0.0019076688583072726,0.027409809922476214,0.018295992123327443,0.003081088279476729,-0.008435012145294185,-0.0029112839783369537,754.0372802734375,18.04501800330868,0.014078790169574676,754.6285400390625,13.811724233984863,0.013451162125542369,742.2148132324219,22.795349055590407,0.012880203934332672
2023-07-03,782.4171752929688,796.5085557157629,775.5685494500506,776.5047029355912,4781944,0.011722818230692988,0.011654638320220389,760.5460069329669,745.2214288282919,725.3794628969993,746.5210632324219,719.776484375,15.863233811980649,13.811183745516335,2.0520500664643144,72.37746271173228,79.90162658470807,84.27657388313908,788.9696115973238,704.0725148675199,746.5210632324219,0.9228190767793975,11.372364546848972,16.425309047136402,1181162368,0.026763224181360203,0.00761421319796943,0.0017870038755576356,0.027409809922476214,0.018295992123327443,-0.007775620718841525,0.007137259440911814,763.3987060546875,18.235711723658156,0.010723524221481704,756.392431640625,16.175948708839133,0.013724598909449567,746.5210632324219,21.77564584991456,0.012634277146486638
2023-07-04,785.0285034179688,791.0394926332602,777.7856890429007,786.3587855762587,2473106,0.003337513806521697,0.0033319566685676,765.4425062299673,748.8402537909898,727.7186409566451,750.6844268798828,721.4713916015625,16.986905788299396,14.446328154072948,2.540577634226448,73.10919848072928,83.62613377927697,83.76029557579999,791.0381247893155,710.3307289704502,750.6844268798828,0.9255381578060783,10.751174918376092,16.198772943080915,1183635474,0.01688321319882432,-0.0016916987292449346,0.011722818230692988,0.0017870038755576356,0.027409809922476214,0.003081088279476729,-0.005733700863526758,772.8291015625,13.247352416201599,0.010667929070349826,758.85595703125,18.55406615924877,0.01342622379141953,750.6844268798828,20.701010240830907,0.01263830890981434
2023-07-05,780.3477783203125,791.8770504783532,776.6031646454611,785.077743839608,2526894,-0.005962490632221207,-0.005980337255066109,768.4235606480363,751.7045742027464,729.7825286963968,754.5792663574218,722.8815161132812,17.300301422487678,15.017122807755895,2.283178614731783,69.5525562173407,76.95006954394847,80.15927663597785,790.3344311604153,718.8241015544284,754.5792663574218,0.860346709417674,9.47684793291347,16.13270957806743,1181108580,0.01957317782818443,-0.006024837102326369,0.003337513806521697,0.011722818230692988,0.0017870038755576356,0.018295992123327443,0.0019439275861690142,778.6233154296875,5.710301334542402,0.012701473336110497,760.7035949707031,19.76795434907701,0.013742341581461006,754.5792663574218,18.34201253155418,0.012868003461052834
2023-07-06,783.9445190429688,792.8132272066886,777.4900823527724,792.7147100627801,3316923,0.004609150974195453,0.004598561364782065,771.5277523270229,754.6354782791301,731.906528317831,757.8212738037109,724.2719323730469,17.635604368203303,15.540819119845377,2.094785248357926,70.73086399657036,82.08005936417918,80.88542089580154,791.8383183750457,723.8042292323762,757.8212738037109,0.883972881366525,8.9775902966128,16.074883526342337,1184425503,0.01954621083724452,-0.011063489687376681,-0.005962490632221207,0.003337513806521697,0.011722818230692988,0.027409809922476214,-0.01862519378127825,781.0178588867187,4.632319809067278,0.006335211752255891,764.3299072265625,20.428764211469627,0.011569218290814873,757.8212738037109,17.450375666052604,0.012120973625521345
2023-07-07,776.89892578125,790.2019891669237,772.9572773706801,784.3880337034203,2547821,-0.008987362103532459,-0.009027992062961614,772.6019870178684,756.6594280520501,733.6709360614946,759.7723937988281,725.5519836425781,17.135288930228512,15.859713081922004,1.2755758483065076,65.39226378659532,72.03101093474152,77.02037994762306,793.4645978149682,726.0801897826881,759.7723937988281,0.7541616448454587,8.869025590066663,16.15844268847814,1181877682,0.022196853701274298,-0.009547708022534643,0.004609150974195453,-0.005962490632221207,0.003337513806521697,0.0017870038755576356,-0.008435012145294185,781.7273803710938,3.221265661191363,0.008391613797611868,767.8823303222656,19.03462055586856,0.011640563015747698,759.7723937988281,17.283735977298107,0.011326844550770413
2023-07-10,798.7749633789062,801.9282938877503,776.2583226663614,777.490087697568,4777540,0.028158151429618306,0.02776899900335971,777.8365822900761,760.4881130817643,736.2240351719813,762.8320953369141,727.0990808105469,18.293126968890647,16.346395859315734,1.9467311095749125,72.36641607897572,95.82516072576426,83.31207700822833,798.935632758489,726.7285579153393,762.8320953369141,0.9977748803710478,9.465657683327885,16.83783758368605,1186655222,0.032136674781094894,0.0273763949124683,-0.008987362103532459,0.004609150974195453,-0.005962490632221207,0.011722818230692988,-0.007775620718841525,784.9989379882812,8.338690439766427,0.01459522386983262,774.1988220214844,17.55855223798354,0.012829317453398345,762.8320953369141,18.520723914116054,0.012646545988533424
2023-07-11,789.0773315429688,807.186317112107,785.0200881806069,807.0378585459039,3085989,-0.012140630691422127,-0.012214930121891546,780.0847321406546,763.0871329418737,738.2967134610396,765.4660430908203,728.586240234375,18.218196089546723,16.720755905361933,1.4974401841847893,66.01537336773993,77.58506105009405,81.81374423686663,801.1553815168912,729.7767046647494,765.4660430908203,0.830789102480259,9.324865223795813,17.218436965672765,1183569233,0.02809132647133082,-0.02225487542219624,0.028158151429618306,-0.008987362103532459,0.004609150974195453,0.003337513806521697,0.003081088279476729,785.8087036132813,8.536522287151449,0.016366118932129116,779.3189025878906,12.537204228007875,0.014337634255095493,765.4660430908203,18.3082443126948,0.013106412716824997
2023-07-12,797.2907104492188,806.2957072098721,780.4186778382605,796.1032230834548,25929716,0.010408839004650616,0.010355040041069206,783.5259278023675,766.1965490789052,740.6102035390074,768.0499755859375,729.9893432617188,18.607073107202723,17.098019345730094,1.5090537614726287,68.5341426461261,87.75141664484316,87.05387947356718,805.0735871690451,731.02636400283,768.0499755859375,0.8948930643576462,9.640938157666799,17.836907851811258,1209498949,0.03245620328002034,0.001491624868901475,-0.012140630691422127,0.028158151429618306,-0.008987362103532459,-0.005962490632221207,0.018295992123327443,789.1972900390625,9.166392926559471,0.016228163125950292,783.910302734375,9.104599265511421,0.013844845454929235,768.0499755859375,18.992712000138773,0.013038922111503199
2023-07-13,793.7777709960938,805.7019898575464,788.4835741319331,802.238520289599,3049961,-0.004406096053904518,-0.004415831502528607,785.5762964411128,768.7039328895587,742.6952061843834,769.6600799560547,731.4295971679687,18.419467929821167,17.36230906254831,1.0571588672728573,66.27175084369998,83.40317068286572,82.91321612593431,808.1877151066773,731.1324448054321,769.6600799560547,0.8129921022371566,10.011597627051776,17.792729842797122,1206448988,0.021691733322295407,-0.010546426130785939,0.010408839004650616,-0.012140630691422127,0.028158151429618306,0.004609150974195453,0.027409809922476214,791.1639404296875,8.805419794108523,0.016694575393019166,786.0908996582032,8.520124183736343,0.011906957446494455,769.6600799560547,19.7642598107869,0.012429569431467473
2023-07-14,796.4495239257812,799.4677385133409,783.8325993583661,799.4677385133409,2011903,0.0033658701809384795,0.0033602183186399923,787.7509419380466,771.2262593473971,744.8032186448304,771.5146301269531,732.8001098632812,18.275706637889698,17.54498857761659,0.7307180602731087,67.15968041963177,86.71021284596948,85.95493339122613,811.4261783452603,731.6030819086459,771.5146301269531,0.8123769298855548,10.346284220621902,17.638616222238387,1208460891,0.01963104840330321,-0.0037752800296510067,-0.004406096053904518,0.010408839004650616,-0.012140630691422127,-0.008987362103532459,0.0017870038755576356,795.0740600585938,3.812585848678202,0.015414862478163871,788.4007202148438,7.781631505348536,0.011901723061421452,771.5146301269531,20.474192235092996,0.012374284075235198
2023-07-17,789.8195190429688,803.5249387277862,788.6814977414355,797.2412395361441,1769593,-0.008324450807795758,-0.008359292542022485,788.164657359031,772.9165556833582,746.5685637584829,772.7666931152344,734.1434619140625,17.425913707543486,17.52117360360197,-0.09525989605848295,62.74531514359524,74.85383734156952,81.65574029013491,813.3203500092385,732.2130362212303,772.7666931152344,0.7102501627942663,10.495705173451825,17.438960848246413,1206691298,0.018793459301102954,-0.009309253115773995,0.0033658701809384795,-0.004406096053904518,0.010408839004650616,0.028158151429618306,0.011722818230692988,793.2829711914062,3.7422173461042907,0.009098787923763276,789.1409545898438,7.496034588356991,0.011959419772042571,772.7666931152344,20.803587035568544,0.012548424510479531
2023-07-18,782.6451416015625,792.639700431529,780.2701670290395,791.4522131452676,1527919,-0.009083565635475188,-0.009125072764147896,787.0607542075373,773.800972585013,747.9833315170351,773.8792877197266,735.3541662597656,15.989220604880302,17.214783003857637,-1.2255623989773348,58.28112553185873,56.41181477943391,72.65862165565764,814.2345097862492,733.5240656532039,773.8792877197266,0.6086086686301226,10.429332508802833,17.076858887835208,1205163379,0.015804778877406937,-0.011127736327510393,-0.008324450807795758,0.0033658701809384795,-0.004406096053904518,-0.012140630691422127,0.003337513806521697,791.996533203125,5.983689553768546,0.008336185259458173,788.9026184082031,7.677022725361611,0.012329642734791837,773.8792877197266,20.701792116920693,0.012674404206911434
2023-07-19,783.6347045898438,789.5225541733138,780.8144147340712,787.6918873882519,1563134,0.001264382714056378,0.0012635840553685172,786.3755442839986,774.6949482218158,749.3814245787139,774.9674530029297,736.7462707519531,14.760332508071201,16.72389290470035,-1.9635603966291484,58.717412403174265,38.93002894681957,56.73189368927434,815.1421127564172,734.7927932494422,774.9674530029297,0.6078696327498041,10.368089549519604,16.479093212935734,1206726513,0.011112498448879248,-0.005150723097911434,-0.009083565635475188,-0.008324450807795758,0.0033658701809384795,0.010408839004650616,-0.005962490632221207,789.26533203125,6.078912907380933,0.0055922282656083915,789.2313110351563,7.332691941417994,0.012167443941071807,774.9674530029297,20.60916560473243,0.012674115930915738
2023-07-20,790.7100219726562,793.0849964876048,777.5488508310841,786.7023053270275,1780010,0.0090288464017374,0.00898833006265023,787.2424398217302,776.1508640173467,751.0021538882803,777.1188842773438,738.2848083496094,14.193732308823314,16.217860785524945,-2.0241284767016303,61.793927974200045,51.86457094935759,49.068804891870364,815.7989641593832,738.4388043953044,777.1188842773438,0.6756865256840294,9.954739400782596,16.411739816048946,1208506523,0.01964834797181561,0.005094324267885268,0.001264382714056378,-0.009083565635475188,-0.008324450807795758,-0.004406096053904518,0.004609150974195453,788.6517822265625,5.649237456137102,0.007801355379352034,789.907861328125,7.099096604878014,0.01241165633690013,777.1188842773438,19.842462307948455,0.011846125189706857
2023-07-21,778.2415771484375,814.7564035849331,774.431724614173,789.6710139550058,8469798,-0.015768669269060953,-0.01589431735348719,785.4422672870717,776.3409288474459,752.0703665651492,778.9622283935547,739.8449645996094,12.593429063505369,15.49297444112103,-2.8995453776156612,54.13726450637255,12.642129767668456,34.47890988794855,813.9947787072595,743.92967807985,778.9622283935547,0.4897145477753686,8.994672408173626,18.11980689852831,1200036725,0.05181511776653475,-0.014473668913494605,0.0090288464017374,0.001264382714056378,-0.009083565635475188,0.0033658701809384795,-0.008987362103532459,785.0101928710938,5.21817171849629,0.009731993504096037,790.0421264648437,6.8334476793491294,0.013175372933863744,778.9622283935547,17.97131912009754,0.012318486245437117
2023-07-24,767.5543212890625,780.7649589833376,765.1298806295804,780.7649589833376,2710762,-0.01373256861774752,-0.013827732572917808,781.8646780874699,775.5421463421383,752.677580475891,780.5594421386719,741.3480541992187,10.343570736499714,14.463093700196767,-4.119522963697053,48.58081748761811,4.885372810952931,23.130691175992997,810.00805749563,751.1108267817137,780.5594421386719,0.2791896037900381,7.545515118303163,17.942326288187516,1197325963,0.02036999586882528,-0.016920121148209736,-0.015768669269060953,0.0090288464017374,0.001264382714056378,-0.008324450807795758,0.028158151429618306,780.5571533203125,8.5344492000309,0.010521188508509156,786.9200622558594,9.142271517417068,0.009448695174008346,780.5594421386719,15.106820927560761,0.0126476602071048
2023-07-25,792.1943969726562,797.0927443527708,768.8902077741811,769.8797704611492,4850069,0.03210206105310198,0.03159755853873232,783.9306218645072,777.055987308549,754.2272595541955,783.2753356933594,743.2867932128906,10.428575854072506,13.656190130971915,-3.227614276899409,59.023196674711514,54.53639451513638,24.021299031252596,805.6455123120328,760.9051590746859,783.2753356933594,0.6993516061882975,5.711957366529675,18.770618915010427,1202176032,0.03560052518215812,0.028984560145204057,-0.01373256861774752,-0.015768669269060953,0.0090288464017374,-0.009083565635475188,-0.012140630691422127,782.4670043945313,10.052056776159509,0.01947847600146372,787.2317687988282,9.276154272122794,0.014296203864381818,783.2753356933594,11.475658471540207,0.014309298213077193
2023-07-26,797.0432739257812,800.5562093656247,791.7490773406761,799.0223992888607,3062011,0.006120817026294079,0.006102160914154866,786.553152276762,778.873013364661,755.9063189413165,785.5586639404297,745.3776928710937,10.763136134994852,13.077579331776501,-2.3144431967816494,60.71401052609084,64.3071313396513,41.24296622191355,803.2780656759766,767.8392622048829,785.5586639404297,0.8240687850739421,4.511286692877859,18.05894128000601,1205238043,0.011049753900524978,-0.0024769335188111023,0.03210206105310198,-0.01373256861774752,-0.015768669269060953,0.001264382714056378,0.010408839004650616,785.1487182617187,12.03454969139605,0.019517589558932073,787.2070251464844,9.246624284743945,0.014027267616563352,785.5586639404297,9.089861296285568,0.013906937700497819
