Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-24,761.458740234375,763.3239419045307,747.0767525032951,758.8572006373812,5012125,0.0038178217745303833,0.003810552389249751,759.8456590009797,771.912277662898,784.7107396366544,773.6735748291015,801.0920739746093,-13.305232142912928,-13.209661907593588,-0.0955702353193395,43.38765113360116,32.2364581416984,25.90107982811152,817.2939712259995,730.0531784322036,773.6735748291015,0.35998712066271826,11.276175848847714,17.22876138375339,593834877,0.021336926799519998,0.003428233394647519,0.010792075471575346,-0.00977979278784169,-0.00585930619614583,0.00862809010388732,-0.03240179294620216,758.1405639648438,4.686379900062778,0.010335305976579593,753.256591796875,6.576209137472425,0.014707293196632474,773.6735748291015,22.376791206295284,0.016422333010697746
2023-01-25,762.2931518554688,766.219967834119,753.9486679008371,760.7715226474331,6560514,0.001095806741724381,0.0010952067837687583,760.3351575718775,771.0378116804044,783.8316185471961,772.3335510253906,799.8217492675781,-12.35532923042399,-13.038795372159669,0.6834661417356784,43.792887541464694,33.37811395174151,31.29619895676598,815.6221583549323,729.044943695849,772.3335510253906,0.38402954276759566,11.209821785436972,16.874656994433995,600395391,0.016097875080489373,0.002000113257053121,0.0038178217745303833,0.010792075471575346,-0.00977979278784169,0.0141700408145633,-0.034432766631630085,758.1307373046875,4.675405561917959,0.008096610051889736,754.3315612792969,7.121077732602972,0.00933797310724703,772.3335510253906,22.206587006012203,0.016222933645264382
2023-01-27,760.3297119140625,764.6492332764369,751.788875535727,760.7714906767867,6745926,-0.0025757019286177796,-0.002579024755798283,760.3340684403146,770.0643480652824,782.9099751498183,770.0633575439454,798.4149645996093,-11.626929516757855,-12.756422201079307,1.129492684321452,43.01267011409237,30.691702880621857,32.10209165802066,810.7941129227197,729.332602165171,770.0633575439454,0.3805123359563905,10.578546551982889,16.587921333453703,593649465,0.016914185437177105,-0.0005806983675626289,0.001095806741724381,0.0038178217745303833,0.010792075471575346,-0.00585930619614583,-0.011298931690706837,758.62158203125,4.769784146436624,0.007620355232324339,756.0593505859375,6.103554478932861,0.008370976788815503,770.0633575439454,20.894436641349216,0.015318882755281281
2023-01-30,756.1084594726562,760.7715536372532,749.0401784394701,757.4828091700936,5420851,-0.005551870951852722,-0.005567339868238511,759.488946646783,768.7956309204982,781.8589353193413,768.3011993408203,797.09751953125,-11.26048344563003,-12.457234449989452,1.196751004359422,41.308699977508915,24.916115324598774,29.661977385654115,808.2371907501705,728.3652079314701,768.3011993408203,0.34734647322027723,10.395920621655701,16.241025180905805,588228614,0.015515466135592628,-0.0018143642084010629,-0.0025757019286177796,0.001095806741724381,0.0038178217745303833,-0.00977979278784169,0.009776690155485879,759.7505493164062,2.4695150213855377,0.0062892238347924635,756.6385559082031,5.763357523367162,0.008259121911405013,768.3011993408203,20.48673132752602,0.014924051117491127
2023-01-31,756.2066650390625,764.7475027920633,754.3414631784528,760.8206863464044,8537557,0.00012988290922533174,0.00012987447517056247,758.832490325239,767.6511794767313,780.852963935801,766.1807189941406,795.5091235351563,-10.837223163003273,-12.133232192592216,1.2960090295889426,41.366895280095534,64.64498888413118,40.084269029784004,803.8948077211093,728.466630267172,766.1807189941406,0.36776753341058593,9.844697939274829,15.824240497527565,596766171,0.01376084091122488,-0.006064531880040267,-0.005551870951852722,-0.0025757019286177796,0.001095806741724381,0.010792075471575346,-0.006738205496639393,759.279345703125,2.9339369102652038,0.0035828986019301643,757.7331604003906,4.185877398992506,0.007837422589602674,766.1807189941406,19.346919301244274,0.014697313924332527
2023-02-01,755.028564453125,770.2941104374823,742.7572637701757,761.7532731784574,4472974,-0.0015579082285351875,-0.0015591230294222588,758.0717051508161,766.5036690200398,779.8402423874608,763.8000885009766,793.9678491210938,-10.476087396712273,-11.801803233416228,1.3257158367039548,40.843692373022684,52.373532532789746,47.31154558050664,797.8395366757882,729.760640326165,763.8000885009766,0.37115648874792406,8.913182568914578,16.66085522394036,592293197,0.03647126474910511,-0.008827935451164169,0.00012988290922533174,-0.005551870951852722,-0.0025757019286177796,0.0038178217745303833,0.00862809010388732,757.993310546875,3.1417308832322304,0.002587887034927544,758.0669372558593,3.762161420212218,0.007458936174446066,763.8000885009766,17.46186847214062,0.014589956514235811
2023-02-02,763.5203247070312,766.7108628687771,751.0526712912862,751.1017445100825,2841909,0.011246939061248629,0.01118416249970265,759.1614290620591,766.2324559006753,779.2002456156791,762.1287384033203,792.68181640625,-9.396355281537694,-11.320713643040522,1.9243583615028275,46.13234815871294,78.866691957709,65.29507112487671,792.588189506217,731.6692873004237,762.1287384033203,0.5228432596997554,7.993256143761224,16.589236392051113,595135106,0.02050789097657498,0.016533818870370108,-0.0015579082285351875,0.00012988290922533174,-0.005551870951852722,0.001095806741724381,0.0141700408145633,758.2387451171875,3.5791043354649856,0.006438613410029371,758.1847412109375,3.9257948136580745,0.006898529026502189,762.1287384033203,15.625368723984106,0.014889201702854573
2023-02-03,778.3931274414062,780.40560866256,764.1584194071354,765.6309754106807,5493687,0.019479249278769206,0.01929195700352348,763.0077687379286,767.3379714952872,779.1685939225704,761.4317291259765,791.5931079101563,-7.256895938627167,-10.507950102157853,3.2510541635306858,53.905132078343975,94.91317976214815,75.3844680842157,789.6501216872775,733.2133365646755,761.4317291259765,0.8005379962480705,7.411929784878289,16.61038264658523,600628793,0.02087272957924156,0.01666880317097938,0.011246939061248629,-0.0015579082285351875,0.00012988290922533174,-0.0025757019286177796,-0.00585930619614583,761.8514282226563,9.846440219681257,0.01032502702166734,760.2365051269531,7.48993894994495,0.008821085891885088,761.4317291259765,14.475729949267775,0.01560849826242862
2023-02-06,774.8098754882812,780.1111010111111,764.5510567908078,775.2516542682598,2407975,-0.004603396184782893,-0.0046140244429319814,765.3681900879991,768.0172354946503,778.9976637878924,761.1004028320312,790.4621838378906,-5.783825145557557,-9.563125110837793,3.779299965280236,51.95983676659792,85.13684149921113,86.30557107302282,788.5156567614415,733.685148902621,761.1004028320312,0.7500336617627111,7.204109688392999,16.53535847327938,598220818,0.020082403067587986,-0.0005698520958275755,0.019479249278769206,0.011246939061248629,-0.0015579082285351875,-0.005551870951852722,-0.00977979278784169,765.5917114257812,10.639556067731858,0.010094598716001853,762.6711303710938,7.905641923534777,0.008131686722605589,761.1004028320312,14.063728524246178,0.015339741949037844
2023-02-07,771.521240234375,781.2891476397983,768.6742745095481,779.3748726686999,4126502,-0.0042444415823091886,-0.0042534747941701066,766.5988001172743,768.3357813800799,778.7044707073624,759.4560516357421,789.4510302734375,-4.826138588386584,-8.615727806347552,3.789589217960968,50.170361495909795,74.64980575962952,84.89994234032967,779.1381547870086,739.7739484844757,759.4560516357421,0.8065015081443803,5.183210564686259,16.255323805920153,594094316,0.016350649175151704,-0.010076835563652298,-0.004603396184782893,0.019479249278769206,0.011246939061248629,0.00012988290922533174,0.010792075471575346,768.6546264648438,9.39379564928554,0.01078174770301356,763.9669860839844,8.21343921319576,0.007965969728944745,759.4560516357421,10.096705878353173,0.013663266340818289
2023-02-08,760.9187622070312,766.7108398944881,751.0035755688649,763.7657278334337,9951783,-0.013742302187458755,-0.013837601719391279,765.4627925352257,767.6615069098027,778.0069919426435,758.5847900390625,788.2582592773438,-4.866597355309864,-7.865901716140015,2.999304360830151,44.81203749883757,47.13368933194971,68.97344553026352,776.2886265556828,740.8809535224422,758.5847900390625,0.5659171294814452,4.667595962663227,16.559776724462292,584142533,0.020642498392423096,-0.0037275378072782225,-0.0042444415823091886,-0.004603396184782893,0.019479249278769206,-0.0015579082285351875,0.0038178217745303833,769.832666015625,7.4197158091502295,0.013423423038078417,763.91298828125,8.233511923263498,0.009280109981809209,758.5847900390625,9.081876507453517,0.01201543600482672
2023-02-09,752.6234130859375,760.9187641442599,747.3712606126107,755.9120975951042,5913945,-0.010901753949440374,-0.010961613516086703,762.8949166453681,766.2944074712694,777.0115574776746,758.6387878417969,786.6463024902343,-5.504573272327889,-7.393636027377591,1.889062755049702,41.112342414061395,25.605156885516326,49.12955065903191,776.2627968433403,741.0147788402535,758.6387878417969,0.3293414751623026,4.646218802410784,16.344614353547065,578228588,0.018000374817069644,-0.004350617644074636,-0.013742302187458755,-0.0042444415823091886,-0.004603396184782893,0.011246939061248629,0.001095806741724381,767.6532836914063,10.639230796683668,0.013106066915279515,762.9460144042969,8.978967526465752,0.00987454891539659,758.6387878417969,9.040925856268736,0.009455128097039345
2023-02-10,757.8264770507812,759.0536071516088,747.0768053838391,754.881364808795,2954992,0.006913236918195231,0.006889450062372216,761.8812287264508,765.5245956148615,776.2592013825023,759.3775207519532,785.1413513183594,-5.5266225403477165,-7.020233329971616,1.4936107896239,44.22288715215564,39.108425976768004,37.282424064744745,775.5009210544847,743.2541204494216,759.3775207519532,0.45190084994266405,4.246478164527645,16.032627740277256,581183580,0.015804147955320386,0.003901423957832455,-0.010901753949440374,-0.013742302187458755,-0.0042444415823091886,0.019479249278769206,-0.0025757019286177796,763.5399536132812,9.34608729763674,0.007959483221582873,762.6956909179687,9.094166176960194,0.010182219111692531,759.3775207519532,8.271129836200268,0.00917081905701893
2023-02-13,754.5377197265625,765.3364644320444,752.6725179557831,756.8938334478702,3705892,-0.00433972343776845,-0.004349167370133711,760.4125269264732,764.5257887159252,775.4073785724654,759.5885864257813,783.5696435546874,-5.743267166052078,-6.764840097187709,1.0215729311356307,42.68800383338331,30.573267573024598,31.762283478436373,775.3381838184314,743.8389890331312,759.5885864257813,0.3396509265190529,4.14687573618222,15.792007649990406,577477688,0.016783715572033484,-0.003112872132376743,0.006913236918195231,-0.010901753949440374,-0.013742302187458755,-0.004603396184782893,-0.005551870951852722,759.4855224609375,7.436975311531123,0.007966253166281127,762.5386169433593,9.23308591484515,0.010119551601045265,759.5885864257813,8.07937298945791,0.009003485291576581
2023-02-14,761.0169677734375,763.3730214687704,752.181631599408,754.9303908698588,3502010,0.008587043268324601,0.008550384324082118,760.5334150958661,764.2068049938808,774.8430487372095,760.3764038085938,782.2168566894532,-5.330689553778484,-6.478009988505865,1.1473204347273809,46.61891417734032,47.38855765538425,39.02341706839235,774.6913304260358,746.0614771911517,760.3764038085938,0.5223739870263551,3.7652211577689965,15.463392094231263,580979698,0.014705834880536069,0.008062434599520524,-0.00433972343776845,0.006913236918195231,-0.010901753949440374,-0.0042444415823091886,0.00012988290922533174,757.38466796875,3.763418710890114,0.010145214558241328,763.0196472167969,8.988614895377157,0.010493153829058102,760.3764038085938,7.343402410591577,0.009023382954302656
2023-02-15,771.0303955078125,772.7483776190879,758.0718898847854,760.8206492791339,3602838,0.013157955943705169,0.013072141979319683,762.6328111782555,764.8271314042382,774.6935329242921,761.3433837890625,781.2754040527344,-4.147904430835865,-6.0119888769718655,1.8640844461360002,52.08822617168684,73.37593934753471,50.44592152531459,775.7929676517159,746.8937999264091,761.3433837890625,0.8352003701569282,3.795812551950096,15.407184639950641,584582536,0.01903490163268647,0.013419386340725831,0.008587043268324601,-0.00433972343776845,0.006913236918195231,-0.013742302187458755,-0.0015579082285351875,759.4069946289062,7.244313527817773,0.009954163915824796,764.6198303222657,8.830915419847056,0.011154885583741978,761.3433837890625,7.412480119860687,0.009275995122146006
2023-02-16,770.0977172851562,776.0370145207571,766.318120921805,775.2025900854295,3399428,-0.0012096516921903389,-0.00121038391134487,764.1257923996357,765.3062755752308,774.5133048600123,761.7311553955078,780.3025354003906,-3.248353045370891,-5.4592617106516705,2.2109086652807797,51.558345571406875,70.95540308252343,63.906633361814194,776.6749540000355,746.7873567909801,761.7311553955078,0.7799342426601462,3.923641168850071,15.000878137022179,581183108,0.012620338147754023,-0.006585211228087725,0.013157955943705169,0.008587043268324601,-0.00433972343776845,-0.010901753949440374,0.011246939061248629,762.90185546875,7.367574649616363,0.00721378067975539,765.2775695800781,8.983551191174191,0.010713600415276666,761.7311553955078,7.666006933082893,0.008778055593332562
2023-02-17,762.587646484375,773.0428179320419,756.2065705574408,771.5702619489032,3093216,-0.009752101106411115,-0.00979996427626369,763.8181632165836,765.059127476062,774.0456319825364,761.966763305664,779.206953125,-3.105652017557645,-4.9885397720328655,1.8828877544752203,47.378885590211816,51.46486681341058,65.26540308115631,776.8082104723402,747.1253161389878,761.966763305664,0.5209172047623855,3.8955628726610243,15.131975939706383,578089892,0.02207778666782535,-0.011641992839173276,-0.0012096516921903389,0.013157955943705169,0.008587043268324601,0.006913236918195231,0.019479249278769206,763.8540893554688,6.836119864292175,0.009406982137797577,763.697021484375,7.721357346554222,0.00892204000914296,761.966763305664,7.613501753312648,0.008968572488136888
2023-02-20,764.894775390625,779.2767045404269,762.8822340458337,766.9563300383829,3381774,0.003025395070174852,0.0030208277721114948,764.0334856513919,765.0441863773859,773.686774861285,762.6883209228515,778.112353515625,-2.774412701050892,-4.545714357836471,1.771301656785579,48.75324426358164,57.452450794657004,59.95757356353041,776.5964543782371,748.7801874674659,762.6883209228515,0.5793224509547356,3.6471342418241814,15.243196090873917,581471666,0.021433628548738183,-0.0026879687500000918,-0.009752101106411115,-0.0012096516921903389,0.013157955943705169,-0.00433972343776845,-0.004603396184782893,765.9255004882813,4.4655543651249126,0.008866413442321615,762.7055114746094,6.705573161117041,0.009001780326807629,762.6883209228515,7.134721921568444,0.008659240339650773
2023-02-21,764.7965087890625,773.5827717976128,763.9130111175261,768.723324889558,2769616,-0.00012847074489730215,-0.00012847899797030924,764.186090278926,765.0216702329928,773.3381369760998,763.0000122070312,777.1434106445313,-2.4911164104531736,-4.134794768359812,1.643678357906638,48.69490749739742,51.79330685006498,53.570208152710926,776.8033554296742,749.1966689843882,763.0000122070312,0.5650746907127661,3.61817640938585,14.845093561531973,578702050,0.012643573249827313,-0.005108230716245806,0.003025395070174852,-0.009752101106411115,-0.0012096516921903389,0.008587043268324601,-0.0042444415823091886,766.6814086914062,3.6772491735670956,0.008271639323610054,762.0330383300782,6.026012111154059,0.008943592918798988,763.0000122070312,7.080965666416531,0.008347193903370657
2023-02-22,758.0228271484375,767.3490158814816,752.4761751450844,762.7840679552911,3261898,-0.008856841738660748,-0.008896296698436432,762.9534376528284,764.3854117707605,772.7375365907013,762.8282165527344,775.8495263671875,-2.7811225084055877,-3.864060316368967,1.0829378079633791,44.7223770324705,31.9943653161946,47.08004098697226,776.788646327548,748.8677867779207,762.8282165527344,0.32789249751585725,3.660176556630702,14.847075502593771,575440152,0.019620571048429306,-0.006241924821026383,-0.00012847074489730215,0.003025395070174852,-0.009752101106411115,0.013157955943705169,-0.013742302187458755,764.0798950195312,4.3676832251263455,0.005632746095379319,761.7434448242187,6.153742638342449,0.008268379247996456,762.8282165527344,7.1615493673818955,0.008555960746406362
2023-02-23,748.9910888671875,763.2748702757954,747.9111785015747,759.8389062295378,4062194,-0.011914863191160086,-0.01198641408761474,760.1609678957002,762.9859278704356,771.806303346642,762.1631134033203,774.5487683105468,-3.697122106064512,-3.830672674308076,0.13355056824356382,40.03282676963581,5.5953008684021786,29.794324344887315,777.37363977065,746.9525870359905,762.1631134033203,0.06700957553893142,3.991409738896841,14.883976664852836,571377958,0.020512516106777075,-0.014276470016755473,-0.008856841738660748,-0.00012847074489730215,0.003025395070174852,-0.0012096516921903389,-0.010901753949440374,759.8585693359375,6.683310569390635,0.006558042541149522,761.3802124023438,6.8227166449471515,0.008416899491925084,762.1631134033203,7.8028353883503945,0.008938982578918288
2023-02-24,743.2481079101562,761.605985520727,741.186553384682,761.5078390836892,4357223,-0.007667622542368635,-0.007697169895634968,756.7783958985915,761.1915806013193,770.6863741138386,761.309033203125,773.1891101074219,-4.830782697884388,-4.0306946790233384,-0.8000880188610493,37.35083554088285,5.140701153544934,14.243455779380637,778.6100596112574,744.0080067949925,761.309033203125,-0.021961092564978718,4.545073197237722,15.27936634136656,567020735,0.027473237965529102,-0.023978388975620525,-0.011914863191160086,-0.008856841738660748,-0.00012847074489730215,-0.009752101106411115,0.006913236918195231,755.9906616210938,9.647831063381792,0.006282648610638277,759.9223754882812,8.905906001960433,0.00826076330219683,761.309033203125,8.875239281798711,0.009062618836351597
2023-02-27,739.1249389648438,740.5974949118436,724.9393046917207,739.2230853939284,6719439,-0.005547500089715496,-0.005562944613821479,753.2477045118419,759.1855222707305,769.4486707746624,760.4598571777344,771.8176696777343,-5.992840425598729,-4.423123828338417,-1.569716597260312,35.511388909873205,26.106575420650717,12.280859147532675,780.1945659188302,740.7251484366386,760.4598571777344,-0.040543022265704214,5.190203941687723,15.495754689728628,560301296,0.021184767817538912,-0.00013276970244014276,-0.007667622542368635,-0.011914863191160086,-0.008856841738660748,0.003025395070174852,-0.00433972343776845,750.8366943359375,10.543659726640259,0.004393762401553765,758.3810974121094,11.023308248308968,0.008308925201181358,760.4598571777344,10.123691976534976,0.009062505794861085
2023-02-28,728.6697998046875,743.2480803534373,726.1173933517374,741.1865259043975,10562614,-0.01414529345309179,-0.014246291680826967,748.3321235704111,756.4113656829084,767.8494993640752,759.0830139160156,769.8905847167969,-7.669018231591394,-5.072302708989013,-2.5967155226023815,31.301801136618465,6.865428090695794,12.704234888297215,783.1740819809469,734.9919458510843,759.0830139160156,-0.131213486038832,6.3474132929542,15.61253556915515,549738682,0.023509533407713112,-0.016887417218543033,-0.005547500089715496,-0.007667622542368635,-0.011914863191160086,-0.00012847074489730215,0.008587043268324601,743.6113525390625,10.956071546296181,0.003417744700053699,755.1463806152344,14.394441010451736,0.008190079984493535,759.0830139160156,12.358457156614751,0.00951185863454004
2023-03-01,736.474365234375,739.6649032883136,727.4426762979957,728.817085888614,3744982,0.010710702477005896,0.010653749215271265,745.960571903204,754.598911096678,766.6191019472242,758.1553039550781,768.3444018554687,-8.272280316179263,-5.712298230427063,-2.5599820857521998,37.278884033544074,21.228583949124932,18.06686248682388,784.1529858589557,732.1576220512005,758.1553039550781,0.0830216939943909,6.858141535976911,15.370370670666771,553483664,0.016595590515127087,0.010506448729072877,-0.01414529345309179,-0.005547500089715496,-0.007667622542368635,-0.008856841738660748,0.013157955943705169,739.30166015625,7.59145506652864,0.009787142361814929,751.6907775878906,14.305126099409035,0.007627579083839117,758.1553039550781,13.336529418887201,0.009916001567369217
2023-03-02,726.5591430664062,738.04509242923,722.337827637255,737.2597411733232,4910541,-0.01346309204504803,-0.013554541188448302,742.0802861358445,752.0498412757441,765.0481231675843,756.3072448730469,766.8934423828125,-9.441608443529958,-6.458160273047643,-2.9834481704823155,33.31335847156154,7.413766583998193,11.835926207939707,785.5668580273468,727.047631718747,756.3072448730469,-0.008347489930312582,7.737493816871058,15.394434536474495,548573123,0.021618700888799226,-0.014514013866927394,0.010710702477005896,-0.01414529345309179,-0.005547500089715496,-0.011914863191160086,-0.0012096516921903389,734.8152709960938,7.042177125493161,0.010053286796794032,747.3369201660156,14.700538821124596,0.008006413896545642,756.3072448730469,15.009864843348899,0.009822924255083505
2023-03-03,750.41455078125,751.8871067600842,729.945986724382,731.369469487613,5759333,0.03283340102797849,0.032305900294574405,743.7471390649257,751.9011785035174,764.4742575838065,754.908316040039,765.8685437011719,-8.347156549603255,-6.8359595283587655,-1.5111970212444898,47.72207426864603,49.31028617185621,25.98421223499318,782.4343851634578,727.3822469166203,754.908316040039,0.4183725573266506,7.292559517110643,16.103972333417598,554332456,0.029238665498769262,0.026040301226929484,-0.01346309204504803,0.010710702477005896,-0.01414529345309179,-0.007667622542368635,-0.009752101106411115,736.2485595703125,9.491077986440153,0.01989527134678699,746.1196105957031,13.772038119760065,0.014415558474220247,754.908316040039,14.120575519313636,0.011670792623994355
2023-03-06,752.5742797851562,761.7041751304351,751.1017237512027,752.6724861384948,4597345,0.0028780478758811956,0.002873914225423253,745.5125672089719,751.9623695291209,764.007591787781,753.7965362548828,765.0429296875,-7.222269628983099,-6.913221548483633,-0.3090480804994664,48.800643513123624,53.10335186154132,36.60913487246531,779.7698955982165,727.823176911549,753.7965362548828,0.47647095907830234,6.891344837528235,15.76009033454385,558929801,0.01408824572407551,-0.00013047687426761108,0.03283340102797849,-0.01346309204504803,0.010710702477005896,-0.005547500089715496,0.003025395070174852,738.938427734375,12.066491555032115,0.019439567556535003,744.8875610351563,12.387259520354402,0.014410475830310025,753.7965362548828,13.324052208594532,0.011694882863517985
2023-03-08,752.5252075195312,755.8139519505957,746.7822629472319,750.0218742423356,3546995,-6.520587660663324e-05,-6.520800260222404e-05,746.9150952710837,752.0135366191582,763.5573022086339,752.8467346191406,764.1701940917969,-6.262557497219518,-6.783088738230811,0.5205312410112928,48.776019571483566,53.01716774921952,51.81026859420575,777.5144692558569,728.1789999824244,752.8467346191406,0.49348284095916073,6.553188983198664,15.27949023945956,555382806,0.012001842480644589,0.0033376803572889406,0.0028780478758811956,0.03283340102797849,-0.01346309204504803,-0.01414529345309179,-0.00012847074489730215,743.7095092773437,11.701929795063005,0.01707258409213006,743.6604309082031,10.686994928880546,0.014411173441388106,752.8467346191406,12.65428086612598,0.011678528773662801
2023-03-09,759.2498779296875,780.4546598138514,756.1084132272488,780.4546598138514,5240056,0.008936139737194981,0.008896448721552215,749.3820518028045,752.6713858292063,763.3883836094597,752.7632904052734,763.35734375,-4.902837161868433,-6.407038422958336,1.5042012610899027,52.326055042795296,63.51352768208333,56.54468243094812,777.3323319684945,728.1942488420524,752.7632904052734,0.6320073375211397,6.527693865090988,16.183058957663892,560622862,0.03206618439371987,-0.027169780611242107,-6.520587660663324e-05,0.0028780478758811956,0.03283340102797849,0.010710702477005896,-0.008856841738660748,748.2646118164063,12.581251890568234,0.016983425922694792,743.7831359863281,10.875602730686587,0.014503317823203816,752.7632904052734,12.603652387672593,0.011494270569147941
2023-03-10,759.593505859375,764.6983788840605,754.1450603858527,758.8572278246163,4113931,0.0004525887190454103,0.0004524863316628581,751.4243426141187,753.3006694683125,763.2395648741623,753.1117950439453,762.7673413085937,-3.7542445040330676,-5.876479639173283,2.1222351351402153,52.50718463951498,64.10479860449585,60.2118313452663,777.860096741225,728.3634933466657,753.1117950439453,0.6309526385833202,6.572278341713013,15.780934639131313,564736793,0.013893376413570246,0.0009702457956015713,0.008936139737194981,-6.520587660663324e-05,0.0028780478758811956,-0.01346309204504803,-0.011914863191160086,754.871484375,4.246005125049809,0.013790842369972457,744.8433776855469,11.90757233634278,0.013863390941721353,753.1117950439453,12.695610896140614,0.011206756166609414
2023-03-13,751.298095703125,763.5693962990811,749.1874679516965,763.2258238497783,3447889,-0.010920854499492982,-0.010980924777184705,751.39909323192,753.118617307841,762.7712719654942,752.7853759765625,761.6786315917968,-3.4733086791160304,-5.3958454471618325,1.922536768045802,47.787067252124324,49.831119455840266,59.149815247473214,777.4483947505089,728.1223572026161,752.7853759765625,0.469847967779828,6.5524702155516605,15.68100561829226,561288904,0.01914277226261944,-0.01562804582068356,0.0004525887190454103,0.008936139737194981,-6.520587660663324e-05,0.03283340102797849,-0.007667622542368635,755.048193359375,4.026877118288743,0.007198677963011016,745.6483764648438,12.058886899021783,0.014137679381736115,752.7853759765625,12.65186167956939,0.011379484348632713
2023-03-14,757.6791381835938,762.5385849863162,750.0218589372971,750.0218589372971,3753502,0.00849335638804849,0.0084574907732257,752.6551022222548,753.5332101147276,762.5715804446354,752.9424468994141,761.0051818847656,-2.7045913685127516,-4.857594631432016,2.153003262919264,51.405803475835576,60.81079993993656,58.24890600009096,777.6879808384701,728.1969129603581,752.9424468994141,0.595708003226871,6.573021361979821,15.454985649058463,565042406,0.016519824049829074,0.010209408105980013,-0.010920854499492982,0.0004525887190454103,0.008936139737194981,0.0028780478758811956,-0.005547500089715496,756.0691650390625,3.8875655539472906,0.008092509141142968,747.5037963867187,12.367111128772175,0.014093912082017327,752.9424468994141,12.694191066129967,0.01150506760769853
2023-03-15,742.806396484375,751.5435266145797,738.7323006925733,744.1316729899942,8101060,-0.019629340376024595,-0.019824554720129003,750.6853610746788,752.558045239241,761.796475191292,752.0319183349609,759.888984375,-3.257927954518891,-4.537661296049391,1.2797333415305001,43.788175292734294,35.21969123320979,48.620536876328934,776.8620115082953,727.2018251616265,752.0319183349609,0.31422699894470396,6.603467902880915,15.704403637770033,556941346,0.017247059237293354,-0.0017809704299967246,0.00849335638804849,-0.010920854499492982,0.0004525887190454103,-6.520587660663324e-05,-0.01414529345309179,754.1254028320312,7.157216655105887,0.012496763550315,748.9174560546875,10.665993421799088,0.014900254132701516,752.0319183349609,12.737569038049235,0.012143822769219421
2023-03-16,732.3021240234375,745.1133494713682,729.8969371962612,736.2780133116287,7465693,-0.014141332803073725,-0.014242274210467622,747.0087136644305,750.716597855986,760.6398339690231,750.0955047607422,758.4822033691406,-4.492274046370426,-4.528583846113598,0.03630979974317228,39.35268517085872,17.14528478755434,37.725258653566954,774.7369184095637,725.4540911119207,750.0955047607422,0.13895373473924752,6.570206991623391,15.669547111865532,549475653,0.02077887223855712,-0.005399983723958349,-0.019629340376024595,0.00849335638804849,-0.010920854499492982,0.008936139737194981,0.010710702477005896,748.7358520507812,11.287847068919463,0.011416500828319256,748.5002319335938,11.271245276457888,0.015355723207251586,750.0955047607422,12.64077848423326,0.011985255366627482
2023-03-17,743.3953857421875,745.5551466180983,725.6265665508607,736.2780314382841,9306857,0.01514847677595288,0.01503488433338812,746.2860480799819,750.051033118368,759.9635810973825,748.7603881835937,757.4111645507812,-4.523227752776847,-4.5275126274462485,0.004284874669401084,45.61767672957977,36.233148498090934,29.532708172951747,771.761034681295,725.7597416858924,748.7603881835937,0.3833727903704273,6.143660070880133,15.973763751534964,558782510,0.02680751111649878,0.009666666666666685,-0.014141332803073725,-0.019629340376024595,0.00849335638804849,0.0004525887190454103,-0.01346309204504803,745.4962280273437,9.58929195646167,0.015145534685004266,750.1838562011719,8.561353072934283,0.01532976960282128,748.7603881835937,11.799082695302348,0.012619719293290636
2023-03-20,740.9901733398438,745.8986933804077,735.099949291167,741.1374529084437,3566109,-0.0032354416619662096,-0.0032406870204301735,745.2268731319543,749.2273185930476,759.2195258912045,747.6805145263672,756.3843017578125,-4.687801272766251,-4.559570356510249,-0.12823091625600203,44.54326722672792,32.09456710563794,28.491000130427796,770.0009505474272,725.3600785053072,747.6805145263672,0.3501296932503705,5.970581174019044,15.604119489942518,555216401,0.014573397162026899,-0.000198720990312932,0.01514847677595288,-0.014141332803073725,-0.019629340376024595,-0.010920854499492982,0.03283340102797849,743.4346435546875,9.127024275948596,0.0146769293979556,749.2414184570313,9.038556875375447,0.011006969910208945,747.6805145263672,11.450142083354612,0.012483940946924288
2023-03-21,743.1008911132812,751.9853007639413,741.3338358105827,746.0950764759731,5332221,0.002848509804015187,0.0028444604878187494,744.8016767282197,748.6703706403415,758.58742256658,746.5908203125,755.6175915527343,-4.594942056953755,-4.56664469659895,-0.0282973603548049,45.75077961469925,35.726419865650364,34.68471182312647,767.5283599232538,725.6532807017462,746.5908203125,0.41665856485290476,5.608839284144955,15.27490577095359,560548622,0.014333807267275603,-0.004013141832853605,-0.0032354416619662096,0.01514847677595288,-0.014141332803073725,0.00849335638804849,0.0028780478758811956,740.518994140625,4.688043154281166,0.013793815145554132,748.2940795898437,9.146239030567987,0.011005755341182026,746.5908203125,10.740731193279393,0.012480731427684787
