Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-04-02,403.9434814453125,405.06127689234967,394.0727052899639,394.0727052899639,1229875,0.024777205515969403,0.02447522849193542,400.98644655822443,405.843815568839,417.9320836999563,406.0682144165039,420.4708184814453,-5.820830551487859,-5.939148151752103,0.11831760026424387,46.424748486144765,48.661633168929555,32.56000308091131,420.56848856522987,391.56794026777794,406.0682144165039,0.42673473103340975,7.141792257521069,10.782147644617421,-20252165,0.027203240322305963,0.02504810920128447,-0.010416440813288186,-0.000736718886967247,0.01529711616713958,-0.015595046245804323,0.0005957412182258093,397.5359802246094,4.426222224648155,0.017467569561773703,400.9035888671875,5.232500541895665,0.015836407832794178,406.0682144165039,7.438483687946401,0.013056879295873635
2018-04-03,402.5793762207031,407.30634479327136,399.94591077401964,399.94591077401964,1395115,-0.0033769705101530656,-0.0033826853445783484,401.30503249072024,405.54704835537206,417.33001673998564,405.05840454101565,419.16810607910156,-5.357933035705628,-5.822905128542808,0.4649720928371801,45.43933521462313,44.378437624523166,37.011751410897034,417.41908064678694,392.69772843524436,405.05840454101565,0.3997211681990823,6.103157454430582,10.53773952851987,-21647280,0.018283187003639675,0.006584554000281972,0.024777205515969403,-0.010416440813288186,-0.000736718886967247,-0.017075461859555552,-0.018600367902821824,399.5290893554687,3.86366531307926,0.014472901025488491,400.5767791748047,4.98564364555904,0.014784970396891002,405.05840454101565,6.340893050828782,0.01305892852247928
2018-04-04,396.23248291015625,402.64562617301897,394.0631805904471,402.408803659352,1768595,-0.015765569935871193,-0.015891168369896524,400.2905225746075,404.70026967853426,416.5026624721492,404.21152648925784,417.6507360839844,-5.440509855398943,-5.746426073914035,0.3059162185150921,41.07112567738938,24.44963399697179,39.163234930141506,416.5540199089577,391.869033069558,404.21152648925784,0.17676532983334484,6.106947779000488,10.398075675237871,-23415875,0.021660126195453593,-0.015348373825399997,-0.0033769705101530656,0.024777205515969403,-0.010416440813288186,0.01529711616713958,-0.01041002916802325,399.05164794921876,4.141632947429561,0.01562707006885864,400.0377685546875,5.148717749436322,0.015264579028701302,404.21152648925784,6.3315655296827655,0.01257185960147098
2018-04-05,399.9648132324219,404.60652877877504,397.2934483054069,400.7036983282985,1875550,0.009419546562294157,0.009375459272193716,400.2253807061704,404.2697736379786,415.85411936470894,403.5924728393555,416.3230139160156,-5.145470929389376,-5.626235045009104,0.48076411561972865,44.45283996141625,36.16889165992725,34.99898776047407,415.4742903411847,391.71065533752625,403.5924728393555,0.34734407819447155,5.8880273054837815,10.253502117622222,-21540325,0.01828430959780069,-0.0018439687453826981,-0.015765569935871193,-0.0033769705101530656,0.024777205515969403,-0.000736718886967247,0.01759547927569516,399.37940673828126,4.134691604130546,0.016330916626387,399.1653167724609,4.165035918676439,0.014333863064459936,403.5924728393555,6.0952437701516455,0.012829315371505548
2018-04-06,402.5603942871094,404.2276341201421,398.8186157237003,400.1353339348798,1324225,0.006489523500106564,0.006468557201119026,400.69238342235826,404.1143755151723,415.3327968126462,403.35754241943357,414.9378857421875,-4.648622331379556,-5.430712502283195,0.782090170903639,46.74178103048534,46.94390045228383,35.854142036394286,415.1253445482491,391.58974029061807,403.35754241943357,0.466130118283845,5.834923556023995,9.907467566109336,-20216100,0.013436538897525156,0.006060600368335032,0.009419546562294157,-0.015765569935871193,-0.0033769705101530656,-0.010416440813288186,-0.007162148075423369,401.0561096191406,3.0568951566739173,0.015098694533112798,398.8451324462891,3.6984940690371895,0.014443977832238336,403.35754241943357,6.036755117893163,0.012677898668286888
2018-04-09,401.88787841796875,404.5686970378371,399.56700580045094,401.65105586144665,1116435,-0.0016705962103688021,-0.0016719932123187582,400.9314824214804,403.9119666881538,414.8055451108942,403.14772033691406,413.51581481933596,-4.260025723281899,-5.196575146482937,0.9365494232010381,46.210449523418504,54.76667074037837,45.959820950863154,414.8630942064842,391.4323464673439,403.14772033691406,0.4462312542061649,5.811950944323593,9.55705497120054,-21332535,0.012445489167464656,0.0005896226415094842,0.006489523500106564,0.009419546562294157,-0.015765569935871193,0.024777205515969403,-0.015595046245804323,400.6449890136719,2.6873897422272828,0.009858750121001491,399.0904846191406,3.8212689335196304,0.013487851446902403,403.14772033691406,6.009859988381547,0.01266880540937029
2018-04-10,400.1543273925781,404.49290366272334,394.5937097963698,402.21941303049437,2579905,-0.0043135190646076405,-0.004322849127905269,400.77605141569995,403.57036311582874,414.2309875533132,402.9791061401367,411.968701171875,-4.045311360293169,-4.966322389244984,0.9210110289518143,44.79684944639687,47.70371253013599,49.80476124093273,414.76467487913203,391.1935374011414,402.9791061401367,0.38015942165726213,5.849220745899848,9.581493463711467,-23912440,0.02473844011848398,-0.005134226670853591,-0.0016705962103688021,0.006489523500106564,0.009419546562294157,-0.0033769705101530656,-0.017075461859555552,400.15997924804685,2.4602325653504686,0.009924335613239892,399.8445343017578,3.071692816849874,0.01215789553470826,402.9791061401367,6.045869196610372,0.012628230806729177
2018-04-11,397.9944763183594,404.1234155100716,395.9672616289154,403.5455824256411,1530100,-0.005397545212849297,-0.0054121645895731235,400.21973639623184,403.0634643160588,413.5942616225307,402.5272491455078,410.23061279296877,-4.003283254353164,-4.77371456226662,0.7704313079134559,43.03066410271636,38.90389201483461,47.12475842844966,414.34958693650526,390.7049113545104,402.5272491455078,0.30829625632080576,5.874055888685356,9.479683493528947,-25442540,0.020493133363569574,-0.013755834158597423,-0.0043135190646076405,-0.0016705962103688021,0.006489523500106564,-0.015765569935871193,0.01529711616713958,400.5123779296875,1.7926397018555127,0.006657197570112669,399.7820129394531,3.1055694141903434,0.011373392012487838,402.5272491455078,6.064731322300787,0.012490113605506198
2018-04-12,390.3782043457031,393.6937192570685,389.20354511898796,393.6937192570685,3396280,-0.01913662732988264,-0.019322102643125828,398.2514299861261,401.9102588642083,412.68382800383165,401.3810272216797,408.53591003417966,-4.532299644904299,-4.725431578794156,0.19313193388985717,37.426943342955006,10.153947206557007,32.253850583842535,413.2473833675864,389.514671075773,401.3810272216797,0.03638578091337751,5.912763853361215,9.430486901089123,-28838820,0.011502112792404304,-0.008421559067851046,-0.005397545212849297,-0.0043135190646076405,-0.0016705962103688021,0.009419546562294157,-0.000736718886967247,398.5950561523438,4.921261564526083,0.0092652435294311,398.9872314453125,4.304983866212233,0.012876987767780835,401.3810272216797,6.087312261916458,0.012483310214478167
2018-04-13,395.95782470703125,397.1040666729501,391.7613360246423,392.6138914298608,2206760,0.01429285830821403,0.014191678369616325,397.7927089303072,401.3691284862831,412.0279063059179,400.5142562866211,407.52363647460936,-4.450023116997613,-4.670349886434848,0.22032676943723484,43.25681551026576,39.82930023265437,29.629046484681997,411.2523793523217,389.7761332209205,400.5142562866211,0.2878385472157668,5.362167711711149,9.237299431528971,-26632060,0.013493181129229937,0.008517103826846683,-0.01913662732988264,-0.005397545212849297,-0.0043135190646076405,0.006489523500106564,-0.010416440813288186,397.2745422363281,4.454984840240504,0.011920300167902274,399.1653259277344,4.116587332292705,0.01342844208123939,400.5142562866211,5.508540903717563,0.013047131345379832
2018-04-16,398.3260192871094,399.75643664066115,393.1254057011241,394.3000362166762,1447925,0.005980926331814018,0.005963111589072542,397.89937100166765,401.0924821954491,411.49057740321956,399.75358428955076,406.7517852783203,-4.145933128722675,-4.565466534892414,0.4195334061697391,45.574587993755074,52.38564449478506,34.122963977998815,408.698934664093,390.80823391500854,399.75358428955076,0.4202063115099368,4.475432229301985,9.05113739638669,-25184135,0.016647245267594347,0.010210455745991453,0.01429285830821403,-0.01913662732988264,-0.005397545212849297,-0.0016705962103688021,0.024777205515969403,396.5621704101562,3.7640710964645265,0.012642244152807116,398.60357971191405,3.759945312198132,0.01069492058828081,399.75358428955076,4.588867918048578,0.013159893212772632
2018-04-17,398.913330078125,401.111050103066,395.5883614023655,398.8091420408478,1468190,0.0014744474691026355,0.0014733615387335338,398.10216281695915,400.89437745751053,410.99735201792174,399.4068771362305,406.2978436279297,-3.8135878824579095,-4.415090804405513,0.6015029219476036,46.16191769073534,53.6369243091754,48.61728967887161,407.9070288451861,390.90672542727486,399.4068771362305,0.4709683382718041,4.256387255974253,8.799105346694821,-23715945,0.013844332300499843,0.00026124786594417047,0.005980926331814018,0.01429285830821403,-0.01913662732988264,-0.0043135190646076405,-0.0033769705101530656,396.3139709472656,3.499616765018112,0.012609748022978692,398.2369750976562,3.4988838971973837,0.01070267793088512,399.4068771362305,4.360485821414057,0.012562266053582691
2018-04-18,398.1744384765625,401.1300078978312,396.16618807253366,400.64688069174883,1139040,-0.0018522609946821644,-0.001853978551314843,398.1166179488798,400.64711027742436,410.49449266335864,399.2344696044922,406.08451416015623,-3.5686866590706927,-4.245809975338549,0.6771233162678563,45.49670939711252,49.55528160828334,51.85928347074793,407.6876102484133,390.78132896057105,399.2344696044922,0.4372995687294064,4.234674752555994,8.52515638088073,-24854985,0.012466445220063344,-0.006171125583000833,0.0014744474691026355,0.005980926331814018,0.01429285830821403,-0.005397545212849297,-0.015765569935871193,396.34996337890624,3.5220744546928366,0.012366864290342679,398.43117065429686,3.4284512132001743,0.009371649205229163,399.2344696044922,4.336369653897131,0.01236136050005823
2018-04-19,404.7392578125,405.44024337493005,399.1881216906184,399.94597126662893,1612750,0.016487294767225213,0.016352855008864572,399.44114592160383,401.019123689704,410.26879717901124,399.03696594238284,406.13282775878906,-2.812454395611951,-3.9591388593932297,1.1466844637812788,52.1010109128036,85.81939243122635,63.00386611622836,406.74937241470076,391.3245594700649,399.03696594238284,0.8696830483834296,3.8655097800796336,8.43520270355836,-23242235,0.015447282574224643,0.01198483517833854,-0.0018522609946821644,0.0014744474691026355,0.005980926331814018,-0.01913662732988264,0.009419546562294157,399.2221740722656,3.282164593117013,0.007948972041007744,398.9086151123047,3.9573963301486876,0.010333789860632336,399.03696594238284,3.956381041539818,0.012278854869035455
2018-04-20,402.010986328125,406.56744949914577,399.0080639234542,403.54559169928785,1336685,-0.006740812589123513,-0.0067636344828622295,399.9551140029081,401.1092930204695,409.94496145936864,398.84940338134766,406.1532897949219,-2.4055538586572425,-3.6484218592460325,1.24286800058879,49.42083244393042,70.74840046609542,68.70769150186837,406.0649143509127,391.6338924117826,398.84940338134766,0.7190824017947491,3.6181631003550327,8.372644337282162,-24578920,0.01880392783475211,-0.003802805439407213,0.016487294767225213,-0.0018522609946821644,0.0014744474691026355,0.01429285830821403,0.006489523500106564,400.43280639648435,2.8672182321525916,0.008825018070584553,398.8536743164062,3.904525899994383,0.010432833946167473,398.84940338134766,3.701479027003344,0.01226702348691995
2018-04-23,404.5970458984375,405.8190581771472,396.9145373454686,402.2951379780065,2725725,0.006432808202414986,0.006412205997882469,400.88350038201395,401.4263614639211,409.7352392805086,399.1075378417969,406.304287109375,-1.8530480721445883,-3.2893471018257436,1.4362990296811553,51.94430204577021,88.6523010172764,81.74003130486606,406.7453195733959,391.4697561101979,399.1075378417969,0.8593653399343325,3.8274304579166003,8.410635515453338,-21853195,0.02200836838021263,0.005721938206861579,-0.006740812589123513,0.016487294767225213,-0.0018522609946821644,0.005980926331814018,-0.0016705962103688021,401.68701171875,3.078999241496904,0.008864507832421603,399.1245910644531,4.219713869830575,0.010609425992270546,399.1075378417969,3.918099357286003,0.011810661100157303
2018-04-24,407.3631896972656,413.0185131553166,402.986713747528,403.90558636664184,4431075,0.006836786938682948,0.006813522088548941,402.1794382450643,401.96607312149786,409.6422177282246,399.84500579833986,406.45111755371096,-1.1783947674531419,-2.867156634951223,1.6887618674980813,54.55600520018756,76.25307139012722,78.55125762449968,407.67812679241916,392.01188480426055,399.84500579833986,0.9798970872917969,3.918078695738373,8.526432936334432,-17422120,0.024626180424509713,0.00856042463221881,0.006432808202414986,-0.006740812589123513,0.016487294767225213,0.0014744474691026355,-0.0043135190646076405,403.3769836425781,3.4701082980277036,0.008933666193477048,399.84547729492186,4.965114379833777,0.010607249262835216,399.84500579833986,4.0183062845945425,0.011104862189938823
2018-04-25,401.2720947265625,408.4620231627959,400.3248046204606,407.6094678491042,1444495,-0.014952492333020428,-0.015065407839142503,401.997969541364,401.90298417650376,409.3139776105123,399.97762603759764,406.21448486328126,-1.1222905546887318,-2.518183418898725,1.3958928642099933,48.327567034121344,50.67632082967533,71.86056441235966,407.813088293802,392.14216378139326,399.97762603759764,0.5826032113127628,3.917950278282741,8.498631908191637,-18866615,0.02027855574627039,-0.015547659272938597,0.006836786938682948,0.006432808202414986,-0.006740812589123513,-0.0018522609946821644,-0.005397545212849297,403.99651489257815,2.4295880667236087,0.012409319748884587,400.17323913574216,4.937453253579391,0.011704972305137744,399.97762603759764,4.019507326722984,0.011243851059165375
2018-04-26,393.47589111328125,406.8042699922261,391.0603128795109,403.1666794135013,6777745,-0.019428721099068125,-0.019619939505659843,400.29355385574746,401.13688480711994,408.6928761792484,399.73511962890626,405.77134216308593,-1.6874640032440311,-2.352039535767786,0.664575532523755,41.75653565996496,17.93975111692789,48.28971444557681,408.04584653868625,391.4243927191263,399.73511962890626,0.12342472664700313,4.158116963801051,9.01615513708618,-25644360,0.04001250767402816,-0.02403667960436991,-0.014952492333020428,0.006836786938682948,0.006432808202414986,0.016487294767225213,-0.01913662732988264,401.74384155273435,5.205063987984722,0.012036007235622112,400.4830078125,4.3122332361475255,0.011760711338019194,399.73511962890626,4.263312949762895,0.012087753114249394
2018-04-27,397.435546875,400.17322911954176,394.45158886444716,397.48292872504015,1596720,0.010063274144993972,0.010012976559195728,399.72195245959796,400.80039954056355,408.25141228496415,399.89805297851564,405.36779541015625,-1.7951633793455244,-2.240664304483334,0.4455009251378095,45.788260578807034,34.56650348408822,34.39419181023049,407.8880963963183,391.90800956071297,399.89805297851564,0.3459015818344046,3.9960401698839623,8.850525342027202,-24047640,0.014396397856415567,-0.00011920474218134286,-0.019428721099068125,-0.014952492333020428,0.006836786938682948,-0.006740812589123513,0.01429285830821403,400.82875366210936,5.537911879431517,0.013838634437436744,400.6307800292969,4.1626589938726,0.011290311024106232,399.89805297851564,4.098805789442998,0.012074765635241203
2018-04-30,399.7279968261719,402.95825947299915,397.49237720126837,399.9079842543675,1113320,0.005768104964936294,0.005751533142297337,399.72316133291275,400.70290838470976,407.91716069834484,399.6872787475586,405.08948120117185,-1.6762120297093475,-2.1277738495285368,0.4515618198191893,48.031179965350034,44.19259220138083,32.23294893413232,407.4587506953704,391.9158067997468,399.6872787475586,0.5026197147005559,3.8887762313397176,8.612824431739485,-22934320,0.013674004110619512,-0.0004500721047897821,0.010063274144993972,-0.019428721099068125,-0.014952492333020428,0.006432808202414986,0.005980926331814018,399.8549438476563,5.122108535487631,0.013737679132241314,400.77097778320314,4.099540765941262,0.011278880030159361,399.6872787475586,3.986680991145957,0.010735526550209287
2018-05-02,401.30999755859375,403.1287783874698,398.2502400847554,400.9689580850545,991145,0.003957693093761039,0.003949882028864472,400.040528578049,400.7580983096083,407.6580562614919,399.6238098144531,404.7954425048828,-1.4377149078386537,-1.9897620611905604,0.5520471533519067,49.58143206876774,50.835476332103184,43.198190672524085,407.32013755713996,391.9274820717663,399.6238098144531,0.6095449544584991,3.851786381927677,8.346089708237697,-21943175,0.012156533184803475,0.0008505383438358288,0.005768104964936294,0.010063274144993972,-0.019428721099068125,0.006836786938682948,0.0014744474691026355,398.64430541992186,3.2923844682563286,0.013310427955335822,401.01064453125,4.048612879677499,0.011332158694496258,399.6238098144531,3.948132827274532,0.010756235721206129
2018-05-03,401.859375,402.8066650236755,395.5220024288908,402.0677799615685,900380,0.0013689602669966217,0.001368024095180929,400.40429786243925,400.85821437237115,407.43065699633536,399.9051544189453,404.44513427734375,-1.1906489918695229,-1.829939447326353,0.6392904554568302,50.13769567081581,49.18008755201981,48.06938536183461,407.4956861712238,392.3146226666668,399.9051544189453,0.6287275150695532,3.7961660000643804,8.270273485848199,-21042795,0.018127392436184227,-0.0005183329079201435,0.003957693093761039,0.005768104964936294,0.010063274144993972,-0.014952492333020428,-0.0018522609946821644,398.7617614746094,3.4176599482685917,0.011499510948538393,401.37913818359374,3.927676711509077,0.011298634022476916,399.9051544189453,3.8938606293263467,0.010105750636548548
2018-05-04,399.1123046875,406.3874863155479,397.464000119847,403.54561578187275,1822665,-0.006835899529530676,-0.00685937131907422,400.1458992274514,400.69949531011014,407.1044471018712,399.8625289916992,404.2731072998047,-1.202649692413729,-1.7044814963438282,0.5018318039300991,47.325967846900056,36.66963460963176,45.56173283125159,407.46081267149697,392.26424531190145,399.8625289916992,0.4506319890244493,3.8004479684344186,8.316931536551962,-22865460,0.02235833395988096,-0.010985898299955955,0.0013689602669966217,0.003957693093761039,0.005768104964936294,-0.019428721099068125,0.016487294767225213,399.8890441894531,1.7713145936991317,0.00628057983433549,400.8164428710937,3.79358624204553,0.010083617055386246,399.8625289916992,3.8978372842372258,0.010025493962094985
2018-05-07,392.0834045410156,399.8985486221058,389.3362687670389,399.7564608751592,1720485,-0.017611334113058486,-0.017768258823013888,398.5334002901643,399.9162143311015,406.51538660928867,399.3386795043945,403.9163580322266,-1.759056524270079,-1.7153965019290784,-0.04366002234100064,40.99156487373485,11.599980681461481,32.48323428103769,407.54133162128284,391.1360273875062,399.3386795043945,0.05774822216090824,4.108118015048452,8.47731355930303,-24585945,0.02693885977508129,-0.019194327259515608,-0.006835899529530676,0.0013689602669966217,0.003957693093761039,0.010063274144993972,-0.006740812589123513,398.81861572265626,3.9284060793148505,0.009644160330551039,399.8236846923828,4.6488350460977275,0.011247722872469237,399.3386795043945,4.207871750806443,0.010627345292844599
2018-05-08,393.1159362792969,396.7345916473598,391.2308381020344,395.96728892651424,1252220,0.0026334492261663733,0.002629987774459427,397.44990748799086,399.2980072354829,405.98991796889686,398.90008239746095,403.57173400878906,-2.0925743703998023,-1.7908320756232232,-0.3017422947765791,42.215113319044015,15.959921071200622,21.409845454097958,407.44167801483576,390.35848678008614,398.90008239746095,0.16141302063057722,4.2825740050181444,8.264916415447486,-23333725,0.014000331803936778,-0.007200980300538253,-0.017611334113058486,-0.006835899529530676,0.0013689602669966217,0.005768104964936294,0.006432808202414986,397.49620361328124,4.601065289777074,0.009041514740270217,398.6755737304687,4.755491905080271,0.010975581252371483,398.90008239746095,4.381746097845986,0.010662195885688598
2018-05-09,391.1076965332031,395.0200096474782,389.9993831987731,393.2864813179072,1271755,-0.00510851776984933,-0.005121610856630737,396.18146529703336,398.55343353527564,405.4063014420069,398.4477508544922,403.34779541015627,-2.490231986054198,-1.9307120577094181,-0.5595199283447798,40.45796687477781,7.479982628002247,11.679961460221454,407.6112692716527,389.2842324373317,398.4477508544922,0.09949584934846814,4.599608554702018,8.03318141782303,-24605480,0.012836941060501194,-0.005539943242907681,0.0026334492261663733,-0.017611334113058486,-0.006835899529530676,0.003957693093761039,0.006836786938682948,395.45574340820315,4.746836220461328,0.008080841784975314,397.0500244140625,4.2019349725152075,0.010445013575282517,398.4477508544922,4.700785762470153,0.01067648076076266
2018-05-10,376.9457092285156,390.09407222767163,375.5058096986764,389.3362516712308,3301590,-0.036209942760574654,-0.03688179103639524,392.33431408332984,396.5890949619338,404.2901997865759,397.3953125,402.6754089355469,-3.903139566943082,-2.325197559556151,-1.5779420073869312,30.740649901040015,3.838431776860799,9.092778492021226,410.50889443163254,384.28173056836744,397.3953125,-0.2797108134946668,6.599766790974694,8.573803233301867,-27907070,0.038701229837189655,-0.03182478484736166,-0.00510851776984933,0.0026334492261663733,-0.017611334113058486,0.0013689602669966217,-0.014952492333020428,390.47301025390624,8.179341901256917,0.015032834933651389,394.6173858642578,7.3491241037840425,0.014351158147601488,397.3953125,6.727125590075002,0.013245143377430962
2018-05-11,377.1161804199219,382.30731147108145,371.3377052452748,379.57914036916475,3022440,0.0004522433529092762,0.00045214112170524455,389.2906873506483,394.8188300035691,403.22455196827576,396.7322113037109,401.9050720214844,-4.9520393763941115,-2.8505659229237432,-2.1014734534703683,30.95562200920122,13.863635242192451,8.394016549018504,412.30808676886505,381.1563358385568,396.7322113037109,-0.1296927234579346,7.852085120071234,8.744932018480782,-24884630,0.029088134626289244,-0.006488659905935526,-0.036209942760574654,-0.00510851776984933,0.0026334492261663733,-0.006835899529530676,-0.019428721099068125,386.07378540039065,8.285652269063853,0.016053370592898908,392.9814147949219,9.21539650184939,0.013666486239781594,396.7322113037109,7.990255521011207,0.012672076130949462
2018-05-14,382.2789001464844,387.0627323949588,381.1895223364948,381.1895223364948,2908575,0.013689997922692543,0.013597136456771765,387.8883299098155,393.6788363801977,402.40315385761727,396.0482650756836,401.07808654785157,-5.305552589356182,-3.3415632562102315,-1.9639893331459506,37.30257980521287,26.249958793561728,14.650675270871664,412.8529213499416,379.24360880142564,396.0482650756836,0.09031102140745105,8.486165831857216,8.83076201537765,-21976055,0.015363678341162585,0.002857837758268507,0.0004522433529092762,-0.036209942760574654,-0.00510851776984933,-0.017611334113058486,0.010063274144993972,384.1128845214844,7.643103176816408,0.018783922769175735,391.4657501220703,9.638141403268678,0.01412603821904208,396.0482650756836,8.620606775810312,0.012632814254097156
2018-05-15,380.5264892578125,384.59982560082096,374.7859128928456,382.2789530206631,2023605,-0.004584116172774322,-0.004594655454512579,386.41596177941494,392.48316845998085,401.5452454419387,395.1582885742188,400.21131713867186,-5.661852954284825,-3.8056211958251502,-1.8562317584596748,36.08984894005446,24.75138811426082,21.62166071667167,413.22416004120964,377.0924171072279,395.1582885742188,0.0950430804530846,9.143612567092962,8.900987064848914,-23999660,0.02579035358909347,-0.004584253851809285,0.013689997922692543,0.0004522433529092762,-0.036209942760574654,0.0026334492261663733,0.005768104964936294,381.5949951171875,5.783090857360128,0.018331310751643883,389.54559936523435,9.72155020646676,0.0137213169430558,395.1582885742188,9.267596518342746,0.012515971608409712
2018-05-16,377.76983642578125,380.5264541541054,376.07417901028276,380.0528090923796,1372185,-0.0072443125770504935,-0.0072706800292923835,384.6867367086882,391.14559282050817,400.6128764609129,394.1011138916016,399.31120239257814,-6.096387050681187,-4.263774366796358,-1.832612683884829,34.205948219091354,18.135760332016282,23.045702413279614,413.5833320637722,374.61889571943095,394.1011138916016,0.0808670932258437,9.886913528252174,8.583224435040401,-25371845,0.011785681953718836,-0.00600698800793088,-0.004584116172774322,0.013689997922692543,0.0004522433529092762,-0.00510851776984933,0.003957693093761039,378.92742309570315,2.363112766727047,0.018319969832932992,387.19158325195315,9.401125553713038,0.013377615657928454,394.1011138916016,9.994167047623534,0.012532789386934879
2018-05-17,374.5869140625,378.1203165121555,369.4620711967795,378.1203165121555,2330875,-0.008425559841929275,-0.008461255516699458,382.6667721794506,389.640258387962,399.5922504845046,392.92173767089844,398.5395397949219,-6.621267832670242,-4.735273059971135,-1.8859947726991066,32.121020801990724,13.878903864010042,18.922017436762385,414.06022191616415,371.7832534256327,392.92173767089844,0.06631650132376923,10.759641027023447,8.588583069350088,-27702720,0.02311411581754128,-0.009344651147677548,-0.0072443125770504935,-0.004584116172774322,0.013689997922692543,-0.036209942760574654,0.0013689602669966217,378.4556640625,3.0057134628048052,0.009008802925079887,384.46433715820314,8.594476993607353,0.013139052647003442,392.92173767089844,10.84381361576786,0.012596962886376581
2018-05-18,375.50579833984375,377.40037858263713,372.73024522231157,375.65736822834725,2536480,0.0024530602721226646,0.002450056431172374,381.2345774115293,388.35530747449667,398.6476837337336,391.46006469726564,397.80273803710935,-6.883741861019757,-5.16496682018086,-1.7187750408388975,33.383403989761916,16.367391195535532,16.12735179718729,413.1631012764431,369.75702811808816,391.46006469726564,0.13244161020470124,11.088250647463338,8.308693804419764,-25166240,0.01243691410618101,-0.0004034790778052005,-0.008425559841929275,-0.0072443125770504935,-0.004584116172774322,0.0004522433529092762,-0.006835899529530676,378.1335876464844,3.2606011311621996,0.009145187840139362,382.1036865234375,7.262927661681273,0.01347018426490772,391.46006469726564,11.133422852374167,0.011823014069859701
2018-05-21,358.6534423828125,377.21087837215,357.50722961133846,377.21087837215,2528680,-0.04487908317671141,-0.04591733204169513,376.71835040578594,385.6551379207072,397.07928211212885,389.2921875,396.8306268310547,-8.355284189079327,-5.803030293960553,-2.552253895118774,24.415272580063075,2.3449401634900404,10.863745074345209,414.69324131026434,363.8911336897357,389.2921875,-0.1030998821160459,13.049865692598484,9.122619158447746,-27694920,0.05493784927841463,-0.049196449660788996,0.0024530602721226646,-0.008425559841929275,-0.0072443125770504935,0.013689997922692543,-0.017611334113058486,373.40849609375,8.56133856077187,0.018566617137310903,378.7606903076172,9.506220218151807,0.01806059253600332,389.2921875,13.030465664740666,0.014994027581135686
2018-05-22,380.73486328125,385.73655403114896,358.0756705617225,360.4438958961254,10095680,0.06156756994086976,0.05974665528446501,377.52165298087874,385.2078402262111,396.4383245109179,388.0990783691406,396.3236376953125,-7.651504184246846,-6.172725072017812,-1.4787791122290344,45.19162650523476,47.51945925830466,22.07726353911008,412.74288729789794,363.4552694403833,388.0990783691406,0.3505869139551481,12.699751327581021,10.446780894946224,-17599240,0.07265130182993844,0.05629438482978817,-0.04487908317671141,0.0024530602721226646,-0.008425559841929275,-0.004584116172774322,0.0026334492261663733,373.4501708984375,8.605045283790567,0.038509008356289176,377.5225830078125,8.13640092893986,0.028674518628164766,388.0990783691406,12.642007236913928,0.021131447023603533
2018-05-23,370.2673034667969,377.7603721673085,366.56339543957546,374.74799637020317,3670390,-0.027493042597259376,-0.02787804937349084,376.0707830780624,383.8496096117189,395.41200996016806,386.24428405761716,395.65845153808596,-7.847931981223439,-6.507766453858938,-1.3401655273645012,39.63044183938358,26.104760318002892,25.3230532465992,410.38821731104446,362.1003508041899,386.24428405761716,0.16913053430198005,12.501898021525504,10.712829962569675,-21269630,0.03024025244167182,-0.011956549325963416,0.06156756994086976,-0.04487908317671141,0.0024530602721226646,-0.0072443125770504935,-0.00510851776984933,371.9496643066406,8.31265228437188,0.04056254063853416,375.43854370117185,6.835046566470429,0.029726662673318163,386.24428405761716,12.385576426102633,0.021692221097259823
2018-05-24,373.7911682128906,376.1120403421928,368.1074280519848,371.8492352215134,2292270,0.009517083234463097,0.009472081098560443,375.6148601050281,382.93520584818907,394.564133813216,384.87023773193357,394.993642578125,-7.6312872614315665,-6.732470615373464,-0.8988166460581022,42.20872199382116,38.4133803371772,37.34586663782826,408.56045723014745,361.1800182337197,384.87023773193357,0.2661678584303904,12.310756808747774,10.51938584311527,-18977360,0.021414664044841797,0.005222366506200762,-0.027493042597259376,0.06156756994086976,-0.04487908317671141,-0.008425559841929275,-0.036209942760574654,371.79051513671874,8.25696917873035,0.04079487046653733,375.1230895996094,6.830551785609371,0.02786239183031311,384.87023773193357,12.152826180656541,0.02176402866911836
2018-05-25,372.82501220703125,378.12036097377427,372.2850498530532,374.17963025943004,2176245,-0.002584748084013322,-0.0025880943126913793,375.05689052542874,382.01609733535656,393.71161924042445,383.8376937866211,394.1840899658203,-7.451657407230869,-6.876307973744946,-0.5753494334859228,41.68308649404873,39.048719568822676,34.52228674133426,407.7368140516585,359.93857352158375,383.8376937866211,0.26960069120827435,12.452721893604908,10.184809077229971,-21153605,0.015651608474918297,-0.0036202346222310227,0.009517083234463097,-0.027493042597259376,0.06156756994086976,0.0024530602721226646,0.0004522433529092762,371.2543579101563,8.039584754903359,0.04078854662710866,374.6939727783203,6.826218047467617,0.027867475435962515,383.8376937866211,12.25999001290396,0.02143111844176386
