Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-05-12,3682.341064453125,3754.150724979799,3673.068958038371,3696.2489882757945,222911,-0.00691557003725729,-0.006939593412682984,3628.073523245665,3541.756955510051,3485.2198786114295,3492.8130493164062,3459.482578125,78.42499362450963,54.74923204720033,23.675761577309295,63.19784749785129,80.64870626354421,86.86360091900649,3825.1036714919446,3160.522427140868,3492.8130493164062,0.7851841166865631,19.027106088061167,93.90500342591875,49164403,0.02201908121008609,-0.0037627129197151934,0.0010429685373354314,0.019038157046862514,0.007010290647014195,-0.013046032819526432,0.08240622700995348,3667.79560546875,43.623899600142224,0.01076347384920036,3640.6605224609375,52.0006635011271,0.0130004592407152,3492.8130493164062,170.46149247650473,0.02275418547437343
2023-05-15,3723.72705078125,3737.731652817367,3646.1704833799645,3684.659087433494,149314,0.01123904212123028,0.011176353357793274,3647.204228752782,3558.299691443796,3494.573101049462,3508.53681640625,3462.32501953125,82.44683082854681,60.28875180346963,22.15807902507718,65.50360787972502,88.16300642248382,85.22768990877975,3853.0594802104024,3164.014152602098,3508.53681640625,0.8123020006853993,19.639107800900458,93.73758671245331,49313717,0.02458858240380229,0.010602870556192624,-0.00691557003725729,0.0010429685373354314,0.019038157046862514,0.016482229479731547,0.011860050656992804,3690.618212890625,34.46393175609533,0.009867187000842359,3648.4065185546874,58.31450268971997,0.01295079927265871,3508.53681640625,176.73639743288587,0.02254437184566451
2023-05-16,3716.43505859375,3760.042634558231,3708.8050591720144,3735.8484293951433,155660,-0.001958250991025312,-0.001960170871311662,3661.050394720976,3572.6756339119734,3503.2735699727677,3528.5923706054687,3466.089833984375,84.07658047682617,65.04631753814094,19.030262938685226,64.73403247117488,86.55736319147651,85.12302529250151,3872.4892450193615,3184.695496191576,3528.5923706054687,0.7731090364057883,19.492014848679382,90.7018716177221,49158057,0.013786753859114707,-0.0051965092182651605,0.01123904212123028,-0.00691557003725729,0.0010429685373354314,0.007010290647014195,0.008065692184389572,3706.921533203125,15.701160956760514,0.010496992842804987,3652.4823486328123,61.755182794604,0.012832005925656781,3528.5923706054687,176.41537424920043,0.02131279473176017
2023-05-17,3695.718017578125,3722.906404957374,3660.513391095428,3716.4351240432943,123834,-0.005574439130241138,-0.005590034299266271,3667.9839192924055,3583.8613051543507,3510.8204110553306,3546.7548828125,3468.8270068359375,82.74267074158934,68.58558817883062,14.157082562758717,62.48783640304876,78.1729038534881,84.29775782248281,3885.633589262625,3207.876176362375,3546.7548828125,0.7197882781217901,19.109226188272775,88.6798103494524,49034223,0.0168825147279049,-0.00557445664291057,-0.001958250991025312,0.01123904212123028,-0.00691557003725729,0.019038157046862514,-0.02152033811800702,3705.241015625,16.504989329706362,0.0072318661370055,3662.3966552734373,59.70675993237865,0.010471716609805904,3546.7548828125,173.84110840022385,0.021467947437958927
2023-05-18,3713.0546875,3745.4584876330655,3694.365928233611,3718.4634559375186,110674,0.0046910153424628565,0.00468004681895666,3676.9980729339245,3595.606158094864,3518.7511669943374,3566.5206665039063,3470.67658203125,82.13763056397102,71.2959966558587,10.841633908112314,63.62529886508043,70.43617498354581,78.38881400950346,3895.636913762747,3237.4044192450656,3566.5206665039063,0.722617421984714,18.455872152927018,85.99500671016683,49144897,0.01376024963258889,-0.0014545708198051626,-0.005574439130241138,-0.001958250991025312,0.01123904212123028,0.0010429685373354314,0.0004029441259183475,3706.25517578125,16.86747027057927,0.007593035881584352,3673.89970703125,56.94372660394652,0.010451698049975098,3566.5206665039063,168.83307250353766,0.021344968289685653
2023-05-19,3706.245849609375,3774.4819762783386,3680.7476722612737,3740.6294231643587,318276,-0.0018337564252816074,-0.0018354398148609995,3682.847628269015,3605.6643118689103,3526.1038996459074,3589.592041015625,3473.3606396484374,80.18439970346253,73.07367726537947,7.110722438083059,62.81963778454806,67.5889640190582,72.06601428536403,3888.5811735918155,3290.6029084394345,3589.592041015625,0.6950803488886397,16.658669239281895,86.54781366065956,48826621,0.02529090292996731,-0.009191921910804306,0.0046910153424628565,-0.005574439130241138,-0.001958250991025312,-0.00691557003725729,-0.013046032819526432,3711.0361328125,10.62866206309341,0.006670406214758378,3689.415869140625,37.62152207110976,0.009018218809027697,3589.592041015625,153.37818876594488,0.02041761697531604
2023-05-22,3794.329833984375,3813.1152711262534,3694.655743357992,3704.16907336275,276494,0.023766363039376737,0.023488339490255056,3705.144069412087,3622.815722970316,3536.622563737612,3615.7565063476563,3476.7198193359377,84.76695092011869,75.41233199632731,9.354618923791378,68.39515164984782,93.00361598410909,77.00958499557105,3889.1512462671267,3342.361766428186,3615.7565063476563,0.8265851561177041,15.122408792711074,88.82722181120255,49103115,0.03122014504571121,0.024340347007911906,-0.0018337564252816074,0.0046910153424628565,-0.005574439130241138,0.01123904212123028,0.016482229479731547,3725.156689453125,39.47057285440775,0.011749730662685384,3707.887451171875,39.3912296529328,0.010311041493643845,3615.7565063476563,140.24854236566367,0.020765246828399215
2023-05-23,3764.6787109375,3860.344445044044,3751.44658750113,3812.1493899945094,233486,-0.007814587646361448,-0.007845281547761257,3717.05099771717,3635.71235824006,3545.5659420591765,3638.1107543945313,3480.2856884765624,85.02593193318899,77.33505198369966,7.690879949489329,64.86871983995687,69.70026546152884,76.76428182156538,3881.834353871654,3394.3871549174087,3638.1107543945313,0.7596547006824611,13.398360628945948,90.2608386491819,48869629,0.028926202182017118,-0.012452470824360268,0.023766363039376737,-0.0018337564252816074,0.0046910153424628565,-0.001958250991025312,0.007010290647014195,3734.805419921875,42.579742322176486,0.012721237650813498,3720.8634765625,33.63533441787602,0.011038078642218004,3638.1107543945313,125.02756847790016,0.0209812191468566
2023-05-24,3662.73486328125,3761.9260366512867,3639.6512732069623,3747.438516612835,348959,-0.027079029974078073,-0.027452423089839563,3706.187770829986,3638.168949607441,3550.160801714944,3655.8120971679687,3482.5447802734375,76.12760804853497,77.09356319666672,-0.965955148131755,54.47015624970085,37.41209508722728,66.70532551095506,3847.0393919108765,3464.584802425061,3655.8120971679687,0.5181008838790209,10.461549426517024,92.74416715499304,48520670,0.03338346017619877,-0.022603080198936882,-0.007814587646361448,0.023766363039376737,-0.0018337564252816074,-0.005574439130241138,0.019038157046862514,3728.2087890625,51.722577864808734,0.018512640130823394,3716.72490234375,38.16536457243145,0.013265646951895995,3655.8120971679687,98.09753236701528,0.022218576582045735
2023-05-25,3671.62060546875,3701.0785637659474,3616.0851103182954,3679.8302004040343,351460,0.0024259856416524173,0.002423047689146689,3699.274337757739,3641.210009231196,3554.923931273917,3672.933947753906,3484.2736279296873,68.99726981712774,75.47430452075892,-6.477034703631176,55.145096490437496,40.22641164773227,49.112924065496124,3791.7110209737416,3554.1568745340705,3672.933947753906,0.4944713981850466,6.467694486717942,92.19054474732582,48872130,0.023148757069577724,-0.0022309711286088336,-0.027079029974078073,-0.007814587646361448,0.023766363039376737,0.0046910153424628565,0.0010429685373354314,3719.92197265625,57.72806800301666,0.018345519709270685,3713.08857421875,40.736441366183485,0.01329699026896673,3672.933947753906,60.93135292379218,0.02222678625237934
2023-05-26,3745.748046875,3757.096603453555,3681.0854674021894,3687.556512078579,292680,0.020189297689374497,0.01998819604720895,3708.5690795811915,3650.7134671988147,3562.40722992494,3680.0448974609376,3488.4257421875,68.5378289808582,74.08700941277878,-5.54918043192059,60.41679005189502,54.171480827093134,43.93666252068423,3798.3779081357097,3561.7118867861655,3680.0448974609376,0.7776196981696076,6.431063422971632,91.71093426428862,49164810,0.020292645180654937,0.015780513357778986,0.0024259856416524173,-0.027079029974078073,-0.007814587646361448,-0.0018337564252816074,-0.00691557003725729,3727.822412109375,58.09041313254788,0.020894256645971023,3719.4292724609377,40.35165720407513,0.014631329052298064,3680.0448974609376,60.70355364468882,0.013472669943010699
2023-05-29,3734.689697265625,3799.0624862549084,3718.463627006064,3790.466651670716,139377,-0.0029522406395168233,-0.0029566070979218716,3713.7932031180785,3658.347669932161,3569.163405114771,3684.466027832031,3492.63775390625,66.51466278439148,72.57254008710132,-6.057877302709841,59.29717121813494,48.55682878220293,47.65157375234278,3804.021615790007,3564.910439874055,3684.466027832031,0.7100431702583719,6.489710425058445,90.91721462032831,49025433,0.02158113947401178,-0.014715062690369918,0.020189297689374497,0.0024259856416524173,-0.027079029974078073,0.023766363039376737,0.01123904212123028,3715.894384765625,45.854437219946554,0.0171037746872133,3720.525537109375,40.62935153716051,0.014299097482953578,3684.466027832031,61.3307225578479,0.01330962641100427
2023-05-30,3740.580810546875,3769.5558491861375,3720.008721752573,3757.0966768910416,108674,0.0015774036824434123,0.0015761608880087465,3719.150724603838,3665.823409988044,3575.885656308187,3687.71123046875,3498.082158203125,64.64150556703862,70.98633318308877,-6.3448276160501536,59.72536065490965,50.968656067274544,51.23232189219021,3809.6363581729915,3565.786102764508,3687.71123046875,0.7168116657887489,6.612509498947057,87.96220839270232,49134107,0.013245837997634588,-0.004395911993894533,-0.0029522406395168233,0.020189297689374497,0.0024259856416524173,-0.007814587646361448,-0.001958250991025312,3711.0748046875,40.38528515497328,0.01696432379539907,3722.9401123046873,41.07429326016641,0.014278388065309554,3687.71123046875,62.546270799884894,0.013214333617302254
2023-05-31,3769.652587890625,3790.6111523518493,3719.4775256626335,3739.76005303791,178837,0.007771995531223208,0.007741949153749202,3729.251097261196,3675.262426161006,3583.4843595074985,3696.3651123046875,3505.1713818359376,64.75639305588311,69.74034515764764,-4.98395210176453,61.857796751856746,62.8706688916325,54.13205124703666,3815.729642265589,3577.000582343786,3696.3651123046875,0.8069901737557346,6.458481580380335,86.76016684245329,49312944,0.01887007490231875,0.007993169195021613,0.0015774036824434123,-0.0029522406395168233,0.020189297689374497,-0.027079029974078073,-0.005574439130241138,3732.458349609375,36.51099769554917,0.008898829026503777,3730.3335693359377,42.26669159664703,0.014246348560379159,3696.3651123046875,61.232711873352436,0.012174116009693463
2023-06-01,3764.871826171875,3798.096444002522,3752.4607565284473,3783.126006841714,118870,-0.001268223425709647,-0.0012690283016186966,3736.375243043332,3683.4087352529027,3590.5975934943367,3704.7074951171876,3513.2100244140624,63.72706872278877,68.53768987067586,-4.81062114788709,61.28315696428306,60.91342057433982,58.25091517774896,3818.6107671863188,3590.8042230480564,3704.7074951171876,0.7641027336693714,6.149110137264867,83.82270403042624,49194074,0.012121445186216854,-0.004825157987554938,0.007771995531223208,0.0015774036824434123,-0.0029522406395168233,0.0024259856416524173,0.0046910153424628565,3751.10859375,15.34972417602943,0.009389107928207175,3735.515283203125,43.0814329799914,0.014249364027666543,3704.7074951171876,58.43114568729711,0.012194430154142077
2023-06-02,3801.28369140625,3817.075182119228,3776.848027809189,3792.8326382906293,216425,0.009671475395590878,0.009625006055240483,3749.3569327159157,3694.1246403577525,3598.859793412451,3717.2174682617188,3520.273173828125,65.09903385119378,67.84995866677944,-2.7509248155856625,64.02435461594578,75.82047224352488,66.53485390316574,3814.6511811408527,3619.783755382585,3717.2174682617188,0.9314021331036362,5.242292855397393,81.56417916734958,49410499,0.010582518321635053,0.002228163992869828,-0.001268223425709647,0.007771995531223208,0.0015774036824434123,0.020189297689374497,-0.0018337564252816074,3762.21572265625,26.525551494906196,0.005543988596647162,3745.0190673828124,46.271725763050334,0.014415733182513572,3717.2174682617188,49.98244008863587,0.011735262754202011
2023-06-05,3791.673828125,3839.19284714868,3782.7398573486166,3824.6569880769375,137494,-0.0025280573778209137,-0.002531258310773192,3757.8203117977328,3702.992748336593,3606.4211281070607,3726.320458984375,3527.9544677734375,64.66546719316511,67.21306037205659,-2.547593178891475,62.76138786394976,71.88618523171431,69.54002601652634,3815.5108164335484,3637.1301015352014,3726.320458984375,0.8663701492499778,4.787047084698813,79.77052278397198,49273005,0.014888672485834453,-0.008623821706040539,0.009671475395590878,-0.001268223425709647,0.007771995531223208,-0.0029522406395168233,0.023766363039376737,3773.612548828125,23.84889514463277,0.005433032456544233,3744.753466796875,45.96382999004389,0.01238717764986992,3726.320458984375,45.75368797879449,0.011391154982134796
2023-06-06,3710.83349609375,3794.7644349626194,3662.63820437109,3791.6738111650507,270598,-0.021320486860344157,-0.021551051496894427,3748.4229486569366,3703.705543587244,3610.515730773205,3730.1162109375,3535.974765625,57.14004839941663,65.1984579775286,-8.058409578111977,53.24594862990934,38.790077718764365,62.16557839800118,3809.3272767178587,3650.9051451571413,3730.1162109375,0.37828269539247017,4.247109811114993,83.51021619879751,49002407,0.0356055400304577,-0.021320482482764313,-0.0025280573778209137,0.009671475395590878,-0.001268223425709647,0.0015774036824434123,-0.007814587646361448,3767.6630859375,35.17176560605298,0.012295609775719273,3739.3689453125,46.52082132224164,0.013969084212396064,3730.1162109375,40.63441936812051,0.012510557925156247
2023-06-07,3738.1181640625,3761.6360958832256,3723.292508134446,3747.341696162919,104771,0.007352706069262194,0.007325806700948287,3746.3619917380497,3706.833963630449,3615.5197477649426,3731.8160888671873,3544.836298828125,52.76945108103064,62.71265659822902,-9.943205517198379,55.687883429721516,49.960446294190525,53.545569748223066,3810.1773455708835,3653.454832163491,3731.8160888671873,0.5402116776862221,4.199631216418448,81.17395788384594,49107178,0.010257457379867477,-0.0024613533668049322,-0.021320486860344157,-0.0025280573778209137,0.009671475395590878,0.007771995531223208,-0.027079029974078073,3761.356201171875,37.47756894707979,0.012217450197524266,3746.907275390625,38.06164454577255,0.01080894331637294,3731.8160888671873,40.19847651009007,0.011886427587597134
2023-06-08,3698.277587890625,3756.130989657354,3685.769840414308,3746.182845507623,103976,-0.01065792316435954,-0.010715125630154771,3736.745110968565,3706.056111290465,3618.7651532600676,3731.330773925781,3553.880380859375,45.565667036321884,59.28325868584759,-13.717591649525708,51.46132030662906,33.649677161617745,40.800067058190876,3810.3935076725684,3652.268040178994,3731.330773925781,0.2909686114509081,4.237776736346764,80.40161440950308,49003202,0.019025383457810584,-0.012787752117984663,0.007352706069262194,-0.021320486860344157,-0.0025280573778209137,-0.001268223425709647,0.0024259856416524173,3748.037353515625,46.631175238849735,0.012855147011919327,3749.5729736328126,32.76838489390666,0.01153173905304354,3731.330773925781,40.55832664043795,0.012144699545037035
2023-06-09,3678.332763671875,3721.215961723369,3654.042117613707,3712.6682311274444,115288,-0.005393003565783094,-0.005407598306154932,3725.0626415092274,3703.535806961502,3621.1011379820993,3731.1303588867186,3562.0503662109377,37.81136971847218,54.988880892372514,-17.177511173900335,49.43839298899476,25.48424747961856,36.364790311808946,3810.7074579422597,3651.5532598311775,3731.1303588867186,0.16826137267209687,4.265575919426468,79.45677367380017,48887914,0.018262035662756713,-0.009248191682654765,-0.01065792316435954,0.007352706069262194,-0.021320486860344157,0.009671475395590878,0.020189297689374497,3723.44716796875,43.86922964048713,0.010557390221638784,3742.8314453125,39.81897767346219,0.009386471906422826,3731.1303588867186,40.82219047636049,0.01210417418427155
2023-06-12,3757.386474609375,3766.7550232766052,3674.517816937396,3687.5565843256613,202461,0.02149172356515816,0.02126403300596472,3731.5274081292573,3708.431322202218,3626.4456609870904,3732.813330078125,3571.9839697265625,37.61144568704049,51.513393851306105,-13.901948164265619,56.70331179016953,63.33324262909923,40.82238909011185,3813.1133926830726,3652.5132674731776,3732.813330078125,0.6530082526345122,4.302388333105682,80.36966172132938,49090375,0.024548235046488846,0.018936628818262153,-0.005393003565783094,-0.01065792316435954,0.007352706069262194,-0.0025280573778209137,-0.0029522406395168233,3716.589697265625,31.463916213449966,0.016572971601864144,3745.101123046875,39.94997607151556,0.011893689560143935,3732.813330078125,41.19306295187931,0.012801560064950025
2023-06-13,3818.717041015625,3823.7393339761334,3769.652594217946,3784.140113796032,217285,0.01632266651852099,0.016190883892823787,3748.965334706531,3718.4572966398,3633.9857151058563,3737.9274291992188,3584.4210302734373,41.91865642203538,49.594446365451965,-7.675789943416582,61.343845594793684,90.82245805369742,59.87998272080507,3826.050774405134,3649.8040839933037,3737.9274291992188,0.9583893838098617,4.715091283877269,79.36846155314574,49307660,0.014163589283327073,0.009137327419123344,0.02149172356515816,-0.005393003565783094,-0.01065792316435954,-0.021320486860344157,0.0015774036824434123,3738.16640625,54.83840062051788,0.013743284358946901,3752.91474609375,46.13066995578891,0.012890935751498248,3737.9274291992188,45.20632224729783,0.013259163718928916
2023-06-14,3743.864990234375,3824.705305207269,3737.7801846343764,3822.773635861204,258839,-0.019601360869969664,-0.019796015405407368,3747.9452658121,3720.7670869665794,3638.2947062873673,3740.3347778320312,3594.446396484375,38.8444424749141,47.44444558734439,-8.600003112430286,53.76926220375739,48.513377639001675,67.55635944059944,3826.318885089424,3654.3506705746386,3740.3347778320312,0.5205282843245443,4.597669051818441,79.90822291169907,49048821,0.02321801688886508,-0.02064172591507696,0.01632266651852099,0.02149172356515816,-0.005393003565783094,0.007352706069262194,0.007771995531223208,3739.315771484375,54.897329307476426,0.017707892648751618,3750.335986328125,45.810710912694745,0.014383084468887888,3740.3347778320312,44.10891633472648,0.01400010592988246
2023-06-15,3705.182861328125,3763.808972443273,3694.9449205879905,3745.4097767637854,353775,-0.010332137779313522,-0.010385884850147086,3739.392784915305,3719.350339181265,3640.917771190927,3739.9411865234374,3603.2876416015624,32.90744471214202,44.53704541230392,-11.629600700161895,50.3118632059778,27.621140809363162,55.652325500687425,3826.4913905986027,3653.390982448272,3739.9411865234374,0.29920136776843287,4.6284259435438,79.11935355052647,48695046,0.01858587131394592,-0.010740324245754072,-0.019601360869969664,0.01632266651852099,0.02149172356515816,-0.01065792316435954,-0.001268223425709647,3740.696826171875,53.68019547092073,0.017657410720238,3744.36708984375,47.561454881295056,0.01471218926359388,3739.9411865234374,44.39931787483593,0.014178878440312697
2023-06-16,3745.94140625,3781.049590613868,3709.9157261150267,3720.3467876484033,250935,0.011000413865475123,0.010940349400738332,3740.7025091822443,3721.7677089147865,3645.0363451148123,3741.9259643554688,3611.848798828125,31.132331020408856,41.85610253392491,-10.723771513516056,53.69076825297951,49.63485094933653,41.92312313256712,3827.1040474208075,3656.74788129013,3741.9259643554688,0.5235708632433713,4.552633263015955,78.88702324589909,48945981,0.018989582800242547,0.006879632481189971,-0.010332137779313522,-0.019601360869969664,0.01632266651852099,-0.005393003565783094,0.009671475395590878,3754.2185546875,41.08009603696708,0.017811501974622054,3738.832861328125,43.224902801664854,0.014829838554505025,3741.9259643554688,43.69543464857435,0.01438100533510343
2023-06-19,3772.5498046875,3805.1467212026573,3729.3287079748106,3742.222693716143,166842,0.007103260716546433,0.007078151395393304,3747.071968283296,3726.384263075942,3650.0368729411925,3740.836962890625,3616.7455712890624,31.509395313689765,39.786761089877885,-8.27736577618812,55.803739315400875,64.00606002009202,47.08735059293057,3823.836317989587,3657.837607791663,3740.836962890625,0.6910427000249775,4.437475138442102,78.66780824460963,49112823,0.020097286226318508,0.008104036946353164,0.011000413865475123,-0.010332137779313522,-0.019601360869969664,0.02149172356515816,-0.0025280573778209137,3757.251220703125,41.92347449742576,0.01520546080098314,3736.920458984375,40.992711642365904,0.01505703708316191,3740.836962890625,42.57777078428191,0.01342076185475972
2023-06-20,3834.50830078125,3863.33855909831,3740.774237630705,3789.9351264754423,328778,0.016423506461535675,0.016290099372294666,3764.559234782887,3736.2137210491514,3657.271046581979,3744.3284423828127,3623.9477978515624,36.38829272116118,39.10706741613455,-2.7187746949733693,60.341382661985435,86.2251559976089,66.62202232234581,3836.4224668856227,3652.2344178800026,3744.3284423828127,0.9896075444921276,4.919121061089573,81.80327347482356,49441601,0.03196350401500845,0.011760933318998466,0.007103260716546433,0.011000413865475123,-0.010332137779313522,0.01632266651852099,-0.021320486860344157,3760.40947265625,47.88279292777685,0.015231078572844671,3749.287939453125,49.92987657417719,0.013918771157679245,3744.3284423828127,47.243237748141446,0.013786534501840033
2023-06-21,3859.861328125,3895.4524277037917,3800.89731402204,3859.475088602083,371549,0.006611806613793014,0.006590044492402005,3783.6196534513097,3747.454412601501,3665.215763505235,3754.184765625,3631.7304833984376,41.81857301117543,39.64936853514273,2.1692044760327036,62.05801965261314,85.25700929446197,78.4960751040543,3851.29701009072,3657.0725211592803,3754.184765625,1.0440949443677163,5.173546350457928,82.71411920388985,49813150,0.024497023505164,0.0001000756615990989,0.016423506461535675,0.007103260716546433,0.011000413865475123,-0.019601360869969664,0.007352706069262194,3783.608740234375,63.43691553626287,0.010023143723632884,3761.462255859375,60.60482541562228,0.013897176547720269,3754.184765625,49.817530272114986,0.012132908665552623
2023-06-22,3847.93359375,3862.3727746423438,3805.4368690477586,3852.714428119107,165867,-0.0030901976420987243,-0.003094982162116457,3796.482441511048,3756.5888836150007,3672.3811686128724,3763.0004150390623,3640.24818359375,44.64500100322448,40.64849502875908,3.9965059744654,60.72624680663294,80.31615388089283,83.93277305765456,3860.541820469292,3665.4590096088327,3763.0004150390623,0.9353698736260754,5.184235698747168,80.87281823179667,49647283,0.014796488610682683,-0.0012409002687077425,0.006611806613793014,0.016423506461535675,0.007103260716546433,-0.010332137779313522,-0.01065792316435954,3812.15888671875,50.02120297237085,0.00715751713849777,3776.4278564453125,61.735818681267936,0.013243508245646442,3763.0004150390623,50.037685201688504,0.012201834496465109
2023-06-23,3686.735595703125,3839.1926876966018,3673.0691298893526,3839.1926876966018,581614,-0.04189209457998455,-0.0427948712164468,3774.5330723494635,3750.2385847139212,3672.9440873222943,3760.0497924804686,3645.0309912109374,33.491564389230916,39.21710890085345,-5.72554451162253,46.27348563653078,13.542701667222959,59.70528828085926,3862.9246522450685,3657.1749327158686,3760.0497924804686,0.14367291996751003,5.471994544877258,87.58650720528601,49065669,0.04505979707383017,-0.03971071639150947,-0.0030901976420987243,0.006611806613793014,0.016423506461535675,0.011000413865475123,-0.005393003565783094,3800.317724609375,71.85691441376879,0.022827251139789437,3777.2681396484377,60.29261556628844,0.01962727612086863,3760.0497924804686,52.77368954613778,0.015015341995751035
2023-06-26,3682.29296875,3714.551751974401,3626.950595743332,3701.078405668983,328787,-0.0012050299886715576,-0.001205756621109599,3756.085051629571,3744.0617105353826,3673.310710123381,3757.4299560546874,3650.49181640625,24.01704905848237,36.177096932379236,-12.160047873896865,45.94891106243598,20.611543914835483,38.15679982098376,3865.302011942501,3649.557900166874,3757.4299560546874,0.15173099424919856,5.741799961646098,87.58755356427052,48736882,0.023789838824477463,-0.005075665754664711,-0.04189209457998455,-0.0030901976420987243,0.006611806613793014,0.007103260716546433,0.02149172356515816,3782.266357421875,89.69837084426098,0.022204692369114955,3769.7587890625,67.31179065170868,0.018176423641122645,3757.4299560546874,55.337197067908306,0.01500653954889953
2023-06-27,3717.787353515625,3737.828422439035,3676.111447021717,3695.1385782054494,213813,0.009639207164353847,0.009593046405327798,3748.425512006782,3741.6731326244953,3675.0548922171947,3756.290283203125,3658.541083984375,19.151758064886053,32.7720291588806,-13.620271093994546,49.02530138762532,33.83096387426876,22.6617364854424,3865.3256603564805,3647.2549060497695,3756.290283203125,0.32343836150836347,5.805481948023308,85.73965512520248,48950695,0.01660045869997294,0.006129343955802321,-0.0012050299886715576,-0.04189209457998455,-0.0030901976420987243,0.016423506461535675,0.01632266651852099,3758.92216796875,87.87314197341414,0.020756582064373454,3759.6658203125,66.71942407764008,0.01754523626578328,3756.290283203125,55.933968285391465,0.015175374799994187
2023-06-28,3715.373046875,3764.8237373633838,3701.8030219034144,3744.5412082498306,179113,-0.0006493934190028305,-0.0006496043662392613,3741.8150189804255,3739.2822157381775,3676.6359963214227,3753.576306152344,3666.199189453125,14.929072476749297,29.20343782245434,-14.274365345705043,48.82175292945311,32.93178690292484,29.124764897343027,3863.84137130754,3643.3112409971477,3753.576306152344,0.32676625990483255,5.875200404183336,84.11687372054296,48771582,0.016962150143436078,-0.0077895153912496354,0.009639207164353847,-0.0012050299886715576,-0.04189209457998455,0.006611806613793014,-0.019601360869969664,3730.02451171875,67.85866844477606,0.01989066430767469,3756.8166259765626,68.06397187552996,0.016488605567991265,3753.576306152344,56.564784920245124,0.01505906909786154
2023-06-30,3801.621826171875,3811.183494801537,3719.429203872458,3719.429203872458,229386,0.02321402944165163,0.022948682527092534,3753.7763804187157,3744.9494530503316,3681.5374014135973,3755.4138061523436,3675.876845703125,18.33081319944995,27.028912897853463,-8.698099698403514,55.87063765650266,65.05401812463816,43.93892296727725,3867.5790218520733,3643.248590452614,3755.4138061523436,0.7059819514065392,5.973520974757774,84.95212902097111,49000968,0.024135565062628317,0.0220981816817061,-0.0006493934190028305,0.009639207164353847,-0.0012050299886715576,-0.0030901976420987243,-0.010332137779313522,3720.762158203125,47.99443556444245,0.024315088727001558,3766.4605224609377,66.7547346019697,0.01766775783052083,3755.4138061523436,57.53954158244221,0.015970720494118244
2023-07-03,3763.03662109375,3839.67569578341,3751.977861382379,3824.705258534097,144900,-0.010149669494342928,-0.010201528589964317,3755.6284285537226,3746.593741054279,3684.7334492441914,3753.5014526367186,3686.2412109375,17.70907446371575,25.164945211025923,-7.455870747310172,52.393927428696394,50.68346251375236,49.55642251377179,3863.7612341346735,3643.2416711387636,3753.5014526367186,0.543239558103098,5.875036037111473,85.14825083383252,48856068,0.023305070673359782,-0.01612376203440653,0.02321402944165163,-0.0006493934190028305,0.009639207164353847,-0.04189209457998455,0.011000413865475123,3736.02236328125,46.58008518291385,0.012745172801573957,3768.1700439453125,66.38876717190908,0.017830963512624993,3753.5014526367186,56.562074461270406,0.01599367231398493
2023-07-04,3815.143310546875,3830.4516473277995,3770.6665804910417,3773.515745373343,189076,0.013846979102207113,0.013751985597978151,3767.5314049523536,3752.82552009906,3689.84756145214,3754.6749267578125,3697.1232666015626,21.17680339393155,24.36731684760705,-3.1905134536755,56.344676361620984,70.08991835528956,61.94246633122669,3867.0147190362604,3642.3351344793646,3754.6749267578125,0.769131634315222,5.9839956571395705,83.88159193384801,49045144,0.015670464244811815,0.011031506950665522,-0.010149669494342928,0.02321402944165163,-0.0006493934190028305,-0.0012050299886715576,0.007103260716546433,3762.592431640625,46.15801972300155,0.012934481591748464,3772.42939453125,68.04663470850706,0.01822734302089947,3754.6749267578125,57.62909747771521,0.016294392847286596
2023-07-05,3869.08544921875,3881.3033995900128,3802.6359750438246,3839.0481316843807,288321,0.014138954760297695,0.014039932033140913,3787.842213805633,3763.394604564486,3696.8764982273015,3762.5875244140625,3708.1531005859374,27.955430530815647,25.08493958424877,2.8704909465668784,60.04163155638235,90.17996328273671,70.3177813839262,3883.4317689766776,3641.7432798514474,3762.5875244140625,0.9406412783254476,6.423464904324525,83.50915140615803,49333465,0.020332304772972324,0.007824157578662725,0.013846979102207113,-0.010149669494342928,0.02321402944165163,0.009639207164353847,0.016423506461535675,3792.85205078125,57.613575122156156,0.01329972731927207,3775.887109375,72.29733731344528,0.01802962401023867,3762.5875244140625,61.991789447663535,0.01572161250888162
2023-07-06,3863.91845703125,3882.655556191582,3834.3638204180547,3882.655556191582,126460,-0.0013354556923893535,-0.0013363482080410863,3803.0574624507567,3772.533136606919,3703.4271632784366,3768.8775390625,3719.2573095703124,32.535558619902986,26.57506339137961,5.960495228523374,59.521663858122984,88.25558453650122,82.84182205817582,3896.8576780240205,3640.8974001009797,3768.8775390625,0.8713112000813099,6.791419335601718,80.99362171811298,49207005,0.01249812497612362,-0.004825846354166651,0.014138954760297695,0.013846979102207113,-0.010149669494342928,-0.0006493934190028305,0.006611806613793014,3822.5611328125,44.47354952304006,0.013415341910483108,3776.292822265625,72.83035659022448,0.017931941105781,3768.8775390625,65.65242603568497,0.01569200151042367
