Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-21,3619.9560546875,3677.568299038933,3571.029676559766,3593.1618742411356,629513,0.005932061149388934,0.005914535748329182,3586.9715922657206,3553.8521005015045,3448.16017026111,3560.3954345703123,3446.7461328125,43.540180745475936,49.028981238266184,-5.488800492790247,59.751275826565774,63.098596043456205,52.883589410860424,3688.768745890118,3432.0221232505064,3560.3954345703123,0.7319820977773533,7.2111827845492495,77.53929193435407,86248523,0.029430915975129007,0.0074569923048688844,0.007833875053340655,0.0031433862615315444,-0.009896552372801848,0.015548641750588565,-0.01825080311108984,3588.7353515625,23.96395938488429,0.007374830263070114,3581.9190185546877,22.25190024733107,0.007719228589478995,3560.3954345703123,65.85411919980444,0.016536621592168517
2023-07-24,3617.698486328125,3641.2537667599954,3589.186734382041,3619.906793868613,304318,-0.0006236452391326086,-0.0006238397867147423,3593.1169710782015,3559.6563173948334,3454.808731675503,3571.341271972656,3454.02765625,43.31102750489117,47.88539049159118,-4.5743629867000095,59.45027687506712,57.98917101754268,58.30966118890111,3678.2683135288858,3464.4142304164266,3571.341271972656,0.7167703028194745,5.988060698392325,75.71984482318268,85944205,0.014392308417830946,-0.0006100454144920102,0.005932061149388934,0.007833875053340655,0.0031433862615315444,-0.0038887982424880008,-0.00782304779438292,3593.2697265625,27.35674432572153,0.007010818853686126,3586.4386962890626,24.593434778718652,0.007166320533920352,3571.341271972656,54.852414944600575,0.015484937431534184
2023-07-25,3650.479736328125,3673.642526168286,3612.8896237863296,3626.5319621137637,323039,0.009061354926035436,0.00902054717988261,3604.5895241281864,3567.9129918433146,3462.4821044069786,3580.422314453125,3462.7215234375,45.252947017197585,47.358901796712466,-2.1059547795148816,62.41131637091079,84.10589022766253,68.39788576288717,3681.6921635518697,3479.1524653543806,3580.422314453125,0.8458947677836933,5.656866157377445,74.65077750595226,86267244,0.016642443396512465,0.006603491838633367,-0.0006236452391326086,0.005932061149388934,0.007833875053340655,-0.009896552372801848,0.00041215154793960984,3611.476025390625,29.433448945762294,0.0038872388570190463,3594.0892578125,31.27674245289384,0.007560888236652968,3580.422314453125,51.95033644712111,0.015010565330050865
2023-07-26,3612.25146484375,3673.642465537429,3605.4794172193683,3673.642465537429,293630,-0.010472122637455672,-0.010527341155429,3606.1219122712996,3571.9437621160814,3468.3554126594013,3585.1898193359375,3470.5929150390625,43.20914210623732,46.528949858617445,-3.3198077523801217,57.16858522797695,63.027784845993494,68.3742820303996,3682.9666199578933,3487.4130187139817,3585.1898193359375,0.6383847974963082,5.454483893411611,74.18736827824571,85973614,0.01886996212236544,-0.016711207274412283,0.009061354926035436,-0.0006236452391326086,0.005932061149388934,0.0031433862615315444,-0.002183209533876518,3619.79892578125,19.050791278030957,0.008080774394851603,3598.697265625,30.078106552440943,0.008485978820374605,3585.1898193359375,50.15844038713651,0.015041459984509033
2023-07-27,3672.562744140625,3725.5621277049413,3617.011682174723,3625.550423825631,875566,0.016696312503117428,0.016558461365202615,3619.410078645165,3581.090942300131,3476.3635433057243,3592.077294921875,3479.895283203125,45.92661475972318,46.408482838838594,-0.48186807911541507,62.51810014105581,76.40891006076241,74.51419504480617,3694.007658190343,3490.1469316534067,3592.077294921875,0.8948060550258431,5.675287857116401,76.98188931988469,86849180,0.02955713845962327,0.012966947034041651,-0.010472122637455672,0.009061354926035436,-0.0006236452391326086,0.007833875053340655,-0.0034677803946289165,3634.589697265625,25.94657376298571,0.010262752995869463,3610.5730712890627,33.619852250232086,0.009551468179487023,3592.077294921875,52.289173066812104,0.015408926025876396
2023-07-28,3669.765625,3705.049425245553,3641.2538722280797,3699.1606049670168,355259,-0.0007616259640730316,-0.0007619161484782804,3629.481187916132,3589.152277091028,3483.9479386662842,3599.70576171875,3491.38927734375,47.30917653958704,46.58862157898829,0.7205549605987542,62.13052659626081,75.16385616051903,71.53351702242502,3700.9119238420208,3498.4995995954796,3599.70576171875,0.8461244938619246,5.623024148226366,76.0400081554267,86493921,0.01738409466339506,-0.00794639192673789,0.016696312503117428,-0.010472122637455672,0.009061354926035436,0.005932061149388934,0.015548641750588565,3644.551611328125,28.37209235357305,0.010402714106877464,3616.6434814453123,38.45000365728981,0.00857665563357368,3599.70576171875,51.91766571804797,0.015336622044372243
2023-07-31,3616.0302734375,3679.4822184342534,3572.5511008526796,3572.5511008526796,389638,-0.014642720286121791,-0.014750983055529913,3626.791005020406,3591.595731304343,3489.127638069077,3604.4536254882814,3502.892109375,43.56666354686422,45.984229972563476,-2.417566425699256,55.06769192605523,51.24517208584244,67.605979435708,3699.1594544654977,3509.747796511065,3604.4536254882814,0.5611189832465519,5.254933968772414,78.24651597158007,86104283,0.029571411049034723,0.012170343084649786,-0.0007616259640730316,0.016696312503117428,-0.010472122637455672,-0.0006236452391326086,-0.0038887982424880008,3644.21796875,28.773782789349244,0.013091283985544495,3618.74384765625,37.70440086221495,0.009923980496443966,3604.4536254882814,48.58306517345146,0.015795061323967012
2023-08-01,3572.060302734375,3651.6576208785627,3557.8289867872263,3636.346592012875,369042,-0.012159735228468027,-0.01223426963759216,3615.8448645632,3589.8197832525275,3492.3798994285003,3608.8407958984376,3510.2433203125,36.63043304294979,44.113470586640744,-7.483037543690955,50.05362311313568,31.67325513657698,52.69409446097952,3687.6792613339753,3530.0023304629,3608.8407958984376,0.2667351022063198,4.369185003956957,79.35952440870551,85735241,0.026267371247767454,-0.017678812415654496,-0.014642720286121791,-0.0007616259640730316,0.016696312503117428,0.009061354926035436,-0.009896552372801848,3628.53408203125,42.571468798426814,0.01284720301503344,3620.0050537109373,35.6558780113627,0.010212257830775392,3608.8407958984376,40.44327942423775,0.015867738481252395
2023-08-02,3622.21337890625,3626.5317511800527,3510.767409373573,3562.73619940016,681092,0.014040377799188652,0.013942724690965441,3617.1185674318103,3592.7646555846836,3497.471408427628,3606.0264404296877,3516.2263623046874,34.77943877532698,42.246664224377994,-7.467225449051014,55.07796226273331,53.997396496906774,45.6386079064421,3678.4770573497585,3533.575823509617,3606.0264404296877,0.6117101493726418,4.0183075813186635,81.9598685085465,86416333,0.03195955889308632,0.016694241778581306,-0.012159735228468027,-0.014642720286121791,-0.0007616259640730316,-0.010472122637455672,0.0031433862615315444,3630.52646484375,41.84584669290281,0.01446318138333791,3625.1626953125,31.16930536222817,0.011081795000062915,3606.0264404296877,37.166382277603525,0.010004575686071833
2023-08-03,3657.251953125,3695.038550648083,3621.8207879125143,3631.4392424780967,619764,0.009673249627643488,0.009626763290674951,3625.1452445704485,3598.6271371792577,3503.7373121412506,3605.5087036132813,3522.9621923828126,35.72798264833909,40.942927909170216,-5.214945260831122,58.23865966350616,69.59376951385104,51.75480704911163,3676.321166518312,3534.6962407082506,3605.5087036132813,0.865354115568,3.92801508614114,81.33543238190522,87036097,0.020019884786172983,0.007108121304898566,0.014040377799188652,-0.012159735228468027,-0.014642720286121791,0.016696312503117428,0.007833875053340655,3627.464306640625,38.4207574893612,0.012753306043285393,3631.027001953125,31.134912813690747,0.011213268913891478,3605.5087036132813,36.32602699919731,0.01025165662039266
2023-08-04,3675.997802734375,3690.2782397815367,3654.0129696206764,3657.2518686855033,280240,0.005125665349185793,0.005112573842614895,3635.3157562032343,3605.6608340479042,3510.4926254978436,3609.27509765625,3529.0423974609375,37.55938271542618,40.26621887042141,-2.70683615499523,59.865643222224726,77.93792362246482,67.17636321107425,3686.390088828963,3532.160106483537,3609.27509765625,0.9326182501187561,4.273156746782146,78.11613508040202,87316337,0.009865422153920935,0.005125688555765079,0.009673249627643488,0.014040377799188652,-0.012159735228468027,-0.0007616259640730316,0.005932061149388934,3628.7107421875,40.19623466353385,0.013023201309323256,3636.6311767578127,33.846359496306064,0.011182103979518977,3609.27509765625,39.55915578222064,0.009366696784945316
2023-08-07,3838.087890625,3847.362735009268,3690.32752133542,3693.1736887365705,1124433,0.04409417431372109,0.04314969067353728,3675.8701830875875,3626.790566464004,3523.3394986400854,3622.554406738281,3536.8264404296874,51.496476585867185,42.51227041351057,8.984206172356615,70.54966901778295,97.24451182833528,81.59206832155041,3746.8201062982716,3498.2887071782907,3622.554406738281,1.3672283850245737,6.860667120904794,84.77676345143709,88440770,0.040914960300264536,0.039238393344561175,0.005125665349185793,0.009673249627643488,0.014040377799188652,-0.014642720286121791,-0.0006236452391326086,3673.122265625,100.34817892518603,0.020435523511404267,3658.6701171875,71.24246260560909,0.017406127311033737,3622.554406738281,63.74695882763392,0.013185759878789238
2023-08-08,3775.12646484375,3861.790321863643,3763.0054529813665,3852.319231325488,532706,-0.0164043731085578,-0.01654041467332373,3695.72143943882,3640.2756481348897,3533.213497314739,3632.612023925781,3544.0608544921874,56.80643381137361,45.37110309308318,11.43533071829043,63.48059704500847,75.31105408330158,83.49782984470059,3771.251769977988,3493.9722778735745,3632.612023925781,1.0139739684184905,7.633061011694721,85.77734241078277,87908064,0.026167300566542765,-0.02003799837096521,0.04409417431372109,0.005125665349185793,0.009673249627643488,-0.012159735228468027,0.009061354926035436,3713.735498046875,89.75409618868484,0.021744357800366532,3671.1347900390624,80.01438355477181,0.01873152060501844,3632.612023925781,71.1206890940737,0.013920370384293532
2023-08-09,3668.440673828125,3788.474512657696,3646.1613509127824,3788.474512657696,749561,-0.028260189958971504,-0.028667195498735632,3690.2652863166813,3642.836105016093,3538.5165238446757,3637.72548828125,3549.551201171875,51.8087425103231,46.658630976531164,5.150111533791936,53.667702394356446,44.9182258035684,72.49126390506845,3773.7043685929802,3501.7466079695196,3637.72548828125,0.6129410150916849,7.4760385713424204,89.81561522036353,87158503,0.03879391120053348,-0.03168395047360753,-0.0164043731085578,0.04409417431372109,0.005125665349185793,0.014040377799188652,-0.010472122637455672,3722.98095703125,79.79837307309072,0.02780014394722379,3676.7537109375,77.34842075262304,0.020924068564982936,3637.72548828125,69.75569377030686,0.015541711759767643
2023-08-10,3676.09619140625,3705.589415287879,3656.1231793948,3674.4277401905224,600325,0.002086858766107813,0.0020846843010284685,3687.4314673345953,3645.8597492333797,3543.911804925522,3643.8400634765626,3555.477314453125,47.91345594154063,46.90959596953306,1.0038599720075752,54.21463706505599,47.09914257729654,55.77614082138888,3775.090304552395,3512.58982240073,3643.8400634765626,0.6228802616486273,7.203951808499934,86.93351669698608,87758828,0.01345618648628352,0.00045407103736950605,-0.028260189958971504,-0.0164043731085578,0.04409417431372109,0.009673249627643488,0.016696312503117428,3726.7498046875,76.28561399499239,0.027540160830867577,3677.1070556640625,77.33521789413987,0.020263372916983453,3643.8400634765626,67.32995302488084,0.015497294612891437
2023-08-11,3640.131591796875,3703.1067124606657,3632.117639266055,3693.361077568769,339619,-0.009783367392140252,-0.009831538975264262,3677.9714922270514,3645.339007648243,3547.6851299008695,3645.3935668945314,3559.0784619140627,41.446600046258936,45.816996784878235,-4.370396738619299,51.15928381997635,36.85348671561759,42.95695169882754,3775.692505777301,3515.094628011762,3645.3935668945314,0.4798080661946501,7.148689791196934,85.79462787538783,87419209,0.019501787615202233,-0.014412207378037707,0.002086858766107813,-0.028260189958971504,-0.0164043731085578,0.005125665349185793,-0.0007616259640730316,3719.5765625,83.58775582447004,0.027831811567845602,3674.14365234375,78.21060887985364,0.020514143426536652,3645.3935668945314,66.84194529669415,0.015349507205834239
2023-08-14,3690.986572265625,3707.7072466452587,3563.552482249569,3606.442840577796,1295993,0.013970643419417339,0.013873953486993487,3680.5745082347667,3649.488786249823,3553.30479430733,3650.1915649414063,3563.967587890625,39.96445668938577,44.64648876577974,-4.682032076393973,55.01950385741698,51.341139418399116,45.09792290377112,3779.783650803518,3520.5994790792947,3650.1915649414063,0.657397757173325,7.1005635488718175,89.9632090554094,88715202,0.039055889685126556,0.023442415539375164,-0.009783367392140252,0.002086858766107813,-0.028260189958971504,0.04409417431372109,-0.014642720286121791,3690.156298828125,50.97142525504336,0.016341855246416057,3681.6392822265625,75.56951806295754,0.02033612134398657,3650.1915649414063,66.47933734804366,0.015595833432169985
2023-08-16,3672.732177734375,3700.33619335837,3614.258854101103,3691.4316410214115,632601,-0.004945668095466704,-0.004957938385159966,3679.006042134689,3651.6018218393274,3557.9882211083905,3655.85576171875,3569.45935546875,36.89160684103081,43.09551238082996,-6.203905539799152,53.388349151868596,46.14079668243415,44.77847427215031,3778.8212932212655,3532.890230216234,3655.85576171875,0.5686225473488883,6.727045021311515,89.68564692697065,88082601,0.023436868002274545,-0.005065639866992728,0.013970643419417339,-0.009783367392140252,0.002086858766107813,-0.0164043731085578,-0.012159735228468027,3669.67744140625,18.568101994827273,0.015598738414191222,3691.7064697265623,65.3665473946666,0.01989171169254244,3655.85576171875,63.07998668711308,0.01544510931039592
2023-08-17,3615.990234375,3674.710905702506,3597.5381200725037,3660.760343987277,453444,-0.015449518400325601,-0.015570105833925126,3666.402880582751,3648.3644047971156,3560.262809863944,3658.123425292969,3572.3323046875,29.537263394522597,40.38386258356849,-10.84659918904589,48.56828611079967,29.976056051441805,42.485997384091725,3776.298532928589,3539.948317657349,3658.123425292969,0.3217340700552521,6.460968857340052,88.79187112004433,87629157,0.02134208906217939,-0.012229729729729744,-0.004945668095466704,0.013970643419417339,-0.009783367392140252,-0.028260189958971504,0.014040377799188652,3659.187353515625,30.453548774198925,0.011385457457518821,3691.0841552734373,66.1268608525899,0.02024921517510226,3658.123425292969,60.62255109473961,0.01590511191313799
2023-08-18,3616.138427734375,3643.0994320816,3582.598045552344,3622.915877741313,436067,4.098278749942175e-05,4.098194772793018e-05,3656.349990013076,3645.4347705186847,3562.454010564745,3658.99990234375,3575.125771484375,23.450528103054694,36.99719568746573,-13.546667584411033,48.58134289351838,30.018273625879825,35.378375453251955,3775.646527499675,3542.353277187825,3658.99990234375,0.31627640511639016,6.3758747345802185,86.7711222207023,88065224,0.01673093763923242,-0.0018707169130196555,-0.015449518400325601,-0.004945668095466704,0.013970643419417339,0.002086858766107813,0.009673249627643488,3647.19580078125,33.75644034466499,0.011200091252472542,3686.972802734375,69.64837679619457,0.019965624197334584,3658.99990234375,59.83845612688532,0.015817666872432832
2023-08-21,3626.37890625,3644.4353594357476,3607.58040704292,3611.3401551946235,242728,0.002831882329803692,0.002827880105144533,3650.355773260461,3643.7024192215313,3564.960869219069,3659.321044921875,3578.956337890625,19.231380185310172,33.44403258703462,-14.212652401724448,49.534740122294494,32.9355984360985,30.97664270447341,3775.570621692347,3543.071468151403,3659.321044921875,0.3583128662183545,6.353614528126414,83.20568151871124,88307952,0.010163017529499984,0.004164313082982342,4.098278749942175e-05,-0.015449518400325601,-0.004945668095466704,-0.009783367392140252,0.005125665349185793,3644.445263671875,35.012861338270135,0.010768292379931417,3682.0109130859373,72.2365202269052,0.01990110759935404,3659.321044921875,59.63477460278253,0.015775331681556443
2023-08-22,3614.50634765625,3642.407231120108,3600.209641919149,3626.3790845814196,244583,-0.00327394320910257,-0.0032793142874450796,3643.185888139619,3641.0482308974147,3566.903829157782,3659.1614379882812,3583.942158203125,14.759520245862404,29.707130118800176,-14.947609872937772,48.41392948845362,29.553323897513824,30.835731986497418,3775.647686718527,3542.6751892580355,3659.1614379882812,0.30832462707490155,6.366827520694854,80.27653206744323,88063369,0.011674509640388717,-0.0032739922242685437,0.002831882329803692,4.098278749942175e-05,-0.015449518400325601,0.013970643419417339,0.04409417431372109,3629.14921875,24.819358229432638,0.006989103461965694,3659.6527587890623,49.621911032798,0.011993380859505689,3659.1614379882812,59.75618475641937,0.015793787594486425
2023-08-23,3664.866455078125,3689.255180519875,3621.234291671074,3632.0681158392476,472425,0.013932776035800787,0.013836607148644568,3647.5220015273203,3643.213524004752,3570.7455007625017,3659.8807739257813,3589.7447705078125,15.105057121876143,26.78671551941537,-11.681658397539227,53.24635167171432,33.97086464938802,32.153262327666816,3776.321365738674,3543.4401821128886,3659.8807739257813,0.5214086903661358,6.3630811496622846,79.88169641002764,88535794,0.018560263977572666,0.00903021039056113,-0.00327394320910257,0.002831882329803692,4.098278749942175e-05,-0.004945668095466704,-0.0164043731085578,3627.57607421875,21.376826882093766,0.01061619283288971,3648.6267578125,29.13242819829831,0.012852437273703249,3659.8807739257813,59.73276325200584,0.015976204546411684
2023-08-24,3625.3896484375,3700.088950738662,3605.3544051050694,3670.6544574478066,414907,-0.010771690353389318,-0.010830125015501306,3643.095530909356,3641.593171680456,3572.8884085144623,3660.5376831054687,3593.791103515625,12.054492524949637,23.840270920522226,-11.785778395572589,49.34416304398323,20.734178556265555,28.0861223677225,3776.0405083255414,3545.034857885396,3660.5376831054687,0.3478477275296101,6.310702701035127,80.94261421171085,88120887,0.026130858975233717,-0.012331536388140196,0.013932776035800787,-0.00327394320910257,0.002831882329803692,-0.015449518400325601,-0.028260189958971504,3629.45595703125,20.498499250288134,0.009046656481930055,3644.3216552734375,29.059934732805367,0.009856636548040493,3660.5376831054687,59.25169914023486,0.015986988972397573
2023-08-25,3597.933837890625,3615.1987271497555,3577.700764522139,3603.0786420365534,217537,-0.0075732026649074635,-0.007602024974546736,3634.0631923056103,3637.6241413359257,3573.8705822154884,3656.8062377929687,3597.3226708984375,7.336868793989652,20.539590495215712,-13.20272170122606,46.776583878771845,11.528166809934705,22.077736671862795,3775.2973166381485,3538.315158947789,3656.8062377929687,0.2515745468936686,6.480577374900454,78.56734776197159,87903350,0.01042208231644438,-0.0014278911611600212,-0.010771690353389318,0.013932776035800787,-0.00327394320910257,4.098278749942175e-05,0.002086858766107813,3625.8150390625,24.651368503204125,0.009766404313517055,3636.505419921875,30.05844559529892,0.009978290991293751,3656.8062377929687,60.78464090518476,0.01559333123080966
2023-08-28,3594.71826171875,3618.1668675893566,3582.697212841525,3591.502728972425,196064,-0.0008937285444249321,-0.0008941281578955436,3626.1942061882382,3633.7236068252732,3574.68813827444,3653.0538696289063,3598.9231640625,3.3006006059486026,17.09179251736229,-13.791191911413687,46.471594409160026,10.449974929241085,14.237440098480482,3774.384858703346,3531.722880554467,3653.0538696289063,0.2596013666617106,6.642715569193881,75.48894111810445,87707286,0.009867158471237848,0.0008953168044077076,-0.0075732026649074635,-0.010771690353389318,0.013932776035800787,0.002831882329803692,-0.009783367392140252,3619.48291015625,28.270887007917914,0.009543320434123448,3631.9640869140626,32.759005170414916,0.009607014408179466,3653.0538696289063,62.241484113727665,0.01559329239609229
2023-08-29,3618.3154296875,3634.838272756233,3586.605281455199,3586.605281455199,239552,0.006564399836294088,0.006542947991503772,3624.6184508880906,3632.322863449112,3576.3990124475013,3653.1681274414063,3601.0240673828125,1.983063708483769,14.070046755586585,-12.086983047102816,49.09463875006097,24.34752493500178,15.441888891392557,3774.363668602435,3531.9725862803775,3653.1681274414063,0.35621295379341295,6.6350924421270125,73.54208755974228,87946838,0.01333023398272374,0.00884127071252044,-0.0008937285444249321,-0.0075732026649074635,-0.010771690353389318,-0.00327394320910257,0.013970643419417339,3620.2447265625,28.154339026170533,0.010137532538403661,3624.69697265625,25.457795899290293,0.008531705810516436,3653.1681274414063,62.17200080023032,0.01532970815179651
2023-08-30,3592.29443359375,3639.191647169942,3584.5771063903208,3618.315563300138,309108,-0.007191467023646814,-0.007217450269334753,3618.1536474292225,3628.6839152804428,3577.022362296374,3654.179833984375,3602.5034619140624,-1.1475425372759673,11.026528897014074,-12.174071434290042,46.39479105851753,19.938259734022616,18.24525319942186,3772.9640520926264,3535.3956158761234,3654.179833984375,0.2395049553879836,6.501279274957511,72.19011993259078,87637730,0.015203247336545433,-0.00719150368484029,0.006564399836294088,-0.0008937285444249321,-0.0075732026649074635,0.013932776035800787,-0.004945668095466704,3605.730322265625,15.061937000708939,0.006893128601080743,3616.6531982421875,20.89235610085782,0.00864797783899358,3654.179833984375,60.935018174213724,0.015159171575004082
2023-08-31,3554.0048828125,3617.6722883372013,3537.5808337822486,3606.3437670637104,600001,-0.01065880079961734,-0.010716012720340886,3605.3238945058783,3621.8949123288116,3576.1197160421048,3650.7694091796875,3603.58119140625,-6.641656409953612,7.4928918356205365,-14.134548245574148,42.67577818157825,9.65402652877681,17.97993706593377,3776.7289256943195,3524.8098926650555,3650.7694091796875,0.11589037079248035,6.900436724264904,72.7545009770452,87037729,0.022535549948814758,-0.014513004758230462,-0.007191467023646814,0.006564399836294088,-0.0008937285444249321,-0.010771690353389318,-0.015449518400325601,3591.453369140625,23.33089589617594,0.006865422633491867,3610.4546630859377,28.806959836626866,0.007934360806689151,3650.7694091796875,64.61586859156237,0.014993830528875965
2023-09-01,3551.234619140625,3561.8210946394015,3492.316113556508,3547.9695681602484,586290,-0.0007794766082827032,-0.0007797805581322623,3594.506039432828,3615.4712493117036,3575.1438298891053,3645.468542480469,3605.7155224609373,-11.091462883340682,3.7760208918282925,-14.867483775168974,42.410890738081726,27.354192690856998,18.98215965121884,3778.609194649411,3512.3278903115265,3645.468542480469,0.1461113799402518,7.304446636554986,72.52239241317723,86451439,0.019572061138476232,0.0009202590150934265,-0.01065880079961734,-0.007191467023646814,0.006564399836294088,-0.0075732026649074635,4.098278749942175e-05,3582.113525390625,28.795445747737176,0.006637721687727911,3603.9642822265623,34.19230973084426,0.00791859234419441,3645.468542480469,68.29971345391706,0.014788699839814907
2023-09-04,3590.85986328125,3599.41803108312,3548.9588998062536,3551.976602045846,336522,0.011158160017660013,0.011096366989608183,3593.7768042025127,3613.2338505816624,3575.7601449240915,3641.2116455078126,3607.9690673828127,-11.290391922402705,0.7627383289820933,-12.053130251384799,47.43661625051725,47.37222955524506,28.12681625829299,3775.6138887743377,3506.8094022412874,3641.2116455078126,0.31268250810846604,7.382281303660999,70.94644518915501,86787961,0.01405210261554393,0.010946936196879298,-0.0007794766082827032,-0.01065880079961734,-0.007191467023646814,-0.0008937285444249321,0.002831882329803692,3581.341845703125,28.42249278361431,0.00912915795185759,3600.4123779296874,33.44178455334409,0.008841523528407691,3641.2116455078126,68.94689603156866,0.014988261049129746
2023-09-05,3603.67236328125,3628.407230775491,3581.6583312113753,3590.859750229521,449961,0.0035680868894427675,0.0035617363690733017,3595.7559160182605,3612.364624463443,3576.8547417224117,3629.490869140625,3612.0668798828124,-10.295502800044687,-1.4489098968232628,-8.846592903221424,48.98681524934084,53.59519138063093,42.77387120891103,3729.7118497993833,3529.2698884818665,3629.490869140625,0.37119211122427487,5.522591695208663,69.21804907308078,87237922,0.012972572101851503,0.0035681184849700614,0.011158160017660013,-0.0007794766082827032,-0.01065880079961734,0.006564399836294088,-0.00327394320910257,3578.413232421875,24.083576395752424,0.008662031180194263,3599.3289794921875,33.10828460791102,0.008906090790071063,3629.490869140625,51.412278290315435,0.010682709125829803
2023-09-06,3668.626220703125,3675.5024659161136,3593.778604368875,3603.672551884385,407338,0.01802435151533377,0.017863838780671732,3610.3299769552336,3617.4793150306864,3580.4536232510673,3624.1658569335937,3616.0622265625,-4.217199302434892,-2.002567777945589,-2.2146315244893033,56.06147227419096,84.85714953781299,61.941523491229695,3701.594480487199,3546.7372333799885,3624.1658569335937,0.7871054768185999,4.272907290127029,70.11132139266347,87645260,0.02227642082642457,0.018024298235636102,0.0035680868894427675,0.011158160017660013,-0.0007794766082827032,-0.007191467023646814,0.013932776035800787,3593.67958984375,47.69817022705608,0.011016892023638992,3599.7049560546875,33.94597003838099,0.009690266456052489,3624.1658569335937,39.720045798874764,0.011186624025641466
2023-09-07,3654.82421875,3693.1632654410023,3621.8278071063237,3668.62622724847,556079,-0.0037621717566200807,-0.0037692665248644235,3619.228825314187,3620.8743062778967,3583.370117192202,3623.4850341796873,3618.82068359375,-0.5079508569506288,-1.7036443937465968,1.195693536795968,54.33706075334087,78.21431684596078,72.2222192548016,3699.572305221309,3547.397763138066,3623.4850341796873,0.7059423615887697,4.199673536603789,70.19875974566455,87089181,0.01951816395675421,-0.003762173534048409,0.01802435151533377,0.0035680868894427675,0.011158160017660013,-0.01065880079961734,-0.010771690353389318,3613.84345703125,48.042005938367836,0.008912429158457755,3602.6484130859376,37.50962875041685,0.009044916466125796,3623.4850341796873,39.03194647896964,0.009263142135151128
2023-09-08,3659.5732421875,3672.336337467272,3629.3471851519625,3653.5378377690818,247373,0.0012993849097138188,0.0012985414397244108,3627.29770868885,3624.3923913605877,3586.3584750351547,3622.65888671875,3621.3158837890624,2.782783565231057,-0.8063588019510662,3.589142367182123,54.851655277978466,80.4999974488283,81.19048794420071,3696.7765480050566,3548.5412254324438,3622.65888671875,0.7490253660740501,4.09189292196589,68.25521635778206,87336554,0.011747039742156653,0.0016519342857288072,-0.0037621717566200807,0.01802435151533377,0.0035680868894427675,-0.0007794766082827032,-0.0075732026649074635,3635.511181640625,35.55289213978347,0.008580283474943669,3608.812353515625,41.501027529058774,0.008548890497300697,3622.65888671875,38.021557993465194,0.009254824930060662
2023-09-11,3696.6259765625,3709.1417229940516,3652.6474301164944,3660.760418409167,379770,0.010124878482511646,0.010073965272011062,3641.16336226358,3630.9590809243978,3590.682690781325,3625.483605957031,3624.9044775390626,8.285055343975273,1.0119240272342016,7.273131316741072,58.75694089665724,94.22773607600223,84.31401679026379,3706.073174456265,3544.8940374577974,3625.483605957031,0.9413869681294126,4.445727922576569,67.41515039490886,87716324,0.015282664038976256,0.009797297297297293,0.0012993849097138188,-0.0037621717566200807,0.01802435151533377,0.011158160017660013,-0.0008937285444249321,3656.664404296875,33.763946531027855,0.008437986841921036,3619.003125,49.41332288662583,0.008876545188098548,3625.483605957031,41.341576342048725,0.0092386964634275
2023-09-12,3747.62939453125,3807.1909087750823,3685.7427060588293,3709.2408308206295,736438,0.013797289282746927,0.013702973233980287,3662.4565687171144,3641.5654730704755,3596.837463477401,3628.3157470703127,3629.43560546875,16.57018417845893,4.123576057479148,12.446608120979782,63.44431482031511,81.08406415874381,85.27059922785814,3720.9892895297944,3535.642204610831,3628.3157470703127,1.1437309090299588,5.108350481035784,71.27465413214773,88452762,0.03240667364106948,0.010349439538043535,0.010124878482511646,0.0012993849097138188,-0.0037621717566200807,0.0035680868894427675,0.006564399836294088,3685.455810546875,38.34632971183809,0.008969460901813699,3631.934521484375,63.98534766873761,0.009487847340954123,3628.3157470703127,47.54052418723634,0.009225772410699565
2023-09-13,3711.0712890625,3785.424205788766,3700.336259709876,3759.6999430207293,319699,-0.009754994856774668,-0.009802886528959123,3672.1795127861915,3647.884183615205,3601.3172213434837,3630.232702636719,3633.970693359375,19.956231869752628,7.290107219933844,12.666124649818784,58.32726738232428,69.47370155624567,81.59516726366392,3727.950759723996,3532.514645549442,3630.232702636719,0.9136317730589961,5.383569875082783,72.26131784262932,88133063,0.022928135692156227,-0.01293418482730263,0.013797289282746927,0.010124878482511646,0.0012993849097138188,0.01802435151533377,-0.007191467023646814,3693.94482421875,38.3873836342918,0.009701573162989308,3643.81220703125,66.77293174286523,0.009838704568045104,3630.232702636719,50.12830558968363,0.009443577153866352
2023-09-14,3777.41015625,3787.353621894781,3715.721537916649,3715.721537916649,483608,0.01787593447288871,0.017718038867258062,3693.2256414789535,3659.6592720365497,3608.2228266339353,3638.3036987304686,3635.94888671875,27.673686197037114,11.366823015354498,16.306863181682616,64.00119587952685,90.54203353926451,80.36659975141802,3754.8366372462046,3521.7707602147325,3638.3036987304686,1.0968546716975953,6.405893964068943,72.54853319903302,88616671,0.018963279340902778,0.016602056344604006,-0.009754994856774668,0.013797289282746927,0.010124878482511646,-0.0037621717566200807,-0.01065880079961734,3718.46201171875,45.620561026360704,0.011033260584245896,3666.152734375,70.64754824242445,0.009470962969249009,3638.3036987304686,59.78013611100783,0.009409790039477652
