Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-25,240.9545135498047,243.58276783296174,236.72255241945936,242.15725969856314,15387154,-0.0016610748533788522,-0.0016624559678480204,230.2260099251264,221.57568481212905,199.81486016940173,222.92189025878906,196.38271484375,10.235874838609078,10.165224972657226,0.07064986595185196,68.93676076917379,72.08618503462401,65.92590463724316,243.2323059312197,202.6114745863584,222.92189025878906,0.943925510483104,18.22200201949874,9.872529238102809,2011087586,0.02847099775155025,-0.004966797816656937,0.04554230586107022,0.0188754662512991,0.01537211909961167,-0.006490959222077097,0.10018324208195706,232.5707580566406,8.299465903034154,0.016965086236996833,228.06260833740234,9.8023874720772,0.03370885648876369,222.92189025878906,10.419023400882446,0.03528577770983199
2023-09-26,238.14801025390625,243.00363921850337,236.81160160559185,239.66261759771734,13775707,-0.011647440234890394,-0.011715803019666366,231.81040999088236,223.0822598522906,201.31812095702935,223.99324264526368,198.3275274658203,10.287154890530871,10.189610956231956,0.0975439342989155,66.00903032362517,65.9156641430459,70.32316468756609,245.12611859981962,202.86036669070774,223.99324264526368,0.8348992261886392,18.86920846806429,9.609636979160573,1997311879,0.02600079507827823,-0.006319747981528843,-0.0016610748533788522,0.04554230586107022,0.0188754662512991,0.022662404938960545,0.0011105844249250652,235.57321472167968,6.567662001470176,0.02191548684374386,227.7819580078125,9.42518886997019,0.03392970163052874,223.99324264526368,10.840936623337647,0.03543622069900654
2023-09-27,253.3385467529297,254.7640547971001,238.0589461294105,239.39535482282565,44789295,0.06378611554565472,0.06183435148837166,236.11603734329185,225.83283138871232,203.3581376549078,225.77511978149414,200.5603289794922,11.421879724402714,10.436064709866107,0.9858150145366071,72.75394032369312,96.82538493566663,78.2757447044455,250.23343171972758,201.3168078432607,225.77511978149414,1.063477705269352,21.666082570926562,10.116456385484074,2042101174,0.06593986142969943,0.05824336875886028,-0.011647440234890394,-0.0016610748533788522,0.04554230586107022,0.01537211909961167,-0.08171572829035423,240.92776489257812,8.118714912505215,0.03161204711757903,230.98933868408204,12.052200613649234,0.02543111919056807,225.77511978149414,12.546849288586692,0.0377675192074693
2023-09-28,250.62118530273438,254.80861040539887,249.10660498104147,253.20493072612248,17643718,-0.010726206039404773,-0.010784146480619154,239.01706693518037,228.08631810816888,205.2115905038422,227.38772048950196,202.7581216430664,11.963975706772175,10.741646909247322,1.2223287975248525,70.07516841480052,89.87066020869811,84.20390309580354,253.850956837741,200.92448414126292,227.38772048950196,0.9389762557287983,23.275871090374725,9.801138459689312,2024457456,0.02275149013228765,-0.010204167098873762,0.06378611554565472,-0.011647440234890394,-0.0016610748533788522,0.0188754662512991,-0.015904977971569312,244.88353576660157,6.664456698984882,0.03514697934311715,234.276904296875,12.513236953282274,0.024801381530683994,227.38772048950196,13.57535380970312,0.03799298069299446
2023-09-29,256.055908203125,260.1096976797788,251.9575826443574,252.35851614060297,23448560,0.021685009963646307,0.02145323484630764,242.4248351887693,230.62900811680123,207.20548531557876,229.55938491821288,205.0250521850586,12.685892326531302,11.130495992704118,1.5553963338271846,72.27394909259986,91.3084633319385,92.66816949210106,257.882692089711,201.23607774671478,229.55938491821288,0.9677512255979717,24.676235460021896,9.778808025214675,2047906016,0.03183724637571904,0.014651346501268871,-0.010726206039404773,0.06378611554565472,-0.011647440234890394,0.04554230586107022,0.008592538940143113,247.8236328125,7.855148075538634,0.031770644337785064,237.92084350585938,13.063286090362661,0.024804526626440532,229.55938491821288,14.529550008707618,0.0372472555011725
2023-10-03,259.9760437011719,262.20339166704656,254.1849389898977,256.5459495851698,20802588,0.015309685785250826,0.015193675105450452,245.93507689124982,233.2969204426531,209.2749189777589,231.92037353515624,207.3809341430664,13.419645303947078,11.58832585495271,1.8313194489943676,73.77101212252722,95.42961362240163,92.2029123876794,262.0613483270061,201.7793987433064,231.92037353515624,0.9654074786858238,25.992520046783092,9.65306835749569,2068708604,0.030843044470534528,0.01337029144895278,0.021685009963646307,-0.010726206039404773,0.06378611554565472,-0.0016610748533788522,-0.006490959222077097,251.62793884277343,8.290747467156656,0.030799644182573475,242.09934844970704,12.729715280693538,0.02356040352594915,231.92037353515624,15.461993823591142,0.03719770101122573
2023-10-04,252.26934814453125,261.4460352753398,249.59653140164878,259.79779284603603,17320364,-0.029643868130784568,-0.030092128609480285,247.20193114190613,235.0216865973693,210.9609750235147,233.6822021484375,209.58092407226562,13.226813429267935,11.916023369815756,1.310790059452179,66.20300425134778,79.61592984778936,88.78466893404315,264.25261663513265,203.11178766174237,233.6822021484375,0.8040054626047552,26.16409311931807,9.809956608652499,2051388240,0.046971635519120425,-0.028978093381903224,0.015309685785250826,0.021685009963646307,-0.010726206039404773,-0.011647440234890394,0.022662404938960545,254.45220642089845,3.6662811070565926,0.03548666529185123,245.01271057128906,11.14223209352673,0.02781297294094325,233.6822021484375,15.682291738809804,0.03818760145159626
2023-10-05,248.83929443359375,255.69953678400876,247.41381354094588,254.94223306647382,11888870,-0.013596791430135813,-0.01369007432923916,247.52940380024367,236.2778327642988,212.44639931410603,235.41953201293944,211.51717010498047,12.651378890350315,12.063094473922668,0.5882844164276477,63.10027087319882,72.57766236777162,82.54106861265419,265.28045513492043,205.55860889095845,235.41953201293944,0.7247044132868059,25.368263089011435,9.701082796824668,2039499370,0.03329748728761983,-0.023938515637339633,-0.029643868130784568,0.015309685785250826,0.021685009963646307,0.06378611554565472,0.01537211909961167,253.55235595703124,4.4716428037802505,0.021364095914776823,247.24006042480468,9.080426040190808,0.028986374851527708,235.41953201293944,15.318330348215763,0.038189106789158565
2023-10-06,254.36312866210938,255.5213386874757,247.8592837086427,250.08663159535118,11040241,0.02219840014049601,0.021955602236843577,248.89614877261684,237.92195057319068,214.09019262187087,237.68474349975585,213.57795684814454,12.497012350847996,12.149878049307734,0.3471343015402617,65.87407382658643,83.91224371604568,78.70194531053555,266.03867396498356,209.33081303452818,237.68474349975585,0.7941106380790367,23.858435377663874,9.555437952682407,2050539611,0.03012250643060422,0.017100062644202895,-0.013596791430135813,-0.029643868130784568,0.015309685785250826,-0.010726206039404773,0.0188754662512991,254.30074462890624,4.1607547516085726,0.023506013670714643,249.5921401977539,7.215854532236272,0.029120806672205395,237.68474349975585,14.545259426925673,0.037551713807300546
2023-10-09,249.81939697265625,254.31865715989946,248.12661758676694,251.4676402652243,10063388,-0.01786316952992395,-0.018024641770155007,249.08079841262474,239.00353660950572,215.49133789052914,239.23720779418946,215.52325592041015,11.871190883408644,12.094140616127916,-0.22294973271927176,61.761382087986995,74.58877484853828,77.02622697745186,266.66351068724674,211.81090490113218,239.23720779418946,0.692920446108425,22.92812488988045,9.318371747158125,2040476223,0.024786064045340173,-0.006554494609444153,0.02219840014049601,-0.013596791430135813,-0.029643868130784568,0.021685009963646307,0.04554230586107022,253.0534423828125,4.429181176879473,0.022352450140548374,250.43853759765625,6.61363288215708,0.02740452129634353,239.23720779418946,14.069396523003608,0.037063283975071463
2023-10-10,259.1741943359375,259.84239870111577,249.19569212952564,251.55667544862771,16215694,0.037446241071125375,0.036762155945169676,251.09947759728732,240.83723276645404,217.20439108446672,240.16155700683595,217.39809692382812,11.99184233381439,12.073680959665213,-0.08183862585082302,66.41097964092769,92.68029583732324,83.72710480063573,268.9341236226193,211.38899039105254,240.16155700683595,0.8303952265188614,23.96100939249358,9.413252806046126,2056691917,0.04107934664895702,0.030281521544696263,-0.01786316952992395,0.02219840014049601,-0.013596791430135813,0.015309685785250826,-0.0016610748533788522,252.89307250976563,4.11956267607136,0.0286238037911884,252.26050567626953,6.2077958945322065,0.029268155492777725,240.16155700683595,14.760015240860882,0.030937271380881152
2023-10-11,259.7978515625,262.1588347811217,257.1250342155387,261.04516088655447,12689010,0.0024063245500209884,0.002403433987260391,252.83915239032987,242.56092538427637,218.874722867919,241.1037239074707,219.17904968261718,11.999461085580975,12.058836984848366,-0.05937589926739051,66.70167083588514,93.69157854605045,86.98688307730397,271.1253982869026,211.08204952803882,241.1037239074707,0.8113438547557624,24.903534373408046,9.10043478887019,2069380927,0.019375836002138887,-0.004778136165475705,0.037446241071125375,-0.01786316952992395,0.02219840014049601,-0.029643868130784568,-0.011647440234890394,254.39877319335938,5.094959654127299,0.02354561522284871,254.4254898071289,4.184734983076517,0.028565167760390926,241.1037239074707,15.40079400332331,0.030931891237326935
2023-10-12,258.1941833496094,264.16348719051456,257.5259789132084,260.9561004579283,9982500,-0.0061727539440595836,-0.006191884154369832,253.9101585821858,243.9821306538521,220.41666249465197,242.95019607543946,220.77497955322266,11.740756249206498,11.995220837719993,-0.2544645885134944,65.14054057170245,81.96497821952377,89.44561753429913,272.4012198079229,213.49917234295597,242.95019607543946,0.7588023325205555,24.24449472215163,8.924511466615616,2059398427,0.025707427608152564,-0.010583838061161577,0.0024063245500209884,0.037446241071125375,-0.01786316952992395,-0.013596791430135813,0.06378611554565472,256.2697509765625,4.1781874167042234,0.022186411189490857,254.9110534667969,4.323989246638651,0.02133595060190578,242.95019607543946,15.108056398137085,0.023636355402831984
2023-10-13,261.2679138183594,264.5643996510397,257.6150577525177,258.37236149130166,9635780,0.01190472391311781,0.011834420102318558,255.38170962942053,245.5535654869891,222.01867235048363,245.12631530761718,222.4842465209961,11.649467354976252,11.926070141171245,-0.27660278619499223,66.74699804296834,88.15996005846478,87.93883894134632,273.20608612555924,217.0465444896751,245.12631530761718,0.7874239717873381,22.910449890052664,8.7834279260375,2069034207,0.026598527913203173,0.01120689655172423,-0.0061727539440595836,0.0024063245500209884,0.037446241071125375,0.02219840014049601,-0.010726206039404773,257.6507080078125,4.517748661910499,0.020935822824190167,255.97572631835936,4.4589905297687675,0.021021724727735107,245.12631530761718,14.404618495360506,0.022963962091435322
2023-10-16,261.9806213378906,266.5689792767161,260.6887760064807,262.6933889038812,9744816,0.0027278800106573797,0.002724166098519102,256.7014919711146,247.04693420070743,223.58580760489176,247.24452056884766,224.27281524658204,11.502041415413998,11.841264396019795,-0.3392229806057969,67.12530175422569,84.58077190290226,84.90190339363026,273.6488745741757,220.84016656351963,247.24452056884766,0.7790467959577694,21.358899234311224,8.576054736337353,2078779023,0.022445184075853494,-0.0027133060674449966,0.01190472391311781,-0.0061727539440595836,0.0024063245500209884,-0.01786316952992395,0.021685009963646307,260.08295288085935,1.5394685116210145,0.016796280391896318,256.5681976318359,4.847513467852793,0.020122034850897585,247.24452056884766,13.54514780512975,0.023012194423151788
2023-10-17,262.0252685546875,265.41082721260443,260.1542904798129,264.16351755912507,8283781,0.00017042182955706586,0.00017040730940674805,257.7662472878292,248.40860096016013,225.09323744606021,249.43623428344728,226.00513946533204,11.25902096820326,11.724815710456488,-0.4657947422532285,67.15051368234595,84.06276590927774,85.60116595688157,272.94895633878036,225.9235122281142,249.43623428344728,0.7677068661300492,18.852691649132552,8.33894630751265,2087062804,0.020061182502688367,-0.008094414490672375,0.0027278800106573797,0.01190472391311781,-0.0061727539440595836,0.037446241071125375,0.015309685785250826,260.6531677246094,1.643234343965903,0.006494705952821149,256.7731201171875,5.046800497607312,0.019611866753274625,249.43623428344728,12.061771913683447,0.02282199446150175
2023-10-18,257.48138427734375,263.2279519993928,255.9222409469446,261.9360795070556,6449758,-0.017341397272131354,-0.01749352055392854,257.7092746857321,249.23339944354046,226.3633608512086,251.1535171508789,227.64922393798827,10.57783730261528,11.495420028888248,-0.9175827262729683,61.94384437816613,52.557993364671105,73.73384372561702,271.5410968729989,230.76593742875895,251.1535171508789,0.6551892675028825,16.235153664897517,8.265143789293761,2080613046,0.02837374466100789,-0.01700680272108844,0.00017042182955706586,0.0027278800106573797,0.01190472391311781,0.0024063245500209884,-0.029643868130784568,260.18987426757815,2.1826770718145156,0.010872477105493878,257.29432373046876,4.792736418996142,0.017779178717627436,251.1535171508789,10.458607723152667,0.023348982171791845
2023-10-19,262.82708740234375,263.6289273158789,253.3385895153413,256.32324153895854,11059767,0.02076151307017171,0.020548930184233438,258.73283722905444,250.46918925797712,227.79331091203744,252.96658172607422,229.17782958984375,10.350039098207418,11.266343842752082,-0.9163047445446644,65.34794156833335,80.46536414255726,72.36204113883535,270.5406488568242,235.3925145953243,252.96658172607422,0.7805413682247817,13.894378467571734,8.409800504382607,2091672813,0.03915250099311429,0.025373609604561316,-0.017341397272131354,0.00017042182955706586,0.0027278800106573797,-0.0061727539440595836,-0.013596791430135813,261.116455078125,2.10568680512131,0.01427007998499503,258.69310302734374,4.031694152612524,0.01770957064058478,252.96658172607422,9.01530621712035,0.02347611486474647
2023-10-20,256.45684814453125,263.3170635100908,253.73946733466366,262.6488591257587,9900926,-0.024237377207855126,-0.024535936502762243,258.2776394121498,251.0135218840275,228.91737119566466,254.24730758666993,230.49200714111328,9.54544832378079,10.922164738957823,-1.3767164151770341,58.618940567068606,47.209378025367165,60.07757851086516,268.62877823108295,239.86583694225692,254.24730758666993,0.5768190059449758,11.312977730952403,8.493214480885788,2081771887,0.03734583905526869,-0.02357524415616307,0.02076151307017171,-0.017341397272131354,0.00017042182955706586,0.01190472391311781,0.02219840014049601,260.15424194335935,2.9493810421456215,0.017765609254749726,258.90247497558596,3.8312285733618525,0.018926777416705044,254.24730758666993,7.377538776157945,0.024359474921397017
2023-10-23,247.94837951660156,259.3969541838608,245.4092244350686,256.45686556876586,16531193,-0.03317699913060845,-0.033739839714463794,256.2117874330402,250.73487257789787,229.6636852474661,254.57695541381835,231.62107177734376,8.127552660406224,10.363242323247505,-2.2356896628412812,51.05668067373617,11.99992675026312,46.55822297272917,268.03381939944086,241.12009142819582,254.57695541381835,0.2537102290586116,10.571941960534645,8.885679857164819,2065240694,0.05641387846963388,-0.03317706481865603,-0.024237377207855126,0.02076151307017171,-0.017341397272131354,0.0027278800106573797,-0.01786316952992395,257.34779357910156,5.938477243978774,0.021450851559007937,258.71537322998046,4.336468636488672,0.021113970401193193,254.57695541381835,6.9032255681015275,0.02391348217289131
2023-10-25,243.49368286132812,252.75947268765668,240.10812463276733,248.1265777744924,14751988,-0.01796622613125476,-0.01812957827739906,253.66816651869777,250.07658260366426,230.20603809506855,254.70391387939452,232.683017578125,6.568683644972339,9.604330587592472,-3.035646942620133,47.59470738914668,12.794591384579581,24.00129872006994,267.68375656513183,241.7240711936572,254.70391387939452,0.06816768548417865,10.19210304862722,9.154656157002288,2050488706,0.05195760278550804,-0.01867149805038154,-0.03317699913060845,-0.024237377207855126,0.02076151307017171,0.00017042182955706586,0.037446241071125375,253.6414764404297,7.785173824007447,0.020658237839512605,257.1473220825195,6.464829111590121,0.016880717347036705,254.70391387939452,6.658518804518658,0.02430581962872081
2023-10-26,236.76710510253906,242.69184566253966,231.15419871712967,240.5535969056841,22159911,-0.027625266001746418,-0.028014020014044825,250.28795423546606,248.86663010356196,230.46333484045957,254.63486862182617,233.47506317138672,4.735897630527035,8.630643996179385,-3.8947463656523507,42.86793771150377,15.849050302501535,13.547856145781397,267.9759135585739,241.29382368507842,254.63486862182617,-0.169653824119525,10.47856879064064,9.382143870373442,2028328795,0.04872994050593839,-0.015740740740740736,-0.01796622613125476,-0.03317699913060845,-0.024237377207855126,-0.017341397272131354,0.0024063245500209884,249.49862060546874,10.327378290092845,0.021519281785081446,254.84424743652343,9.01500322521117,0.017844621282176523,254.63486862182617,6.843811649649222,0.02498948769217137
2023-10-27,243.27093505859375,247.32472468842417,237.79166447559422,237.88076383249387,9403379,0.027469314004739065,0.027098802226710704,248.88455040009163,248.3579305540194,230.96559367254326,254.13148803710936,234.38203887939454,3.7648078706266688,7.6574767710688425,-3.8926689004421737,48.22230531631679,34.213783482513186,20.95247505653142,268.3603888759093,239.90258719830945,254.13148803710936,0.11836289740312764,11.198062033715516,9.466106421481417,2037732174,0.0391870085529693,0.022659130310744353,-0.027625266001746418,-0.01796622613125476,-0.03317699913060845,0.02076151307017171,-0.0061727539440595836,245.58739013671874,7.267502848360099,0.024431093549230006,253.35192260742187,9.614119842854631,0.02129460578252453,254.13148803710936,7.299272117287499,0.021132579716967515
2023-10-30,248.03750610351562,249.06208090370154,238.77174243207347,245.72105838832738,7839191,0.019593672560077158,0.019404187694444394,248.71514154077641,248.32880105851905,231.6350804345422,254.00230407714844,235.36652770996093,3.3413180524007657,6.7942450273352275,-3.4529269749344618,51.788465248486666,47.67305379170507,32.578629192239916,268.40222571590596,239.6023824383909,254.00230407714844,0.2928878321956112,11.33841812268272,9.524980139349035,2045571365,0.04148702602796498,0.009427143649721012,0.027469314004739065,-0.027625266001746418,-0.01796622613125476,-0.024237377207855126,0.01190472391311781,243.9035217285156,4.608342364400663,0.027946740798438646,252.0288818359375,9.309239378585092,0.022124786644169458,254.00230407714844,7.387003936543905,0.021543102668676508
2023-10-31,256.2341003417969,257.3477742591471,247.14651030049734,248.7502170550644,14086055,0.03304578556301285,0.03251151206234971,250.21893330098052,249.0474646297261,232.59974788188552,254.01121368408204,236.30201385498046,3.6253057061049105,6.1604571630891645,-2.535151456984254,57.242105279189325,70.81761125829796,50.90148284417205,268.4164263034816,239.60600106468246,254.01121368408204,0.5771556351317323,11.342186362934022,9.573286126441944,2059657420,0.03981228082071068,0.030085936709256418,0.019593672560077158,0.027469314004739065,-0.027625266001746418,-0.03317699913060845,0.0027278800106573797,245.5606658935547,7.191990994918823,0.027740544511497385,251.45422973632813,8.789526175332071,0.025164178011656838,254.01121368408204,7.389718152343923,0.022290063301768467
2023-11-01,252.0021514892578,260.0651401601684,243.36003060222717,257.43688590330254,19583321,-0.016515947123719954,-0.016653855950186477,250.57557693863598,249.31607252604715,233.36062645472364,253.61251907348634,237.16087890625,3.4688977689912974,5.622145284269592,-2.153247515278294,53.85482019849799,58.86794282700928,59.11953595900409,267.77464277701387,239.4503953699588,253.61251907348634,0.4431452648649223,11.168315945337016,10.082702085834752,2040074099,0.06628955133604623,-0.021110939075320002,0.03304578556301285,0.019593672560077158,0.027469314004739065,-0.01796622613125476,0.00017042182955706586,247.26235961914062,7.576946087138593,0.027421241450298086,250.45191802978516,7.984770242704214,0.025559506597436138,253.61251907348634,7.265016169685643,0.02229592366839569
2023-11-02,269.41998291015625,273.87467848469356,255.78862532779365,255.78862532779365,58777830,0.06911778855047168,0.06683381170767837,254.34445813294005,251.14370074278435,234.77471886474063,254.47005081176758,238.2923712158203,4.696280976976908,5.436972422811055,-0.7406914458341474,63.443155428712316,89.57245892655072,73.08600433728598,270.1938756017487,238.7462260217865,254.47005081176758,0.9753910800352613,12.358094588987264,10.924832436520537,2098851929,0.06712959061737853,0.053291492398827287,-0.016515947123719954,0.03304578556301285,0.019593672560077158,-0.027625266001746418,-0.017341397272131354,253.79293518066407,9.965042206936404,0.03065176574544151,251.6457778930664,9.831525699999935,0.03371614317490903,254.47005081176758,8.066151923250242,0.02627461914278052
2023-11-03,270.7118835449219,272.9837676475536,267.01449127291227,270.84551898814016,14619611,0.004795118093361417,0.004783658134565687,257.6179432153364,252.92262645206958,236.184019440434,255.56368026733398,239.45950225830077,5.707444726440087,5.491066883536862,0.21637784290322504,64.039993259959,92.59653693736585,80.3456462303086,272.5599418301005,238.56741870456747,255.56368026733398,0.9456333888969103,13.300999222571436,10.570864146386308,2113471540,0.02205029308826323,-0.0004934009752774726,0.06911778855047168,-0.016515947123719954,0.03304578556301285,0.027469314004739065,0.02076151307017171,259.2811248779297,10.273089374207343,0.03212231182273773,252.43425750732422,11.066504916851517,0.03326429148695993,255.56368026733398,8.718898214887718,0.025960400565487884
2023-11-06,271.0237121582031,273.78560189254273,267.7272262833183,273.51833101157644,9262299,0.0011518837267057158,0.0011512208176597176,260.29909700390976,254.5681796980817,237.55028189995437,256.3967094421387,240.6025778198242,6.459500149142343,5.684753536657959,0.7747466124843845,64.19195692655961,93.32646463241484,91.83182016544379,274.6617418556781,238.13167702859923,256.3967094421387,0.9004099851808043,14.247478022069796,10.248543536589029,2122733839,0.022353673636083884,-0.009120481410321738,0.004795118093361417,0.06911778855047168,-0.016515947123719954,0.019593672560077158,-0.024237377207855126,263.8783660888672,9.05458061279731,0.03349803701437156,253.8909439086914,12.518319978404731,0.03185531093451162,256.3967094421387,9.369763928212556,0.025631279828347776
2023-11-07,274.8101806640625,278.28483777175046,269.1527118507568,270.84549072995827,15973268,0.01397098606504632,0.013874291411541216,263.2013137359403,256.40836160407997,239.01145440050763,257.646248626709,241.75990783691407,7.277159291052897,6.003234687536947,1.2739246035159493,66.06713942436257,92.6276045108128,92.8502020268645,277.30648751122965,237.98600974218834,257.646248626709,0.9365138220896034,15.261420641140719,10.168799421189359,2138707107,0.03323066816129738,0.014638198049444924,0.0011518837267057158,0.004795118093361417,0.06911778855047168,0.03304578556301285,-0.03317699913060845,267.5935821533203,8.944234726366291,0.03247202072590985,256.5771240234375,13.906512361400644,0.028752389533031282,257.646248626709,10.08548974617049,0.025220976500474536
2023-11-08,276.36932373046875,277.92846717823085,274.32014745697046,277.5275337016562,8658346,0.005673527314885796,0.005657493475818921,265.834915734846,258.22299452466075,240.4764688840355,258.50600509643556,243.02325927734375,7.959220922735398,6.394431934576638,1.5647889881587593,66.83724429027211,95.93573505536011,93.96326806619591,279.79478272451007,237.21722746836105,258.50600509643556,0.919547776441518,16.47062521439898,9.700193728337288,2147365453,0.013056151357736892,-0.0041733155472513045,0.01397098606504632,0.0011518837267057158,0.004795118093361417,-0.016515947123719954,-0.01796622613125476,272.4670166015625,2.965065464344844,0.028438510897195096,259.86468811035155,14.348804576088684,0.027054990906396705,258.50600509643556,10.920912494379586,0.024048112726715743
2023-11-09,283.31866455078125,286.570587180877,276.90389145881454,277.08209017387725,20491696,0.0251451236573923,0.024834186624287498,269.3316654980331,260.5044190724899,242.15655498861378,259.6820457458496,244.3552133178711,8.9572596919391,6.906997486049131,2.050262205889969,70.09497980256357,94.1318394788157,94.23172634832953,283.56676066653466,235.79733082516458,259.6820457458496,0.9948063831496989,18.395353326861088,9.735984422770928,2167857149,0.03411951604879115,0.02250803858520905,0.005673527314885796,0.01397098606504632,0.0011518837267057158,0.06911778855047168,-0.027625266001746418,275.2467529296875,5.123612774672078,0.009606420986872397,264.5198440551758,13.55187414765189,0.02309215721294733,259.6820457458496,12.25260022717407,0.024527049624677475
2023-11-10,290.17889404296875,291.2480047167994,282.56134794406177,283.22955231119545,11467991,0.02421382828083285,0.02392532149864848,273.50111120702024,263.2020986152607,244.0397839711375,261.2812812805176,245.80477111816407,10.184376639359414,7.562473316711188,2.621903322648226,72.92278164775118,98.22093033375762,96.09616828931114,288.5909534493753,233.97160911165986,261.2812812805176,1.029072860775755,20.904423030241833,9.661032447768552,2179325140,0.029935522365907692,0.024536075685131144,0.0251451236573923,0.005673527314885796,0.01397098606504632,0.004795118093361417,0.027469314004739065,279.14015502929686,7.609476489926525,0.010757977549012554,269.2106399536133,13.497796887505597,0.022971861904859774,261.2812812805176,14.00956622389523,0.02476301953168358
2023-11-13,300.35589599609375,310.8480829679906,291.980165362481,295.6726746298764,23410469,0.03507147543135236,0.03447048272069177,278.87206816483496,266.5797165589728,246.24825895250834,263.2356803894043,247.44450561523436,11.841572390557815,8.418293131480514,3.423279259077301,76.47642681655789,86.8343887733349,93.06238619530274,295.42115161105255,231.0502091677561,263.2356803894043,1.076661055403813,24.453729960950803,10.44732933900093,2202735609,0.06281853580045917,0.01583920926098373,0.02421382828083285,0.0251451236573923,0.005673527314885796,0.0011518837267057158,0.019593672560077158,285.006591796875,10.532950061040715,0.011287756842159345,274.4424789428711,14.482628184481813,0.02360250356774047,263.2356803894043,16.510798362535393,0.02557519087752107
2023-11-15,300.67108154296875,308.3263283495925,295.2673779147638,303.46300058113957,13163544,0.0010493735967116447,0.0010488233891208115,283.23187084046174,269.67893155751784,248.38248728938913,265.1702033996582,249.20547485351562,13.030141442779552,9.340662793740321,3.6894786490392306,76.57894657136487,87.22988404858444,90.76173438522564,301.23822050500837,229.10218629430798,265.1702033996582,0.9921379242947695,27.203672692432445,10.633873702988625,2215899153,0.0434326785529669,-0.009200195848667613,0.03507147543135236,0.02421382828083285,0.0251451236573923,0.01397098606504632,0.03304578556301285,290.17877197265625,10.623374559384615,0.014318688474178378,278.8861770629883,15.079967158142745,0.023740608919837102,265.1702033996582,18.50250237636318,0.025593739089462955
2023-11-16,297.5189514160156,302.9226555949607,296.0779581380315,300.6711121870669,7127417,-0.01048364914502975,-0.010538989715284167,286.08928695557256,272.2098424537449,250.30940745121762,266.9448875427246,250.90072845458985,13.561412895871229,10.184812814166504,3.3766000817047246,73.14561995722386,81.75501642834811,85.27309641675579,305.618056785632,228.27171829981717,266.9448875427246,0.8952877986447705,28.974646863553637,10.363218256841524,2208771736,0.023005920881182466,-0.01048374999554371,0.0010493735967116447,0.03507147543135236,0.02421382828083285,0.005673527314885796,-0.016515947123719954,294.4086975097656,7.50233915814813,0.018938839981855107,283.43785705566404,12.753649703780022,0.022873019242794362,266.9448875427246,19.838917224874216,0.025857668845624505
2023-11-17,306.02972412109375,307.1554956599216,297.744062086115,298.149323349299,10484434,0.028605817090211705,0.02820430968996687,290.0773743886768,275.2843771507766,252.49451790885985,269.37230453491213,252.6806674194336,14.502027237064624,11.048255698746129,3.4537715383184953,76.24269950802787,93.31492302318573,87.43327450003942,311.3205812281865,227.42402784163778,269.37230453491213,0.936935942019985,31.145203858801025,10.311312970203272,2219256170,0.03075333156227198,0.026431053685680946,-0.01048364914502975,0.0010493735967116447,0.03507147543135236,0.0251451236573923,0.06911778855047168,298.95090942382814,5.788811503325003,0.01945843911546695,287.0988311767578,13.51445552687161,0.014759169248741188,269.37230453491213,21.51901189728885,0.025650896458007617
2023-11-20,312.2890625,313.4148341744773,305.3542979913559,306.6151842544985,10306588,0.020453367387376575,0.020247006375930715,294.5197120109414,278.64843945525143,254.83940201047318,271.84540328979494,254.6445947265625,15.57303096780339,11.953210752557583,3.6198202152458077,78.23115862418977,98.39301287410473,91.15431744187951,317.6165153269105,226.07429125267942,271.84540328979494,0.9418033275814833,33.67436894882657,10.150543199697422,2229562758,0.025811138304343822,0.018504883439797403,0.028605817090211705,-0.01048364914502975,0.0010493735967116447,0.02421382828083285,0.004795118093361417,303.37294311523436,5.857207489192511,0.019116351082549714,291.2565490722656,14.286411936342269,0.014631541039819474,271.84540328979494,23.48008505047237,0.02564354078424985
2023-11-21,305.3992919921875,316.1166309638308,299.2300587969595,315.08092670119373,18413395,-0.022062157581367425,-0.022309166776244883,296.69562800719063,281.08033514042745,256.8221427940698,274.2925254821777,256.57140258789065,15.685054693909365,12.69957954082794,2.985475153081424,71.16997658844619,85.26959902142536,92.32584497290526,321.71459031000984,226.8704606543456,274.2925254821777,0.827977773879567,34.57773028591943,10.631688125924128,2211149363,0.05529342277356453,-0.03072745408733607,0.020453367387376575,0.028605817090211705,-0.01048364914502975,0.03507147543135236,0.0011518837267057158,304.3816223144531,5.637904444541939,0.02105166171224169,294.69410705566406,12.950313307876398,0.018350838772847624,274.2925254821777,24.327005962267265,0.025499506030335878
