Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-12-06,138.35671997070312,143.64169770174382,138.1672267644552,143.1363567823758,10051146,-0.02910756578704332,-0.029539595186655682,139.75320341283629,136.07282066605114,133.51403944698686,134.62776107788085,130.5606491088867,3.489534570943704,2.714901925211971,0.774632645731733,57.41619010542158,63.240674290073095,81.29791593758267,146.92565222194062,122.32986993382106,134.62776107788085,0.6516096885693883,18.269472871862693,2.958561757082113,431664194,0.03956779936997525,-0.03339219272528798,-0.007915589424861813,0.007383539662300764,-0.007474816201793688,-0.004988918594791447,-0.011118232918764681,142.15094299316405,2.1920825303754334,0.01472616255607651,139.9443130493164,4.534702243373666,0.02251174826208224,134.62776107788085,6.308685045052536,0.01742164198801285
2022-12-07,140.79916381835938,141.91511093347097,139.17787585611916,139.28315412832498,14328596,0.017653236128851724,0.017499227613514457,139.9623954939409,136.5024882253519,133.79973059880538,135.20679092407227,130.74930725097656,3.4022774945017034,2.8523770390699177,0.5499004554317857,61.58334010126252,77.26720574865456,75.85653166682228,147.5219194396185,122.89166240852602,135.20679092407227,0.7270529652706212,18.216730729837405,3.0014067003453797,445992790,0.019440705492278592,0.010884372195058547,-0.02910756578704332,-0.007915589424861813,0.007383539662300764,0.006193675280208977,0.010754365488539364,141.57822875976564,2.068978445031281,0.017721354321796317,140.96340637207032,3.13146295390642,0.022741353599507047,135.20679092407227,6.317527630048514,0.01745241983784519
2022-12-08,141.38873291015625,142.0414531188653,140.04116575825995,141.80984603870473,5220452,0.0041873053490393275,0.0041785629821392304,140.24766297718398,136.94669228760682,134.09733853258385,135.84372482299804,131.0091339111328,3.3421724476947077,2.9503361207948755,0.39183632689983217,62.53635448855411,79.7211985366889,73.40969285847218,148.05375247067298,123.6336971753231,135.84372482299804,0.7270677940771946,17.976579578606792,2.929898176078234,451213242,0.014147431124348497,-0.002969561989606475,0.017653236128851724,-0.02910756578704332,-0.007915589424861813,-0.007474816201793688,0.03498318426186642,141.33819885253905,1.9905466111809624,0.017898524803504623,141.5845474243164,2.382774172334422,0.020634499967549985,135.84372482299804,6.263612022437846,0.017328606238858003
2022-12-09,142.5257110595703,143.17843111972323,141.0097015715621,143.17843111972323,10392346,0.008041504623544027,0.008009344023270566,140.70327259366127,137.45387581233078,134.42786294540684,136.46591796875,131.2432727050781,3.3476932753895596,3.0298075517138128,0.31788572367574686,64.37193800013965,86.05249413145103,81.01363280559816,148.70627014326186,124.22556579423816,136.46591796875,0.7475334452973763,17.93906105891557,2.8755289883698696,461605588,0.015216409250220771,-0.0045587876263787465,0.0041873053490393275,0.017653236128851724,-0.02910756578704332,0.007383539662300764,0.010747624359957353,141.11500244140626,1.71056419632538,0.017982935818728812,142.17410278320312,1.6317192286743702,0.020563879126746946,136.46591796875,6.279168176473796,0.017283625673758008
2022-12-12,146.96847534179688,147.32642405544993,140.9044491300562,142.31518061836397,13477930,0.031171668951503362,0.030695698401485408,141.9563131432884,138.3188394059186,134.91965166683391,137.33656845092773,131.6054299926758,3.66827690620687,3.1575014226124245,0.5107754835944456,70.46210836906144,98.05712868379078,87.94360711731024,149.95813588393074,124.7150010179247,137.33656845092773,0.8815654015238843,18.38049046276102,3.128846555300145,475083518,0.0436962750716334,0.032697107246143345,0.008041504623544027,0.0041873053490393275,0.017653236128851724,-0.007915589424861813,0.05023880429662353,142.00776062011718,3.1642914912428957,0.022408972026863313,142.52152099609376,2.2110500291969295,0.016281667053811743,137.33656845092773,6.474727477822042,0.01811757727727594
2022-12-13,145.76829528808594,146.96847017930477,145.32613167880353,146.96847017930477,7750970,-0.008166241440007771,-0.008199767837494843,142.71870957224792,138.9960626679338,135.3450886715889,138.12089080810546,131.96674499511718,3.78190183311861,3.282381504713662,0.4995203284049481,67.12405523699363,90.58517634439902,91.56493305321361,150.79116816783386,125.45061344837707,138.12089080810546,0.8017852041774248,18.346648773546505,3.0226677772782304,467332548,0.011266774419330623,-0.008166206600331325,0.031171668951503362,0.008041504623544027,0.0041873053490393275,-0.02910756578704332,-0.004988918594791447,143.49007568359374,2.7329560916012787,0.01477142122448359,142.8205093383789,2.4399519617487164,0.016474225449537493,138.12089080810546,6.499715142997984,0.018407466211967736
2022-12-14,146.8632049560547,147.726481737119,145.57881504249988,145.99992817499037,9635850,0.007511301863034392,0.007483232505841681,143.54760864900928,139.71125742139935,135.79677950627385,139.01154556274415,132.33690368652344,3.9151688367407758,3.408938971119085,0.5062298656216906,68.58614943508266,94.04073350927365,94.22767951248782,151.5092518621852,126.51383926330307,139.01154556274415,0.8141240162469531,17.980817706684824,2.960167699945437,476968398,0.014623585909498277,0.005912857573666895,-0.008166241440007771,0.031171668951503362,0.008041504623544027,0.017653236128851724,0.006193675280208977,144.7028839111328,2.581601800860451,0.014243798615868681,143.14055633544922,2.7525752223890145,0.016514964862178117,139.01154556274415,6.4111880569724,0.01811980250149722
2022-12-15,147.0316619873047,148.00022999736515,145.7051580607794,146.8632192881411,5908812,0.001147033603824843,0.0011463762633937156,144.24441931666837,140.37674874557254,136.23736313298093,139.93694229125975,132.67674224853516,3.9884011658693623,3.5248314100691407,0.46356975580022164,68.81593638205175,90.59299497894402,91.73963494420558,151.92163310610863,127.95225147641086,139.93694229125975,0.7959909356716434,17.12870185473165,2.9126608597054586,482877210,0.015609372196200219,0.0011469359038978459,0.007511301863034392,-0.008166241440007771,0.031171668951503362,0.0041873053490393275,-0.007474816201793688,145.8314697265625,1.918967964145254,0.01453839681487735,143.58483428955077,3.0009732366369204,0.01616771452321749,139.93694229125975,6.148016666234371,0.017994341341437174
2022-12-16,143.9154052734375,147.81070153906822,143.5153426785886,147.03163971567164,9481326,-0.021194460239021606,-0.021422287682008656,144.1786165080222,140.69844479356027,136.53846282476357,140.7296875,132.93193664550782,3.751734778002117,3.5702120836557363,0.18152269434638058,60.06324279161512,58.45801504207583,81.0305811767645,151.5034842552448,129.9558907447552,140.7296875,0.6478456409476374,15.311334724941815,3.011425002617898,473395884,0.029846414651152047,-0.0211943119743498,0.001147033603824843,0.007511301863034392,-0.008166241440007771,0.008041504623544027,0.007383539662300764,146.10940856933593,1.331048910839417,0.019515248340070193,143.6122055053711,3.0027971352256504,0.017788686336771796,140.7296875,5.52684112032322,0.018939883758876615
2022-12-19,143.7259063720703,144.8418664495441,141.36768312115547,144.21019675347344,5444230,-0.0013167381282576107,-0.0013176057896456695,144.08807448083184,140.97366857342482,136.8203233560305,141.38241271972657,133.1774459838867,3.50844086058396,3.5578578390413815,-0.049416978457421656,59.56708796161911,56.530842876272445,68.52728429909743,151.17690809463244,131.5879173448207,141.38241271972657,0.6196332002130464,13.855323567468409,3.04447916874438,467951654,0.02417228331401062,-0.00335822564773987,-0.021194460239021606,0.001147033603824843,0.007511301863034392,0.031171668951503362,-0.007915589424861813,145.4608947753906,1.5753571906336075,0.010936105270540472,143.7343276977539,2.9774766052678046,0.017569754829237984,141.38241271972657,5.024470112125792,0.018693616101927768
2022-12-20,143.28372192382812,144.06278367281715,140.75704350636164,143.87327765096677,5614312,-0.0030765813860827995,-0.003081323792025202,143.9272039694311,141.18367342346147,137.0737899665324,142.0856704711914,133.45411682128906,3.242569762911245,3.4948002238153544,-0.2522304609041095,58.355727521698824,52.03390091695074,55.674252945099674,150.1531992176641,134.0181417247187,142.0856704711914,0.5742514523521551,11.355865401090444,3.063140668580889,462337342,0.0230712890625,-0.004097743074769546,-0.0013167381282576107,-0.021194460239021606,0.001147033603824843,-0.008166241440007771,-0.02910756578704332,144.96398010253907,1.8260590558785077,0.010733340837584444,144.2270278930664,2.324869131014554,0.014224541252533003,142.0856704711914,4.138554924352837,0.018414518649627988
2022-12-21,140.69387817382812,144.42073138489894,139.85165204031387,143.59955576418216,5170900,-0.018074933532064463,-0.018240280598331698,143.28053881031053,141.1391465825857,137.21575420995575,142.5899528503418,133.70215270996093,2.7907166121658236,3.3539835014854487,-0.5632668893196251,51.72146548394101,25.69562268541225,44.75345549287848,148.7631942292098,136.4167114714738,142.5899528503418,0.34642794926144904,8.658732618205226,3.1707077168669024,457166442,0.03247532446962584,-0.02023458620669905,-0.0030765813860827995,-0.0013167381282576107,-0.021194460239021606,0.007511301863034392,0.017653236128851724,143.73011474609376,2.2556907783655493,0.010330859132548055,144.21649932861328,2.342290773397592,0.01477760071012173,142.5899528503418,3.166806008457439,0.019084442570680746
2022-12-22,138.0830078125,141.4519132198259,136.7354533603822,140.65180075585687,6135896,-0.018557099962106194,-0.01873144318014056,142.24103261074842,140.86131578530518,137.24976415515357,142.73523712158203,133.93923950195312,2.1966230138158664,3.1225114039515325,-0.925888390135666,46.03906245922604,11.962549241266805,29.897357614543267,148.31175679639378,137.15871744677028,142.73523712158203,0.08287340667913269,7.813795370041195,3.2811185841938175,451030546,0.034156699902192875,-0.01826349132789117,-0.018074933532064463,-0.0030765813860827995,-0.0013167381282576107,0.001147033603824843,0.0041873053490393275,141.9403839111328,2.5162712381547196,0.009450032357453167,143.88592681884765,2.942176216926789,0.01578165103541054,142.73523712158203,2.860694233166903,0.018230435670626727
2022-12-23,136.9038848876953,138.50410968503843,135.66159597958588,136.8617710032698,5802076,-0.008539232621625592,-0.008575900762924853,141.17360306613782,140.50154934006792,137.23620026231205,142.74892349243163,134.12958251953125,1.6120712374739128,2.820423370656009,-1.208352133182096,43.70378381055191,10.068285568073112,15.90881916491739,148.26647337285775,137.2313736120055,142.74892349243163,-0.02967700622625892,7.730425905059313,3.249789664283727,445228470,0.020762841812592178,0.00030771108774047543,-0.018557099962106194,-0.018074933532064463,-0.0030765813860827995,-0.021194460239021606,0.008041504623544027,140.53807983398437,3.039729148437821,0.008121840886531706,143.32374420166016,3.676439063504493,0.015447558756856349,142.74892349243163,2.8304433669336198,0.018210032032192437
2022-12-26,136.9038848876953,138.29355311426417,135.66159597958588,136.01954472017277,3377562,0.0,0.0,140.31965943044932,140.17448893530678,137.22316828683688,142.41940307617188,134.33845489501954,1.1357178943288204,2.483482275390571,-1.3477643810617508,43.70378381055191,10.068285568073112,10.69970679247101,148.4799972647148,136.35880888762895,142.41940307617188,0.04496885809453986,8.510910813607977,3.20565876931191,448606032,0.01922485353017797,0.006501566883949313,-0.008539232621625592,-0.018557099962106194,-0.018074933532064463,-0.0013167381282576107,0.031171668951503362,139.17367553710938,2.770241534031971,0.00848354392737286,142.31728515625,3.936252703542398,0.009632527999826265,142.41940307617188,3.1090192191090584,0.013909609263799264
2022-12-27,137.2828826904297,138.25143776518905,135.89321447858313,137.03021223790677,2819074,0.002768349510645862,0.0027645246884762968,139.7123040824454,139.91161564031796,137.22551002815428,142.14462661743164,134.57554153442382,0.7797973744836213,2.1427452952091812,-1.36294792072556,44.748511713698115,13.139920582032198,11.092163906059474,148.60061487497939,135.6886383598839,142.14462661743164,0.1234702006065414,9.083689494536301,3.145127663404339,451425106,0.01717783922066722,0.001843903241456297,0.0,-0.008539232621625592,-0.018557099962106194,-0.0030765813860827995,-0.008166241440007771,137.9735076904297,1.595113993932697,0.009900125840700325,141.46874389648437,4.023297192296764,0.010098174576441995,142.14462661743164,3.3118520967799676,0.013937522452000773
2022-12-28,136.48277282714844,137.53555568935823,135.66159705408347,137.28288523215724,9481554,-0.00582818372983529,-0.005845233872481266,139.066397831386,139.59990265730255,137.1963830790952,141.78562850952147,134.8075750732422,0.42822925873650775,1.7998420879146466,-1.3716128291781389,42.93695135423968,6.655330293282754,9.954512147796022,148.64963993731084,134.9216170817321,141.78562850952147,0.11372036321908613,9.682238601958758,3.0543298756807977,441943552,0.013730367550841572,-0.00582820213645528,0.002768349510645862,0.0,-0.008539232621625592,-0.018074933532064463,0.007511301863034392,137.13128662109375,0.6026499464966347,0.008322215121626628,140.43070068359376,3.8103170317303143,0.0089394221516489,141.78562850952147,3.5211635666884957,0.013830354711003894
2022-12-29,137.78822326660156,138.12510863492602,134.819367946411,136.48276997447647,6195112,0.009564946640602257,0.009519492155109825,138.81076291842913,139.43520453087518,137.21959249821307,141.54559555053712,135.07245529174804,0.2520425448883259,1.4902821793093826,-1.2382396344210567,46.72644627594996,22.523984461059165,14.10641177879137,148.61319740357519,134.47799369749904,141.54559555053712,0.2341833650179082,9.986325361165575,3.0722877908832418,448138664,0.023991460301500914,0.00956496774185654,-0.00582818372983529,0.002768349510645862,0.0,-0.018557099962106194,0.001147033603824843,137.07232971191405,0.4901940371905836,0.007162587758761294,139.50635681152343,3.082793173740326,0.010136046043667128,141.54559555053712,3.625603251186988,0.01402919568867773
2022-12-30,139.1779022216797,140.23068514317498,137.9356132337736,138.12511930018437,4199128,0.010085614881536697,0.010035094470073478,138.88419077907926,139.4118134118574,137.29638895795685,141.32240600585936,135.39544967651366,0.22198982196636052,1.2366237078407782,-1.0146338858744177,50.4953184282367,33.06714127209284,20.74881867547825,148.3930644618599,134.25174754985883,141.32240600585936,0.34835190403237914,10.006422415009512,3.0273002255753974,452337792,0.016490203349564997,0.007621951219512296,0.009564946640602257,-0.00582818372983529,0.002768349510645862,-0.008539232621625592,-0.021194460239021606,137.52713317871093,1.0406718676426285,0.006704268600859525,139.03260650634766,2.6657561847768556,0.009895557984165625,141.32240600585936,3.627171255422185,0.014133064653435185
2023-01-02,140.58859252929688,140.94654118752612,137.9355726371422,138.98835524878686,4405586,0.010135878505844076,0.010084854978495227,139.2250711291228,139.5187933316246,137.42549498036234,141.22660140991212,135.70496719360352,0.30844814254146513,1.0509885947809157,-0.7425404522394505,54.04913731938264,43.76970611317673,33.120277282109576,148.28249518034303,134.1707076394812,141.22660140991212,0.4547889394757511,9.99230130866222,3.0261336773474348,456743378,0.021416876691161654,0.011513462963466376,0.010085614881536697,0.009564946640602257,-0.00582818372983529,0.0,-0.0013167381282576107,138.26407470703126,1.6279337046262021,0.00697698104217638,138.7188751220703,2.1950970464323003,0.010774001593577023,141.22660140991212,3.619597131537312,0.014276274562776135
2023-01-03,141.85195922851562,142.33623675370887,139.64111531444175,140.58861984904482,5264652,0.008986267495035172,0.008946131264023466,139.75044874900135,139.73089932225108,137.59908181362326,141.40136337280273,136.02922454833984,0.4734524535560638,0.9354813665359454,-0.4620289129798816,57.02457992191787,53.35456250826582,43.39713663117846,148.33637891064734,134.46634783495813,141.40136337280273,0.5324870112585887,9.808979733187627,3.002489946055984,462008030,0.018999536234289405,0.008986071424751883,0.010135878505844076,0.010085614881536697,0.009564946640602257,0.002768349510645862,-0.0030765813860827995,139.17789001464843,2.1410019891699683,0.006956943731815641,138.57569885253906,1.889722338283713,0.011320433386165079,141.40136337280273,3.55758790660137,0.01272697227617759
2023-01-04,141.62034606933594,143.51535522914696,140.71495537436357,142.56785064924145,5848474,-0.001632780826146818,-0.0016341152655224341,140.12442821306826,139.9026672083497,137.75677845110218,141.44242248535156,136.32863571166993,0.5788576024385463,0.8641566137164656,-0.28529901127791923,56.30476385285553,52.35011536282071,49.824794661421095,148.37241230719505,134.51243266350806,141.44242248535156,0.5128372182758163,9.799025921747337,2.9880549395365135,456159556,0.01977399386817163,-0.00664599049218081,0.008986267495035172,0.010135878505844076,0.010085614881536697,-0.00582818372983529,-0.018074933532064463,140.20540466308594,1.714537928384248,0.005086452854648184,138.66834564208983,2.0231112839097656,0.009622897973791506,141.44242248535156,3.5550097686909403,0.012141879659979376
2023-01-05,144.16807556152344,144.42074599741312,141.32556207330683,141.91511785614796,7428290,0.01798985500953476,0.017829952469179643,140.93315768275932,140.29043160409276,138.00820186719713,141.5813896179199,136.66342056274414,0.8580809964960281,0.8629414902723782,-0.004860493776350117,61.98867430084353,93.27721637663458,66.3272980825737,148.61223394128172,134.5505452945581,141.5813896179199,0.6839527249244156,9.931876417282902,2.9957070098629264,463587846,0.021469274054264742,0.015875389031203755,-0.001632780826146818,0.008986267495035172,0.010135878505844076,0.009564946640602257,-0.018557099962106194,141.48137512207032,1.835623389769936,0.007004974691099224,139.2768524169922,2.6465578748565317,0.008353677763191642,141.5813896179199,3.6067470363249976,0.012747959167879064
2023-01-06,145.15769958496094,145.93674858650763,143.28374103485305,144.0206890049074,7364410,0.006864377009840661,0.006840924437669443,141.77806606319965,140.7329105114444,138.28857432671728,141.71298904418944,136.9927308654785,1.1460114296472454,0.9195554781473517,0.22645595149989373,63.95030105703027,92.99251301392945,79.53994825112825,148.90626008471125,134.51971800366763,141.71298904418944,0.7394397848604919,10.151886695832484,2.971228477133759,470952256,0.018276726341352457,0.007894772535179194,0.01798985500953476,-0.001632780826146818,0.008986267495035172,0.010085614881536697,-0.008539232621625592,142.67733459472657,1.9062942957945135,0.007041191662881502,140.10223388671875,3.076420359893564,0.007027117480689212,141.71298904418944,3.6900701841282064,0.012716663872623435
2023-01-09,146.02098083496094,147.11587756578209,145.32614672642063,146.48420785777216,4519436,0.005947195722089349,0.005929580958074258,142.62664901755193,141.21364417721864,138.59180595449155,141.66561431884764,137.35867858886718,1.4274037327754456,1.0211251290729706,0.40627860370247504,65.61720765914501,91.09587383157637,92.4552010740468,148.731157625134,134.6000710125613,141.66561431884764,0.8082117204092601,9.974958765059082,2.898867727397144,475471692,0.012256669069935113,-0.0031623000839857895,0.006864377009840661,0.01798985500953476,-0.001632780826146818,0.010135878505844076,0.0,143.76381225585936,1.965374645706873,0.007042428024843971,141.01394348144532,3.3610389488884937,0.006717777836467454,141.66561431884764,3.6245472389849827,0.010648653701847406
2023-01-10,146.27365112304688,146.96848523080155,144.52603416979937,146.5473720926044,4762962,0.001730369749888938,0.0017288743849276208,143.35604943865093,141.67364480865757,138.89305478463098,141.6908821105957,137.7267315673828,1.6517571131046793,1.1472515258793123,0.504505587225367,66.11112393839163,93.15068691193129,92.41302458581237,148.8182764997473,134.56348772144412,141.6908821105957,0.8214897873075799,10.060484179339582,2.8662665369403606,480234654,0.01669781975256473,-0.0018677985531160794,0.005947195722089349,0.006864377009840661,0.01798985500953476,0.008986267495035172,0.002768349510645862,144.6481506347656,1.8831242186190624,0.007430242231521865,141.91302032470702,3.453332746001807,0.006789278089327372,141.6908821105957,3.656276175021355,0.010491154104453781
2023-01-11,148.4423828125,150.7585050975177,145.64198298361285,146.90532241180432,14348024,0.014826536924471556,0.014717698306951686,144.37331611342074,142.28898462718868,139.26753823670427,141.76984100341798,138.1322637939453,1.9817133479844529,1.3141438903003406,0.6675694576841122,70.08357232050685,85.46896069052961,89.90517381134576,149.15501401246235,134.38466799437361,141.76984100341798,0.9517525724116679,10.418538889193384,3.026999078152111,494582678,0.034468067791444894,0.010462932012680922,0.001730369749888938,0.005947195722089349,0.006864377009840661,-0.001632780826146818,-0.00582818372983529,146.01255798339844,1.5894328829885074,0.0067153127415997575,143.10898132324218,3.4346489874601724,0.005718501134925011,141.76984100341798,3.7885138168415544,0.010878885509931949
2023-01-12,145.30506896972656,149.05298581386086,144.61023492999277,149.05298581386086,5863672,-0.021134892766685343,-0.021361432223562564,144.5596666846819,142.56317411287392,139.50430414780317,141.68351135253906,138.467890625,1.9673723895865862,1.44478959015759,0.5225827994289962,59.261497282560995,65.78587613563197,81.46850791269763,148.8579928307014,134.50902987437672,141.68351135253906,0.7523915929123792,10.12747553991753,3.1281242071318234,488719006,0.030575333093119463,-0.02514486257131902,0.014826536924471556,0.001730369749888938,0.005947195722089349,0.01798985500953476,0.009564946640602257,146.23995666503907,1.317674282201572,0.013587075548136046,143.86066589355468,2.9256216950860043,0.010924363090514762,141.68351135253906,3.6804313420152286,0.011910959510721941
2023-01-13,147.4317169189453,147.8738805875045,144.0417483383622,145.45247996623948,5433700,0.014635745086510443,0.014529676247892639,145.1340767315346,143.00576891342587,139.8151830800048,141.85932693481445,138.84689239501952,2.103363527650288,1.5765043776561296,0.5268591499941582,63.388494852274505,79.128178978362,76.79433860150786,149.4066207118258,134.31203315780309,141.85932693481445,0.8691647727496746,10.640532335923751,3.178410495846857,494152706,0.025992590530903956,0.013607447278762294,-0.021134892766685343,0.014826536924471556,0.001730369749888938,0.006864377009840661,0.010085614881536697,146.69476013183595,1.2409515707976748,0.01472961748487962,144.68604736328126,2.6043754815149476,0.011232554146540563,141.85932693481445,3.8716800160203233,0.011317941496943765
2023-01-16,146.9474334716797,148.40026607536117,144.9050321984258,148.23182339177748,5698298,-0.0032847982604168324,-0.0032902050536193204,145.49674807956362,143.3641020550853,140.09487917379596,142.02040328979493,139.24779235839844,2.1473070385718813,1.69066490983928,0.45664212873260124,61.85186020028388,76.08984984752821,73.6679683205074,149.85231256244097,134.18849401714888,142.02040328979493,0.8145484715389292,11.029273387803169,3.2010407373531793,488454408,0.023785606827961298,-0.008664738048206728,0.014635745086510443,-0.021134892766685343,0.014826536924471556,0.005947195722089349,0.010135878505844076,146.8800506591797,1.1830094655596228,0.01487720070554314,145.32193145751953,2.2441576009249684,0.011460997992846961,142.02040328979493,4.017684684614915,0.01135011366601168
2023-01-17,146.71580505371094,147.9580938695984,145.4735290891757,147.6843729181823,3477566,-0.0015762671895415137,-0.0015775108056872837,145.74055947439308,143.66880232768764,140.3545233259495,142.19200744628907,139.57331298828126,2.1387874991018805,1.7802894276918002,0.3584980714100803,61.08907782236289,74.63664434604556,76.61822439064525,150.27354044811193,134.1104744444662,142.19200744628907,0.7798848687743702,11.36707069119274,3.1498638832867156,484976842,0.016934540757303666,-0.006558363930677742,-0.0032847982604168324,0.014635745086510443,-0.021134892766685343,0.001730369749888938,0.008986267495035172,146.9684814453125,1.1421691845155897,0.014929721710436729,145.80831604003907,1.9108656197613654,0.01148755666747195,142.19200744628907,4.145738955766002,0.011325498738974043
2023-01-18,145.7261962890625,147.0948139877945,144.39969247440825,146.88425741875884,4099580,-0.006745072654484319,-0.00676792346860783,145.73768683732698,143.85583814235807,140.5651771676402,142.4436233520508,139.90346557617187,2.0287958502106846,1.8299907121955772,0.19880513801510746,57.80888871601062,60.75539800271361,70.49396406542913,150.63551893825655,134.25172776584503,142.4436233520508,0.7003549058009965,11.501947778960117,3.117382285436683,480877262,0.018494420234782025,-0.007884174587850947,-0.0015762671895415137,-0.0032847982604168324,0.014635745086510443,0.014826536924471556,-0.001632780826146818,146.425244140625,0.8822634396042455,0.012787679371242476,146.21890106201172,1.2312828597477232,0.011846374188152433,142.4436233520508,4.202353766994518,0.010566149481445542
2023-01-19,147.2421875,147.34746577117852,144.86290114163586,145.68407679736885,3279112,0.010403010917339639,0.010349271975812445,146.0385869698616,144.16368808396186,140.8270207100857,142.90158233642578,140.27530822753906,2.040433648103374,1.8720792993771365,0.16835434872623734,61.242193340244754,72.5778981649979,69.32331350458568,151.09124030055702,134.71192437229453,142.90158233642578,0.7650052775454753,11.461955606412749,3.0721810243013956,484156374,0.016873999712498568,0.010695133860087686,-0.006745072654484319,-0.0015762671895415137,-0.0032847982604168324,-0.021134892766685343,0.01798985500953476,146.8126678466797,0.6662719989450747,0.009288583700382408,146.52631225585938,1.02960244787671,0.010986095398998528,142.90158233642578,4.201205891090215,0.0095647567421
2023-01-20,145.85252380371094,147.81069713566518,145.51562561509775,147.05269870115123,3993550,-0.009437945196848263,-0.009482764828017149,146.00137433663147,144.31721860393904,141.0240992627769,143.34901428222656,140.59072174072264,1.915442412581939,1.880751922018097,0.03469049056384188,56.68830325374989,55.87110473291883,63.068133633543454,151.14753031775092,135.5504982467022,143.34901428222656,0.6605119172724792,10.880459938385881,3.0166732026061127,480162824,0.015735562612931894,-0.00816152922075476,0.010403010917339639,-0.006745072654484319,-0.0015762671895415137,0.014635745086510443,0.006864377009840661,146.4968292236328,0.6737132469841619,0.007639068731979607,146.59579467773438,0.9471209574208163,0.011412805115277232,143.34901428222656,4.000554315418466,0.009625028010531228
2023-01-23,147.2211456298828,147.38958830338765,145.68408535070364,146.1262489750729,3362750,0.009383600574603523,0.009339848085689068,146.24532859528176,144.58121196993392,141.26712068893792,143.86487731933593,140.94403533935548,1.9048642123371735,1.8855743800819125,0.01928983225526104,59.85442711400656,64.77978837024163,64.40959708938611,151.2434364819608,136.48631815671106,143.86487731933593,0.7274338550775348,10.257624098544536,2.9230181847545347,483525574,0.011584633072831033,0.0074928129784312385,-0.009437945196848263,0.010403010917339639,-0.006745072654484319,-0.0032847982604168324,0.005947195722089349,146.55157165527345,0.728382549822402,0.009117401196173628,146.71581115722657,0.9422170237077624,0.011643236119903762,143.86487731933593,3.7851209852163334,0.009688562471633628
2023-01-24,146.9474334716797,148.42132944290475,146.48420645330978,147.38959712250602,4752342,-0.0018591905193513503,-0.0018609209591891648,146.38574957056136,144.7963230155472,141.48987805296701,144.34810485839844,141.28134704589843,1.8530340062222308,1.879066305309976,-0.026032299087745292,58.926679211638145,59.5982757867146,60.08305629662502,151.18513635794554,137.51107335885135,144.34810485839844,0.6900918997852673,9.472977156512082,2.8525970993859944,478773232,0.01318242138586448,-0.0029999651227679025,0.009383600574603523,-0.009437945196848263,0.010403010917339639,-0.0015762671895415137,0.001730369749888938,146.5978973388672,0.748526582571908,0.009133638534017031,146.78318939208984,0.9311105324811348,0.011669410505748535,144.34810485839844,3.507323155529814,0.009766525234402895
2023-01-25,146.02098083496094,147.60015510498573,145.57881717989522,146.84215659591507,3866394,-0.006304653404493155,-0.00632461166259025,146.31279582344126,144.9076555445848,141.66756835814326,144.82501525878905,141.62076446533203,1.7174040445851233,1.8467338531650057,-0.1293298085798824,55.77537714487707,36.61974849186202,53.66593754960608,150.657873804993,138.9921567125851,144.82501525878905,0.6025196793903247,8.055042888524683,2.793221444079174,474906838,0.013842791039563743,-0.005592234409998971,-0.0018591905193513503,0.009383600574603523,-0.009437945196848263,-0.006745072654484319,0.014826536924471556,146.65685424804687,0.6702161080233388,0.009049861319489193,146.54104919433593,0.7486596718152908,0.010660768073811536,144.82501525878905,2.9921932995900606,0.009790906339842548
2023-01-27,141.72560119628906,147.2000712078142,139.59898529389096,146.08412412188895,5251902,-0.02941618125087586,-0.029857513539724444,145.39535689801085,144.6183778765579,141.66984415571758,145.02188415527343,141.88480194091798,1.248918330877558,1.727170748707516,-0.4782524178299581,44.02097082837777,19.056518020667593,38.4248474330814,150.1096336153307,139.93413469521616,145.02188415527343,0.17605687103279052,7.016526491422311,3.1366403347823213,469654936,0.05363241256176283,-0.029835705637412335,-0.006304653404493155,-0.0018591905193513503,0.009383600574603523,0.010403010917339639,-0.021134892766685343,145.55353698730468,2.218380900633741,0.014163108544753512,146.1831024169922,1.6807423984652008,0.012508972097729732,145.02188415527343,2.6099604034258457,0.012110339603611847
2023-01-30,141.11502075195312,142.862637774204,139.93589620763242,141.87301929009575,6395210,-0.0043081873647534685,-0.004317494344365247,144.5392896687993,144.2998908652302,141.6480863751778,145.1187400817871,142.14589233398436,0.8189311598390816,1.5455228309338291,-0.7265916710947475,42.645174644372354,13.585131661036742,23.087132724522117,149.8166078586318,140.4208723049424,145.1187400817871,0.07387909579236172,6.474515661033224,3.1216475656244103,463259726,0.02074011363904403,-0.005342795564198908,-0.02941618125087586,-0.006304653404493155,-0.0018591905193513503,-0.009437945196848263,0.014635745086510443,144.6060363769531,2.9498771797821504,0.014175854838761716,145.55143280029296,2.2499482372416453,0.010979993737636418,145.1187400817871,2.4099553200005444,0.011999185972156521
