Date,close,high,low,open,volume
2021-12-15,86.05072021484375,88.12248412220632,85.80981675103041,87.92976429187175,10577697
2021-12-16,85.37619018554688,86.82161103750914,84.79802331512009,86.72525111773645,9936849
2021-12-17,82.09990692138672,85.32801958730371,81.71446721661256,84.99074881793965,19561652
2021-12-20,78.10091400146484,81.66628269461356,75.93278260249281,81.66628269461356,24015437
2021-12-21,77.61910247802734,79.25724316503835,76.94456833788882,78.96815605472317,14156976
2021-12-22,78.34181213378906,79.40178594156602,77.47455816313864,79.40178594156602,13374546
2021-12-23,79.16088104248047,80.0763112800177,78.63089047224918,79.01633749134554,12168815
2021-12-24,78.05272674560547,79.49814761126483,77.42637623346161,79.49814761126483,12195815
2021-12-27,78.29363250732422,78.91998303774099,75.74005409980407,77.33001856877253,9405458
2021-12-28,78.91998291015625,79.35360624108714,78.34181601831811,79.11270275683866,6676061
2021-12-29,78.96815490722656,79.49814548450614,78.43817168173749,78.77543507101062,6029362
2021-12-30,79.20905303955078,79.73904358110798,77.66727239837074,78.96814958462296,25636819
2021-12-31,79.9799575805664,80.46176455394331,79.11270355812978,79.20906348244696,7508345
2022-01-03,84.0271224975586,84.65347295340833,79.93176374626654,80.1726672022249,23089490
2022-01-04,85.27982330322266,85.66527030263478,83.7380426573642,84.79801639190502,17703948
2022-01-05,86.77342987060547,87.06250961365646,84.55711508159682,85.23164183383935,18419964
2022-01-06,86.77342987060547,87.30341307542739,85.76163239045148,86.436159142694,16421121
2022-01-07,88.026123046875,88.55611360099532,86.77342946262998,87.49613984454486,19019068
2022-01-10,92.07331085205078,92.41057424583674,88.26703154563606,88.50793502002469,29701899
2022-01-11,92.94055938720703,93.37419006108672,91.01333155251707,92.45875242853454,19146191
2022-01-12,94.91597747802734,95.87959146257585,94.14508334967205,95.10869733422054,22266577
2022-01-13,96.9395523071289,98.1922532588861,94.19325429174305,94.91596468272829,23810313
2022-01-14,95.87958526611328,97.32500614952203,95.20505846123885,96.79501555155584,11509042
2022-01-17,96.36139678955078,96.84320377349853,95.59050267451792,95.83140616649179,8373684
2022-01-18,94.7232437133789,97.32499814892113,94.2414367918496,96.55410413375814,16203943
2022-01-19,94.96415710449219,96.16867453427119,93.7596396747132,94.91597346658465,12924190
2022-01-20,94.28962707519531,95.59050448615027,93.85600372214076,94.81961770829868,10645612
2022-01-21,90.48335266113281,93.56691440423403,89.71245854946196,93.51873811712404,14711397
2022-01-24,88.65247344970703,91.30241151477979,86.9661492264789,90.48334121956988,16770551
2022-01-25,92.36239624023438,94.09690430227647,87.49615017203418,88.6524839788682,41665022
2022-01-27,96.45774841308594,96.84319543742383,90.57970518525214,91.92876609453953,31055664
2022-01-28,96.55411529541016,99.0113338199801,95.97594839309694,97.08410591107537,28438564
2022-01-31,96.9395523071289,97.99952607688253,96.16866563448548,97.80680624666925,14174495
2022-02-01,96.60230255126953,98.28862703470816,94.67507457019683,97.42137297286718,14525052
2022-02-02,97.71044158935547,98.48132822458525,96.65046787104583,97.32499459584562,12593978
2022-02-03,97.32500457763672,98.19225856403321,97.13228473701113,97.56590805431404,10269350
2022-02-04,95.30142211914062,97.5177298161772,94.67507157475097,97.32500996488395,9864599
2022-02-07,95.87958526611328,96.84319918838578,94.24144453896636,95.39777830497704,24264144
2022-02-08,95.39778137207031,96.40957896370263,93.47055346556384,96.21685176197737,9556428
2022-02-09,98.43315887451172,99.25222919851026,96.07230046793892,96.07230046793892,22966546
2022-02-10,100.64946746826172,101.17945804636364,97.22864258348278,98.77042333097403,30117303
2022-02-11,99.20404815673828,102.14307349519359,98.57770500258705,100.1194857736658,28714979
2022-02-14,92.69965362548828,96.79501267337153,91.97694320527359,96.36138936195894,23369759
2022-02-15,96.79501342773438,97.27682037829908,90.96515373697574,93.27782857004448,20803245
2022-02-16,95.97594451904297,97.80681242895797,95.34959400357327,97.32500547117985,16016476
2022-02-17,94.91597747802734,96.5541183110433,94.48235412569703,96.07231131876904,13437785
2022-02-18,94.33779907226562,95.34958922178387,93.42236148732202,93.47054512139971,10075699
2022-02-21,96.12049102783203,98.1440788422703,93.4705526786938,94.24144677552313,35843421
2022-02-22,95.8313980102539,96.40957222321555,92.65147659791744,94.19325734497063,25227553
2022-02-23,96.65047454833984,98.38497511128078,95.83139687362257,95.83139687362257,21482751
2022-02-24,90.43516540527344,94.00054133941491,89.23064799883188,93.47055073986431,39643527
2022-02-25,93.22965240478516,94.04872281601934,91.54332794268309,91.97695129222143,28249018
2022-02-28,93.47055053710938,93.75963765474458,91.5433226909834,92.60329653599453,14455709
2022-03-02,92.55512237548828,94.19326314158202,91.20606138187469,92.50693873751277,15548463
2022-03-03,92.26602935791016,93.95235365426882,91.83240605099127,93.90417001937095,12419175
2022-03-04,89.85700225830078,92.16967724522652,89.47155520184796,91.83241382775199,13385957
2022-03-07,84.2198486328125,89.13427760328423,82.87078782575615,88.65247069732054,24502834
2022-03-08,86.38798522949219,87.11069563461601,82.91897675525593,83.83440699436328,29047023
2022-03-09,89.08609771728516,89.6160882768428,86.2434397933057,87.49614074219272,23549931
2022-03-10,91.25423431396484,93.71145272458014,90.33880404040501,91.736041268847,25939107
2022-03-11,91.83240509033203,92.26602839271479,90.3869842800023,90.9651511337761,15023756
2022-03-14,91.44696044921875,92.50693426734057,90.38698663109693,91.88058376288066,15504240
2022-03-15,90.04971313476562,92.3142116087863,89.61608983434785,91.88058095657813,12684289
2022-03-16,94.77143096923828,95.10869438300675,91.10970235265182,91.49514205307806,23649366
2022-03-17,94.48235321044922,96.65048465468071,94.19326607716853,96.02413410043337,18789951
2022-03-21,93.80781555175781,94.86778941498287,93.27783229604074,94.86778941498287,10129862
2022-03-22,95.25323486328125,95.59049826613274,92.98874361351749,93.95235753697362,11871146
2022-03-23,94.96415710449219,96.36139438231945,94.57871005660472,95.39778043849626,11438626
2022-03-24,94.43416595458984,95.54232345400699,94.14507883237984,94.72325307679985,10320726
2022-03-25,93.95236206054688,95.10869588365253,93.56691500224794,94.5305289720997,7671535
2022-03-28,95.06051635742188,95.44596340258822,92.69965780064733,94.24144598131271,11144335
2022-03-29,94.00054168701172,96.16867302662386,93.7596382048326,96.02412946695821,11378953
2022-03-30,93.51873016357422,95.06051090399998,93.13328314052016,94.96415098618408,18410087
2022-03-31,93.85600280761719,94.81961678438576,93.3741958192329,93.66327560118874,10490975
2022-04-01,97.90316009521484,98.52951053228169,93.61508164846228,93.85598509719647,21163607
2022-04-04,98.77042388916016,100.21584472656251,97.5659065246582,98.28861694335937,25317872
2022-04-05,94.6750717163086,99.44495788496343,94.14508109677313,99.44495788496343,43539147
2022-04-06,95.6868667602539,96.65048069599949,93.95235873519547,94.67506918700467,15242800
2022-04-07,94.86779022216797,96.16867493315783,94.43416688636535,95.6868679592478,17796591
2022-04-08,96.55411529541016,97.22864947460143,95.39778149078374,95.87958846800991,15120901
2022-04-11,96.40957641601562,97.66227011106696,95.92776945212107,96.36139277890983,8635769
2022-04-12,94.86779022216797,96.40957842011285,93.7114564255003,96.40957842011285,12213669
2022-04-13,95.3495864868164,96.55410378630519,94.67505973981875,95.39777011951202,11604703
2022-04-18,93.42236328125,95.1086875812855,92.65147658373665,95.1086875812855,9523135
2022-04-19,92.7960205078125,95.25323151518154,91.54331951063496,94.0487141531995,11897241
2022-04-20,92.6032943725586,94.24144241456906,92.26603097772399,93.42236471766851,10227110
2022-04-21,93.08509826660156,93.75963238591463,92.50693141561206,93.3741853679915,10130826
2022-04-22,92.26602935791016,93.1814596066458,91.92876596899652,92.98873977063529,11899685
2022-04-25,91.92877197265625,93.03692948156416,90.29062385242122,91.54332492367206,12393868
2022-04-26,93.95236206054688,94.19326555300982,92.74784459823218,93.2778352223671,10607557
2022-04-27,93.51873016357422,94.14507330527277,92.41057272921523,93.32600297615195,7410436
2022-04-28,94.0969009399414,94.43416434223408,92.7960236157892,93.66327026403015,6876170
2022-04-29,92.5069351196289,95.01232980876071,92.21784800666379,94.43416293462117,7943317
2022-05-02,91.10970306396484,93.03693098830642,90.09790546296907,90.57971244405446,9517127
2022-05-04,91.0133285522461,94.1932573153739,90.43516169125664,91.73603896643056,15628039
2022-05-05,90.7242431640625,93.37418118485577,90.48333970762674,91.83240053402497,16564829
2022-05-06,87.78521728515625,90.4833389142964,85.42436637350112,89.61608500837349,37190821
2022-05-09,90.3869857788086,91.44695958693558,86.0988995593173,88.3152144459569,29740740
2022-05-10,89.03792572021484,91.54332038675746,88.50793513515421,89.80881242818685,14752094
2022-05-11,87.3997802734375,90.14608584792792,86.050726656526,90.14608584792792,16650244
2022-05-12,82.34080505371094,87.44796167927755,80.895384199508,87.25524183943342,29157781
2022-05-13,80.46176147460938,84.65348051220992,80.17267436093043,84.65348051220992,17971518
2022-05-16,82.19627380371094,82.77444070988024,79.78723890151298,81.81082674900105,14916447
2022-05-17,83.54532623291016,83.83441335761833,81.32901856671438,82.48535236196514,12606291
2022-05-18,82.96715545654297,84.55711986452464,82.62989206134459,84.21985646932626,12264421
2022-05-19,80.41358184814453,81.90718642364507,79.69087137970061,80.94357246571984,12533024
2022-05-20,82.19627380371094,82.38899365517034,81.18447620407136,81.85900303597036,9026094
2022-05-23,82.00354766845703,83.40079234100392,81.71446788750302,83.0635215688708,8056677
2022-05-24,81.47355651855469,82.77443378657722,81.23265304848421,82.48534668177645,8238311
2022-05-25,80.46176147460938,82.3889892943605,80.02813815588165,81.81082241879331,8821604
2022-05-26,81.95536041259766,82.38898370189153,79.49814216849182,80.89537930225228,11661808
2022-05-27,83.7380599975586,84.26804329868114,82.43718253797766,82.43718253797766,10805008
2022-05-30,86.86978912353516,87.15886886438511,84.41257089146467,84.70165798410478,10333214
2022-05-31,85.6170883178711,87.303412539924,84.942561569766,86.67706207280345,7561081
2022-06-01,86.05072021484375,86.72524697280501,85.08710635959036,85.18346627475765,6377447
2022-06-02,88.65247344970703,88.89337691016819,86.05071901744256,86.43615867274828,14588418
2022-06-03,86.86978912353516,90.00153410271237,86.5325257499818,89.51972718283895,14520124
2022-06-06,87.49613952636719,87.83340289967632,85.27982475583838,87.25523606660494,11663917
2022-06-07,87.83340454101562,88.12248428705826,86.62888721969559,87.06251051465468,9194889
2022-06-08,87.78521728515625,89.47154146542134,87.20705046513764,87.44795391946123,9098083
2022-06-09,88.026123046875,88.31521014035702,86.91796565758081,87.3997725788574,5384969
2022-06-10,88.36339569091797,88.70066645262415,86.86979848935314,87.11070197526271,5883324
2022-06-13,85.47254180908203,88.02611987004842,84.65347154282978,86.72524269990778,10712518
2022-06-14,86.62889099121094,88.07431183972349,85.27983006224109,85.42437361745047,10367840
2022-06-15,85.90617370605469,87.54431426282251,85.66527025054235,87.15886726364478,10060165
2022-06-16,83.7380599975586,87.44797251258258,83.15989305461058,87.39978887075709,10232041
2022-06-17,84.12349700927734,84.99074364401554,82.38898903621961,82.91897962570688,10344357
2022-06-20,81.71446228027344,84.89438376330915,80.94356821371228,84.31621688928364,9567545
2022-06-21,84.60530090332031,85.08710783932602,82.09989895465826,82.72624944182377,8029209
2022-06-22,83.64169311523438,84.50893978169408,83.20806243021357,84.50893978169408,4463288
2022-06-23,83.78622436523438,84.50893477902923,82.43717080758304,84.1716713896164,7559023
2022-06-24,86.09889221191406,86.38797929482008,84.12348831802262,84.60529522167272,9452966
2022-06-27,87.73705291748047,88.65248322748265,86.86979889380994,87.44796579232663,8739342
2022-06-28,88.45975494384766,88.79701832317474,86.77343069542195,86.82160697715995,6663872
2022-06-29,88.26702880859375,88.98973920934937,87.20705502451027,87.68886195834735,8629695
2022-06-30,86.91797637939453,88.74884437645132,86.72525652782691,87.88159034081484,6540849
2022-07-01,90.24243927001953,90.91696602988817,86.05072045817228,87.25523778064507,16073373
2022-07-04,91.73604583740234,92.02513296544477,89.7606416350826,90.82061551825308,13501261
2022-07-05,91.10970306396484,92.31422051667833,90.67607236991333,92.02513338731066,8291514
2022-07-06,92.07331085205078,92.31421432643941,90.38698653133036,90.7724262089197,9418380
2022-07-07,93.47055053710938,93.71145401787511,92.26603313328064,92.89238365362974,11404099
2022-07-08,93.95236206054688,94.6750725379357,92.79602823744122,93.75964220729298,6014287
2022-07-11,96.07230377197266,96.26503096481775,93.03692584051684,93.42236552262567,10419710
2022-07-12,94.86779022216797,97.03592160476309,94.62688673521296,95.87958780809542,11379873
2022-07-13,94.43416595458984,96.02413042316306,93.71145550085573,95.59049973984804,6843492
2022-07-14,93.66326904296875,95.44596065660107,92.65147884928113,94.62688295226592,13463788
2022-07-15,95.15686798095703,96.31320166380699,92.89237689683155,94.24143776135,22353647
2022-07-18,99.25222778320312,99.44494761488156,96.0722990979766,96.36138619728459,27285612
2022-07-19,104.9896469116211,105.43098291685607,98.66378344707728,99.5464629401013,40561228
2022-07-20,103.12621307373047,107.34344785934826,102.58679575481756,106.3626945395459,30368364
2022-07-21,105.13674926757812,105.92135488941007,102.83198054195819,103.46947167437743,15882426
2022-07-22,105.13674926757812,106.2646170430039,104.40118430306833,105.77424039999737,11412216
2022-07-25,105.28386688232422,105.92135803366727,103.4694747458509,105.13675238854445,11501496
2022-07-26,103.66561889648438,105.48001845391417,103.32235674435438,105.38193713968812,6454013
2022-07-27,105.38192749023438,105.7251970934861,103.02812581541302,103.37138793611172,11256923
2022-07-28,105.23482513427734,107.14729094997406,104.45021955306396,105.97039006070737,13107519
2022-07-29,104.59733581542969,106.36268717938145,104.45022133112867,106.36268717938145,7925696
2022-08-01,104.84252166748047,105.774234241928,103.71465395771803,104.69540718663262,9882729
2022-08-02,108.71649169921875,109.79531873239058,103.95984013303847,104.69540503964015,29943278
2022-08-03,106.90210723876953,109.05976145607184,105.9703946182421,108.5203516430231,11009901
2022-08-04,105.872314453125,107.78478785437552,104.40118452103403,107.68671402208021,11536827
2022-08-05,106.85306549072266,108.52035053484285,105.48001690239894,106.21558185295248,11292440
2022-08-08,107.4415283203125,108.76554379497325,105.77424320041597,106.85307034708198,9773628
2022-08-10,107.63766479492188,108.61841800489839,106.9511405409596,107.83381244389591,8193387
2022-08-11,109.01072692871094,110.28570168399983,107.63767086085446,108.22612132349192,13838517
2022-08-12,108.66746520996094,109.74629230946677,108.3732362362077,109.10880118803716,6636181
2022-08-16,108.22612762451172,109.3539954417219,107.34344813788836,108.86361878054826,8723159
2022-08-17,107.68671417236328,108.814574469164,106.70596088293394,108.47131231437449,10861983
2022-08-18,108.86361694335938,109.8443702491554,107.49056081873415,107.63767531111434,10109846
2022-08-19,105.48001098632812,109.10879487917607,104.79347924811825,108.8636065760768,10127705
2022-08-22,104.59733581542969,105.57808906736517,103.46946807919319,104.94059795709641,11627416
2022-08-23,107.73574829101562,108.07901044881194,103.17524395871061,103.51851359906078,9588848
2022-08-24,111.80587005615234,112.19817285110568,107.1963327924727,107.34343979334594,22321308
2022-08-25,111.70780181884766,113.8654560752479,111.3154990042602,112.54144062324985,26934518
2022-08-26,111.70780181884766,113.52219391844157,111.07031068046227,112.93374343783731,13977432
2022-08-29,110.92320251464844,111.41357919020616,106.50981243462883,107.88286862270134,10728917
2022-08-30,114.74813842773438,115.58177725313446,111.31550180810129,111.6587639735538,26076777
2022-09-01,116.4644546508789,116.80771681018125,112.83567042530466,112.83567042530466,19439843
2022-09-02,117.24905395507812,120.43650201552717,116.51348901805142,117.49424226742036,21691153
2022-09-05,121.17206573486328,127.25273282682305,117.78846256901109,118.08269153388638,60977739
2022-09-06,118.8672866821289,122.29992293512417,117.83750029576225,122.29992293512417,20079032
2022-09-07,116.4644546508789,119.84805055087236,116.26830698343582,118.62210892296838,14868949
2022-09-08,115.7779312133789,118.18077382933552,113.42412177337928,117.6413565159311,20125550
2022-09-09,117.24905395507812,120.3384207045475,115.72888342553487,116.90578433175621,24051083
2022-09-12,117.4942398071289,118.42595238149825,116.70963423104176,117.83750194070954,10126462
2022-09-13,116.85675811767578,118.18077358665869,116.07215247843573,118.08269975239216,8918057
2022-09-14,118.42595672607422,118.67114504227726,114.15968152065183,114.89524646926098,13520540
2022-09-15,119.70094299316406,121.95667108864059,118.3278868796914,119.40671401079355,16778868
2022-09-16,119.21056365966797,122.2508973179627,117.9355814081797,118.96537534073205,24093647
2022-09-19,120.24034881591797,121.22110208110907,118.47499742810615,119.21056237699948,9936503
2022-09-20,120.9268798828125,122.20185463056121,120.77976539738476,121.36821585654214,7439626
2022-09-21,120.38745880126953,121.51532651058231,118.67114065135327,120.73072093474212,8204399
2022-09-22,120.53457641601562,121.71147732782258,118.27884093873985,119.55382316199199,12019517
2022-09-23,114.50294494628906,120.92688189561197,113.66930615839426,120.63265291985914,14301412
2022-09-26,108.86361694335938,113.76738347233952,107.34344632635396,112.78663016654349,20998829
2022-09-27,112.19818115234375,113.08086063565744,108.47131554837665,109.45206886704652,16966246
2022-09-28,109.69725036621094,111.90394519581419,109.40302887846262,110.53088913866145,10117759
2022-09-29,110.82511901855469,112.34528957333507,108.86361248725284,111.31549565138016,12297229
2022-09-30,116.4644546508789,117.2000196276213,109.25591937531424,110.53089417880206,17967686
2022-10-03,114.06160736083984,119.16152133009405,113.6693045595387,117.05290032033476,20472858
2022-10-04,118.52403259277344,118.8182615702946,116.46445219778649,116.51349285489125,10509831
2022-10-06,118.52403259277344,119.84804802651121,118.08269660904543,119.11248306526204,9762115
2022-10-07,120.48553466796875,120.8287968072543,116.4644478594378,118.180766038419,15447242
2022-10-10,119.01441192626953,119.65190307028594,117.78847029645104,118.67114976643113,8985222
2022-10-11,120.04419708251953,121.80954841042883,118.72018171594922,119.4557466398831,15549812
2022-10-12,123.18260955810547,123.47683853294528,119.45575161127188,120.92688152036364,17110533
2022-10-13,122.49608612060547,124.31047819138516,122.00570948079725,123.1335772488669,18586183
2022-10-14,127.84120178222656,129.65558645274314,122.69223934815766,124.55567216045479,64043276
2022-10-17,128.9690399169922,130.14594071028583,126.61523833040488,129.45941649462333,34812065
2022-10-18,129.753662109375,131.22479203132912,129.214244811637,130.24403875002636,19209348
2022-10-19,128.7729034423828,131.5190155082009,128.23348616720494,130.24403330280964,17193426
2022-10-20,127.79215240478516,128.92001266451,126.81139914759588,128.08638137496337,11746743
2022-10-21,130.04788208007812,132.2055361564903,127.74310604259526,128.4786709526294,21539773
2022-10-24,132.15650939941406,132.64688605766793,131.51902572972725,132.45073838738796,5471882
2022-10-25,131.61709594726562,132.94111894947432,130.5873019416709,132.3036202959593,11565536
2022-10-27,132.00938415527344,133.38243262270004,130.97959032215053,132.49976074579806,12116858
2022-10-28,128.62579345703125,132.40169976984416,128.2825387700262,132.40169976984416,11830604
2022-10-31,128.9690399169922,130.04787437382294,127.10561490803603,129.41037584383912,14441082
2022-11-01,129.36134338378906,131.02863582538686,128.72385977854742,129.65557234201847,17414680
2022-11-02,130.63633728027344,131.1757545912403,129.3613549902903,129.80270594978631,9763448
2022-11-03,134.60838317871094,135.2458668033506,129.55750994165453,129.80269825345547,22729155
2022-11-04,133.7257080078125,136.1775910665175,132.79398047341937,134.85356822877418,12856806
2022-11-07,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978
2022-11-09,135.4420166015625,136.3246884544339,134.21607515862695,135.34393530008546,10717725
2022-11-10,135.3439483642578,137.01122589456423,134.26511380429704,135.04971939653151,8519582
2022-11-11,132.4507293701172,137.25641430778984,131.42093546487106,137.25641430778984,18402905
2022-11-14,133.4314727783203,133.77472741134687,130.83246787914624,132.79397423394667,6766232
2022-11-15,133.48052978515625,134.11801344253288,132.6468834961797,133.72571810954844,6002862
2022-11-16,130.5872802734375,134.3141453602328,129.2632724560287,133.03916322986782,9854701
2022-11-17,132.35264587402344,132.99014445489243,130.24403240794203,130.44018006162992,7763154
2022-11-18,130.14596557617188,132.6468895929422,129.85173658035623,132.6468895929422,5861896
2022-11-21,129.85171508789062,130.44017298212302,128.87096190757393,129.7536487489225,4197089
2022-11-22,128.92002868652344,130.63634709990652,127.69408696267838,130.3421180931619,6354133
2022-11-23,131.76422119140625,132.3526642340992,129.1161751214072,129.60655180620572,8020019
2022-11-24,130.78346252441406,132.64688786512673,130.3421115538853,132.3526588731436,7435488
2022-11-25,129.9988555908203,132.49977955045367,129.45943827166676,131.42094491214655,7701526
2022-11-28,131.2248077392578,131.66614377565156,129.75367764120585,130.68539037695024,7327894
2022-11-29,129.90077209472656,132.10746702826702,129.50847675925138,131.1757543826826,6388679
2022-11-30,128.92002868652344,130.78346908583327,128.478692658961,130.24405173431967,6326371
2022-12-01,130.14596557617188,132.30361993697255,128.7238762223561,129.6065482446946,10535474
2022-12-02,130.6853790283203,131.32286269607383,129.4594373864036,130.34210938254046,6907375
2022-12-05,134.65744018554688,135.00069488468543,130.48923837878627,131.22480340350873,14401826
2022-12-06,132.20553588867188,136.5208440327544,131.81322562505122,135.19683617643895,18534496
2022-12-07,129.55751037597656,133.08821309868196,128.67482347146998,132.40168881635927,12158260
2022-12-08,133.1372528076172,133.57858877417908,129.70461645530293,130.14595242186482,16928789
2022-12-09,131.27381896972656,135.5400863184854,130.04787749621437,133.7747276036067,12091632
2022-12-12,131.4209442138672,131.81323955383556,129.70462591256668,131.37190355509415,5392164
2022-12-13,133.62762451171875,134.7554847142155,131.51901110179654,132.00938770550925,10645314
2022-12-14,134.11802673339844,135.00069880263857,133.3824616873286,134.31417441932857,7409698
2022-12-15,135.1968536376953,139.46312167919388,133.62764231075505,134.11801897978535,30030543
2022-12-16,133.4314727783203,137.06025654167993,132.74494854716133,134.90260254442063,14600806
2022-12-19,134.21609497070312,135.09876695386862,131.81323741577137,133.62763700518767,10385302
2022-12-20,132.35264587402344,134.7064626135981,130.7344090247151,134.0689640327291,10008151
2022-12-21,128.38059997558594,133.62763607541595,127.84119763690887,132.99015242146618,13127587
2022-12-22,125.48738098144531,129.80270445435636,124.65374217800847,128.92001751064137,17643887
2022-12-23,120.0932388305664,124.50662868933445,119.11248552861795,123.67298987918903,13181619
2022-12-26,128.2334747314453,129.75364511134015,118.5730576726615,120.38744950887121,22992460
2022-12-27,130.39112854003906,130.7834387798261,127.30176209788164,129.21422775088888,12906891
2022-12-28,131.0776824951172,131.66614050576752,128.87098740284176,129.9498221006644,7348889
2022-12-29,135.0006866455078,137.2073815849992,129.45943645016146,130.58729676652504,30066392
2022-12-30,136.37374877929688,138.28621471315947,134.3632015298074,135.39299548345886,17160666
2023-01-02,135.04971313476562,137.9919727453928,134.51029587979608,137.06026019504878,11044858
2023-01-03,135.09877014160156,139.51216009178094,134.65743413960524,135.5891468027326,24559742
2023-01-04,133.77474975585938,135.83433775845694,132.30361974403493,135.58914942315286,10921191
2023-01-05,134.0689697265625,134.46128001570617,132.49977346530991,134.26511738858065,8313992
2023-01-06,132.00938415527344,134.80452174220028,130.78344267896185,134.3631858037493,11398532
2023-01-09,133.0391845703125,134.3632075652101,132.156512550453,132.84303689535577,10116170
2023-01-10,132.64688110351562,133.38244606342423,130.63633388674398,133.33340540640881,9012962
2023-01-11,132.0584259033203,133.13726051972583,130.73441792694018,133.13726051972583,10832347
2023-01-12,132.4507293701172,133.57858962127293,131.0286401510187,132.64687702704336,9268341
2023-01-13,135.7852783203125,136.12854792830998,131.46997020177812,132.89205935685607,22395780
2023-01-16,137.59967041015625,140.63999620652504,134.51028899799263,136.5698766061017,58289006
2023-01-17,135.3439483642578,140.1496332983952,132.40168861720872,139.75733798483142,46001364
2023-01-18,134.0689697265625,136.07951693374014,132.1565038329476,136.03047627695875,19124929
2023-01-19,133.38246154785156,135.14782064959496,132.40170815411736,133.82379758201012,12287029
2023-01-20,131.66612243652344,134.55934150076646,130.93055750671044,133.38244060608704,11820995
2023-01-23,133.38246154785156,133.7257312217022,131.42095476038315,132.49978947953446,12409370
2023-01-24,132.4016876220703,134.21608710515622,131.46997503552896,134.06896513984537,9611256
2023-01-25,129.70462036132812,132.4016918622253,128.33157176509613,132.4016918622253,15133077
2023-01-27,129.45944213867188,130.73442448608958,126.90947744383645,130.3911548277088,13446595
2023-01-30,130.48922729492188,131.56804692714707,127.49792678877903,129.3613520404182,12277806
2023-01-31,131.86227416992188,132.5978391224857,129.1161620206621,131.12670921735804,12256476
2023-02-01,128.8219451904297,133.8237777792557,124.65373640130109,132.84302453064979,12078487
2023-02-02,130.73440551757812,131.46997042300512,126.07582778320719,126.07582778320719,11753340
2023-02-03,130.8324737548828,132.40168489523938,127.79214774746346,131.32285036560592,7881035
2023-02-06,130.3421173095703,131.66614034940676,127.49793851339203,127.49793851339203,7602374
2023-02-07,128.4786834716797,130.68537841680396,127.98830681720763,130.68537841680396,12025284
2023-02-08,128.8219451904297,129.31232181473266,127.64502932001704,128.92001153622613,6651377
2023-02-09,127.44889068603516,128.87098000416887,126.51717802692052,128.82195431035336,9128501
2023-02-10,128.92002868652344,129.75367504478163,127.00756259034695,127.15466961116478,7108094
2023-02-13,127.89022064208984,129.36135054962205,127.30177765814133,129.21424354491174,4384613
2023-02-14,127.25273895263672,128.28253289672003,125.43834686870525,128.28253289672003,7680733
2023-02-15,127.1546630859375,127.84120238814656,126.07584340338127,127.1056373915867,6266944
2023-02-16,127.74311828613281,129.50847723243683,127.39984864250698,128.23349493982238,10039227
2023-02-17,124.65373992919922,127.69407358941312,124.26143712214336,127.35081892175056,13966049
2023-02-20,123.57491302490234,124.94796911057867,122.88838872334104,124.65374013416456,9530070
2023-02-21,124.89892578125,125.83064586492324,122.6431977797036,123.96721318013029,9155033
2023-02-22,122.7903060913086,124.80085328259582,122.39801077037279,124.35951730526624,5283351
2023-02-23,125.38929748535156,125.78160026925168,121.7114729160752,122.79029995988562,9981405
2023-02-24,124.7027816772461,126.51717375788327,124.3104788667574,126.12487842994834,6152834
2023-02-27,126.17390441894531,126.51717405552657,123.37876652934122,124.55566748102228,8137444
2023-02-28,126.66427612304688,127.49792237074453,125.14411307662009,126.27198080948737,8178756
2023-03-01,131.76422119140625,132.15651655320156,126.6642916974146,127.35083102821956,13898807
2023-03-02,130.78346252441406,132.79399487856418,129.90077554846476,131.51902752181772,10331343
2023-03-03,131.61709594726562,132.59784929257327,131.42094827122577,131.46998893151283,8336592
2023-03-06,131.5680389404297,133.3333977356698,131.1267029828963,132.79398046974828,10685105
2023-03-08,133.2843475341797,133.62761712384275,130.34208807457213,131.32284122777466,7830013
2023-03-09,131.61709594726562,133.82379097420784,131.273841255473,133.57860263788092,6794833
2023-03-10,130.440185546875,130.83248087074747,129.26328461015024,130.68537386557213,6662275
2023-03-13,127.0075454711914,130.88151780335306,126.27198053603006,129.4103879330304,7173855
2023-03-14,125.29122924804688,127.74311240358595,125.04604093249296,127.00754745692423,10242575
2023-03-15,124.16336059570312,127.20369418991804,123.62395079494522,127.00754653192489,7183525
2023-03-16,124.84989929199219,125.53642361561853,122.15282769087538,124.16336748581192,9318760
2023-03-17,125.9287109375,126.5662095271584,125.3402679683233,125.3402679683233,8882157
2023-03-20,126.61526489257812,127.30178925226417,123.57492348740021,126.026806889928,7022788
2023-03-21,126.32102966308594,127.25274231708734,125.14412119836663,127.25274231708734,7719172
2023-03-22,126.61526489257812,127.15466726904731,125.63451153156701,126.81141257175861,7040596
2023-03-23,124.55567169189453,127.2037026639762,124.21240952626232,126.4190970146277,6305290
2023-03-24,124.40855407714844,125.73256952998288,123.42780078133717,124.5556685680309,7844882
2023-03-27,123.0354995727539,124.75181786283049,122.59416357689865,124.40855570132597,6549186
2023-03-28,123.28067779541016,123.77105440952484,121.27013816707193,123.32971844984294,8491983
2023-03-29,126.61526489257812,127.49793693144466,123.08454680689465,123.18262064648489,11695672
2023-03-31,129.753662109375,130.68537473359112,126.90946861453257,127.20369759194487,10340913
2023-04-03,130.5872802734375,132.1074506994455,129.75364904731475,130.44017328209407,16580155
2023-04-05,126.07584381103516,130.88152915138835,125.7325741588207,130.88152915138835,16378346
