Date,close,high,low,open,volume
2021-12-15,108.5528793334961,110.05222853167501,107.86746647917198,108.08165922176897,11916145
2021-12-16,109.15262603759766,109.83803891140576,108.16733808631432,109.28114299413791,10758513
2021-12-17,107.5676040649414,109.40965652673013,106.32528216523362,109.15262914298117,13041775
2021-12-20,104.3118667602539,107.48191676993264,102.04142235711674,106.66798695401734,14185935
2021-12-21,104.69742584228516,106.83935359304094,103.54078616420597,105.85407205700908,10168470
2021-12-22,104.99729919433594,106.15393885300101,104.22620390967766,105.42568473729668,7885198
2021-12-23,106.71083068847656,107.43908473131032,105.21148143814189,105.46850881621287,9836979
2021-12-24,103.88348388671875,107.09637514094716,103.5836153436529,106.92502355537924,8509575
2021-12-27,104.39755249023438,104.65458642322838,103.32658866383343,103.88349116089081,5097217
2021-12-28,106.32527923583984,106.75366473359635,104.48322028815801,104.52606145259124,6511374
2021-12-29,105.5113525390625,106.88218486527629,104.69741614716008,106.75366790480284,8960770
2021-12-30,108.7242431640625,109.53817301405338,104.74025663503305,105.59702765045253,32394253
2021-12-31,106.58231353759766,108.6385652416519,106.23960383081462,108.6385652416519,9155163
2022-01-03,107.95314025878906,108.42436689838568,106.83933540336633,107.43907899345689,9034081
2022-01-04,113.86486053466797,114.20757677823136,108.59572412027738,108.80991687002152,33986738
2022-01-05,113.09378051757812,113.82204115174176,111.97997551903511,113.60784838560997,16122852
2022-01-06,112.15132141113281,113.39364985011981,110.78049562160909,113.39364985011981,8037648
2022-01-07,112.53687286376953,113.26512034898835,110.90900016631038,112.49403170033604,8820039
2022-01-10,112.96525573730469,113.35080005270864,112.02280245672858,113.05092498890151,7324926
2022-01-11,113.35079956054688,114.80730756424175,112.2369947083259,113.22227607377874,11971883
2022-01-12,114.67880249023438,114.97866449341387,113.39364600243924,114.25041699430267,10439580
2022-01-13,115.62125396728516,117.07776218026203,114.37893852307808,115.15002726133375,15114699
2022-01-14,115.96395111083984,116.6493573992012,114.20756808201824,115.15000826515856,9344382
2022-01-17,117.0349349975586,117.67751330887764,115.19286932780379,115.36422092949769,9803141
2022-01-18,115.66409301757812,118.02021343089916,115.1500251526289,117.03493194191682,6473378
2022-01-19,115.49274444580078,115.92112998671747,113.9077127150933,114.89300730317524,21136414
2022-01-20,115.57839965820312,116.82072803445296,114.93582142495154,115.23569649645067,8466412
2022-01-21,114.89299774169922,116.60653976276386,113.5650000607165,114.85015657651498,12437749
2022-01-24,113.60784912109375,115.87828722747356,112.23701017966016,113.95055231980764,14284658
2022-01-25,115.92112731933594,116.22098934710418,112.2798503053309,112.40836073533316,10007486
2022-01-27,115.66409301757812,116.5208640769676,114.07906132839207,114.97867355540878,18760325
2022-01-28,120.07646179199219,123.37503568368415,118.23440919686396,119.94795135913736,34009553
2022-01-31,121.7043228149414,122.86095581764505,118.70562432355813,121.66148165040691,27928927
2022-02-01,120.9332275390625,123.50354066910242,120.33349042337758,123.37503024191588,17413984
2022-02-02,120.9332275390625,122.30406643773257,120.5905243510393,121.6614881552226,10783943
2022-02-03,120.4923324584961,122.21177285104909,120.18372495682165,121.24183280676644,9571728
2022-02-04,118.33203887939453,121.1977552363506,118.06750852476097,120.80096643168662,7213085
2022-02-07,119.16970825195312,120.22782968050626,118.33203999982594,118.33203999982594,10562489
2022-02-08,119.0374526977539,119.61059060669159,117.09758578914959,119.43424151583179,8721631
2022-02-09,119.08154296875,119.5665130580564,118.02343497226438,119.30198269529171,5144026
2022-02-10,120.31600189208984,120.66871353268436,118.42022559672272,119.16971260566103,6081460
2022-02-11,120.9332275390625,121.41819762411848,118.55248120419213,118.55248120419213,8426925
2022-02-14,116.83303833007812,120.31598281956998,116.21580987509762,118.77290495483311,7705072
2022-02-15,119.34605407714844,119.74284282999407,115.20177712311113,116.48033809443851,12674466
2022-02-16,117.45028686523438,120.5364431223404,117.1416793122679,118.9492743563426,12946623
2022-02-17,117.05350494384766,118.9492813746678,116.78897455814443,118.5965831634464,5811964
2022-02-18,116.7008056640625,118.24388386953214,116.3040033618538,117.05350387205445,6760078
2022-02-21,116.34808349609375,118.28795037404174,115.64267368922913,116.74487230790105,12212740
2022-02-22,116.48037719726562,116.83307543940343,112.77698510922886,115.55452749343449,13578566
2022-02-23,114.80500793457031,117.67072440563656,114.49640038735329,116.39217667099858,9263264
2022-02-24,109.6907958984375,113.74688502680438,109.02947679944445,111.98336742948958,18045779
2022-02-25,114.93728637695312,115.51042432191163,110.21987053617521,110.21987053617521,10424521
2022-02-28,117.71480560302734,118.11159439167368,113.57054172964045,113.70280017433183,13262687
2022-03-02,115.4663314819336,119.03745791015295,115.02545200819229,117.09759091660595,12587947
2022-03-03,116.48037719726562,117.67074385541235,114.84911755458337,116.48037719726562,15628119
2022-03-04,114.80500793457031,117.58255658696311,114.40821911410656,116.39217667099858,15883138
2022-03-07,114.6727523803711,115.06954121087318,111.8952103849961,113.7469028061505,14985637
2022-03-08,117.93524932861328,119.74285771017198,115.06953298978716,115.06953298978716,28572640
2022-03-09,115.95130157470703,118.1116083047659,115.59860337760207,118.1116083047659,14286413
2022-03-10,117.22982788085938,119.03743608265846,116.3480690950619,117.18573725065524,13101323
2022-03-11,116.34808349609375,117.62663120283858,115.95129468428645,117.18575175536982,8669803
2022-03-14,116.52442169189453,117.18574080128002,115.28996473620364,116.34807262030608,5670284
2022-03-15,115.55451202392578,117.22984863166303,115.20180037443066,115.77495175939508,6895190
2022-03-16,117.05350494384766,117.27394468950462,115.99539685560909,116.74488391809817,5561866
2022-03-17,117.18574523925781,118.42021569627144,116.30398639335047,117.71480592863112,13995384
2022-03-21,117.18574523925781,117.6266246622115,116.12763731508345,117.18574523925781,9172207
2022-03-22,117.14167022705078,118.2879459842719,116.17173009678562,117.5384590241329,10343712
2022-03-23,117.67071533203125,117.9352456768002,116.56851677430414,117.18574527571688,11892811
2022-03-24,119.39013671875,119.65466705095068,117.58254193361712,117.71480037243167,11276181
2022-03-25,118.8170166015625,120.05147372987916,118.33204649594752,119.9192152713358,7266868
2022-03-28,118.8611068725586,119.47833543481265,117.97934793946034,119.47833543481265,7778682
2022-03-29,118.46431732177734,119.30198561220207,118.067515040642,119.03745524296966,5116935
2022-03-30,119.30197143554688,119.87510928863321,117.6707122312675,119.03744109774861,24047012
2022-03-31,119.0374526977539,119.56651342490653,118.42022415245798,118.42022415245798,11615450
2022-04-01,126.04743957519531,126.48831905146712,120.62462739888161,121.68273545101918,32589741
2022-04-04,127.23779296875,128.73678018408887,124.76886572636012,125.07748667712299,15437496
2022-04-05,131.4702606201172,132.79289900279613,127.63460392851887,128.2077418458504,23958626
2022-04-06,134.90908813476562,136.93713594143114,130.7648247195791,132.57243283974992,52737388
2022-04-07,135.34996032714844,139.31787447354694,134.2036713272749,134.86499035167463,37738903
2022-04-08,134.07144165039062,136.58444640917935,133.32194121354303,136.58444640917935,17585569
2022-04-11,134.99728393554688,136.31992219701374,133.8950853843245,134.42413261616792,15583159
2022-04-12,134.55642700195312,135.43818599028944,133.01334877236454,134.6445948280421,11306524
2022-04-13,135.7467803955078,137.7307379268131,134.6886724030596,134.95320276481493,19454061
2022-04-18,143.90304565429688,144.38801572627676,136.23174613563214,136.58444430366876,82098517
2022-04-19,141.65457153320312,146.68060836854414,140.6405541110969,145.40204711296587,38522118
2022-04-20,141.52230834960938,143.903054771118,140.19966995381864,142.9772052031498,20047692
2022-04-21,143.462158203125,144.07938668999688,141.39003303615706,142.49223156791828,21966151
2022-04-22,141.47824096679688,143.7267293001375,140.94919359426575,142.18365091808082,9922564
2022-04-25,137.64256286621094,141.87499461328355,137.02532090307147,139.8469600072164,12008027
2022-04-26,138.43614196777344,139.71468963261225,137.55438310173665,138.9652026692245,11735823
2022-04-27,137.2457733154297,140.72873188412666,136.84898448425147,138.25980416685584,17873048
2022-04-28,140.81692504882812,141.16963676024562,136.8930997595188,139.3179372753879,29123808
2022-04-29,137.73074340820312,141.96318900101136,137.28986393925587,141.4341282564452,28941216
2022-05-02,138.87701416015625,139.6265145390398,134.90909946986608,136.319918963798,13368198
2022-05-04,139.8910369873047,142.7567532665337,138.70067060559913,139.31789911328784,24511385
2022-05-05,139.6705780029297,141.74271640845853,138.4361211578724,140.72869924677366,33396072
2022-05-06,140.19967651367188,141.39005650741007,137.5984902378236,137.95118844470758,22604305
2022-05-09,140.19967651367188,140.905086382014,137.51030895881553,140.15558587416783,22958742
2022-05-10,137.0694122314453,142.18361631541023,136.23174400453257,140.15556824449297,20322427
2022-05-11,134.5123291015625,138.39206305901098,132.30793174970003,135.83496751267998,13794764
2022-05-12,130.98529052734375,134.9091150385301,130.50032042942783,133.2337784689006,11818556
2022-05-13,127.10552978515625,132.263824315281,126.53239192828548,132.263824315281,22913410
2022-05-16,130.7207489013672,131.29388676935878,124.90113513674555,126.44421311703151,16286682
2022-05-17,132.70474243164062,132.92518220312175,129.00135696167283,130.05946517386707,13925542
2022-05-18,130.9412078857422,133.05742404550026,129.7949185264673,132.70472583706533,17611218
2022-05-19,130.5003204345703,130.98529053250536,128.5163628603961,130.0594409736427,11701170
2022-05-20,131.91114807128906,133.10151461506038,130.19170730599572,133.10151461506038,17841739
2022-05-23,132.39608764648438,136.98124448904497,130.85300963916137,136.14356280712593,26055890
2022-05-24,129.53038024902344,133.89509767621328,129.0013329686122,132.39609674528126,16581141
2022-05-25,134.60049438476562,135.04137384682457,129.97126003314673,130.85301895726462,19926619
2022-05-26,135.92311096191406,136.76079256907775,132.792878047204,135.04135217927544,22698086
2022-05-27,132.66061401367188,136.67261940319625,131.82294581146994,136.67261940319625,10245727
2022-05-30,133.0574188232422,134.4682385107583,131.20573311977267,132.30793179609037,12513990
2022-05-31,137.55441284179688,139.31793095515326,132.5724795533953,133.23379884590395,124665699
2022-06-01,138.25979614257812,141.25777097589986,137.77482606391857,137.9511751503658,16084988
2022-06-02,140.2437744140625,140.46421416842142,136.01132843945618,137.1135272112508,17646975
2022-06-03,136.67262268066406,140.59644689896865,136.40809233294829,140.1996581046812,14063328
2022-06-06,136.84898376464844,139.8910493937833,136.31993647738395,137.37804450648648,18485464
2022-06-07,138.6565704345703,139.05335920117943,135.34997495520852,136.84896221493824,14911957
2022-06-08,138.48025512695312,140.86100176158612,137.642586758879,137.642586758879,16416591
2022-06-09,136.80490112304688,139.3179196117983,136.40811227076358,136.9371730435242,13821409
2022-06-10,136.89306640625,138.08344627856826,135.79086780394525,135.87904907395875,7908849
2022-06-13,131.2938995361328,136.5844531258425,130.2798821466012,135.79087546921545,19208167
2022-06-14,133.49830627441406,134.42415590878375,131.2939087899979,131.2939087899979,17034328
2022-06-15,130.632568359375,135.52633267204905,130.1035211216579,134.51231537549535,15172295
2022-06-16,126.04743957519531,132.3961013425946,125.20977126119365,132.3520241586265,18494040
2022-06-17,123.84303283691406,127.37006838060445,123.04945522141287,124.41618418550746,21387729
2022-06-20,121.02143096923828,124.6807256859315,119.03747308449668,123.84305726995571,16578770
2022-06-21,123.40216064453125,124.5484499544962,121.4622936724379,121.8590825035021,51398446
2022-06-22,121.37409973144531,123.40214776751435,120.40417307389731,123.40214776751435,8317317
2022-06-23,120.36009979248047,122.69675568867332,119.61059928373793,121.59455697262496,11257409
2022-06-24,120.44828796386719,121.59456393049017,118.9933775026862,121.59456393049017,21879039
2022-06-27,122.12358093261719,122.6085509124333,120.58050319520144,121.0213825487488,12872030
2022-06-28,122.2117919921875,122.82902054677969,120.93323079140744,122.12361071814288,14272044
2022-06-29,124.98932647705078,126.17970639675679,120.6246225290843,121.50638144602999,53487394
2022-06-30,126.00332641601562,126.92917584162366,124.46024852485938,125.47427921179064,19270932
2022-07-01,124.0193862915039,126.26787422071932,123.22580864805062,125.20976621125716,9592229
2022-07-04,124.68070983886719,125.386119688032,122.87311475951046,122.87311475951046,17526429
2022-07-05,124.19575500488281,127.19373008963738,123.62260360764438,124.68071166964165,11370649
2022-07-06,122.52039337158203,125.20976063961506,120.00738864275591,124.76888120074318,15929985
2022-07-07,123.84303283691406,125.87108096545062,123.00536458620218,123.44624402916347,18144208
2022-07-08,126.70875549316406,127.14963495796601,124.32800907414827,124.32800907414827,15375888
2022-07-11,127.67868041992188,129.6185471420173,126.62057252192183,126.97327066973122,16779135
2022-07-12,129.7067413330078,130.58850024498048,127.01737396057655,127.01737396057655,19138561
2022-07-13,131.02935791015625,131.6906769841552,130.0594178864627,130.2798575777957,13644449
2022-07-14,130.7648468017578,131.64660569663874,129.618557547498,131.38207533725986,9775869
2022-07-15,132.04339599609375,132.39609417619062,130.63257636656,130.8971067289192,11518139
2022-07-18,132.08749389648438,133.63057206477373,131.64661441983029,133.49830014903318,8286352
2022-07-19,132.92518615722656,133.32197506678065,131.60254748899547,132.08751769159545,6798359
2022-07-20,132.74880981445312,134.24779730693274,132.39609816914563,134.1155388490509,7271345
2022-07-21,133.0133056640625,133.3660037632613,132.26380538505254,133.14556408761953,7521568
2022-07-22,131.3379669189453,133.49827322799183,130.63255720763573,133.14557509962262,6800124
2022-07-25,132.35202026367188,132.6606278152359,129.92718321553684,131.5584291569927,7996687
2022-07-26,132.26382446289062,133.1014926602412,131.5143240757721,132.26382446289062,5774871
2022-07-27,131.99928283691406,132.74878315994917,131.4261450284078,131.86702440558827,5403197
2022-07-28,132.57244873046875,133.10149596872756,131.4261595323828,132.30791838405318,6030744
2022-07-29,134.8650360107422,136.18767450732594,132.66063851643594,133.1015180152972,11771461
2022-08-01,137.99526977539062,139.05337777923936,133.14559575772512,134.82093230927117,14221965
2022-08-02,140.6846466064453,141.16961673172895,138.0393696917064,138.52433981699005,18278835
2022-08-03,140.77279663085938,141.91908583988533,138.6124901145638,141.12550824763713,10147608
2022-08-04,136.40811157226562,141.52231634932429,134.95321463648546,140.81690647411372,15754128
2022-08-05,137.20169067382812,138.5684062096722,134.9091121444462,136.14356922668378,33864055
2022-08-08,140.5523681640625,141.08142890428297,136.62854361357682,137.11351371635,16964235
2022-08-10,139.96824645996094,141.22638251611224,139.29424206288246,141.00171438375276,14055597
2022-08-11,138.08102416992188,140.9567871406696,137.36209713988904,140.3726417879503,15810624
2022-08-12,142.4395751953125,142.8889113946668,137.1374135279928,138.12594493898072,17998843
2022-08-16,142.66424560546875,143.60785438192525,141.04663251906516,142.88891370878443,8309725
2022-08-17,145.09066772460938,147.06774441860827,142.88892291282303,142.88892291282303,19674110
2022-08-18,144.5065155029297,146.16905110995768,143.69770216660507,145.09064704084327,9585888
2022-08-19,141.76556396484375,145.27038066338292,141.22635506692146,144.73118547811254,9599472
2022-08-22,140.64222717285156,142.84397175666928,140.19289098380094,141.36116781786305,11400211
2022-08-23,142.5743865966797,143.06865921406055,139.87836909749768,140.59730983981038,14362373
2022-08-24,144.5065155029297,146.48359191508143,141.99023019989488,142.79902982356776,20602844
2022-08-25,142.79905700683594,145.54001091739883,142.39465711801782,145.0008156365261,12889454
2022-08-26,146.8430633544922,148.0113402065173,142.799037590857,142.88891031510988,30724938
2022-08-29,144.64132690429688,146.84307164629388,144.41665879363077,145.40520396562286,10928330
2022-08-30,147.38229370117188,148.68536611636475,145.18054876341085,145.4052168940529,24663153
2022-09-01,144.4166259765625,147.60691516559393,144.0571625662421,145.1355665098534,14554158
2022-09-02,145.40521240234375,149.53909765086468,144.91093978766895,146.48361665358163,25106698
2022-09-05,147.8316192626953,148.3708282222711,145.76466986785945,146.12414707846114,15226001
2022-09-06,151.3813934326172,151.74087069238647,148.10124399907266,148.99991657951284,27866331
2022-09-07,150.34791564941406,152.90912410911739,149.76377028261354,151.42631993311306,19415892
2022-09-08,149.89859008789062,152.0553988092365,149.1347129047256,150.97699444856357,11595205
2022-09-09,149.71884155273438,152.19019088758492,149.1346962096319,150.66243669228146,16415150
2022-09-12,149.5391082763672,151.06686259621733,148.730308458633,150.48271720549374,15469466
2022-09-13,150.437744140625,151.8306890093191,148.86506754656915,150.0333443303981,15644741
2022-09-14,154.88619995117188,155.51526791433474,148.2809520563287,148.2809520563287,38751148
2022-09-15,157.35755920410156,158.30115435279612,155.15580062340354,156.72847748809983,29483891
2022-09-16,155.29061889648438,156.99809125107816,153.94261007570353,156.32408684068776,26126152
2022-09-19,153.67298889160156,156.45887897060422,153.26858903178592,155.91967001574778,13304030
2022-09-20,154.48178100585938,155.60512151262873,153.5831086004439,154.48178100585938,15395199
2022-09-21,151.51617431640625,154.6165913987164,151.11176076043523,153.67298262253868,7370283
2022-09-22,151.5611114501953,152.45978394907024,149.94351192234373,150.0783073121133,7447846
2022-09-23,147.33734130859375,151.42630358410767,146.1690644137822,150.21309032552395,12264388
2022-09-26,142.52947998046875,147.247511134951,140.73213477876124,145.98936126616235,21951865
2022-09-27,142.88890075683594,145.2703769510559,141.54089225912995,143.24836420449694,8367800
2022-09-28,141.94529724121094,143.29330578806508,139.29421650826154,141.81050187158635,14261815
2022-09-29,143.3831787109375,145.3153188124143,141.99023380136836,142.66423807574193,17623352
2022-09-30,143.47303771972656,145.18052344239513,141.4510248966087,143.78757853282795,12015533
2022-10-03,144.10215759277344,147.47217985909035,142.84400771908838,143.65282129059787,10528629
2022-10-04,146.0792236328125,147.38229606893987,145.00081933093657,145.54001462554717,9013773
2022-10-06,146.39373779296875,148.37082816893354,145.9444015643683,147.60695109525136,6456408
2022-10-07,147.65187072753906,148.1461432655153,145.00079002176892,146.5734666436421,8825983
2022-10-10,147.33734130859375,148.8201590371575,145.45013744403937,146.21400077755436,10484521
2022-10-11,144.731201171875,147.7417456592057,144.0571968327132,147.7417456592057,13805741
2022-10-12,148.2809600830078,148.55056457114406,144.82106552934275,145.49506989335643,12496248
2022-10-13,148.05625915527344,149.89854008456118,147.60692301216184,148.1461318689561,9447511
2022-10-14,148.37081909179688,150.52762737206695,148.14615099124157,149.40428686929033,9588164
2022-10-17,151.3813934326172,151.92060246594343,147.38230319218945,148.3708485157358,13426449
2022-10-18,150.0333709716797,152.28005221927194,149.53909835467857,151.83071596975347,20635735
2022-10-19,147.42723083496094,151.06685731278193,147.24749907204543,149.62897578414874,6947654
2022-10-20,150.0333709716797,150.88710710323392,145.1356085944594,147.38228984205165,12020720
2022-10-21,148.3258819580078,151.3813626246137,147.8316093968253,150.5276265894726,7414335
2022-10-24,150.0333709716797,150.9320434707166,149.40430296488466,150.0333709716797,685185
2022-10-25,152.19020080566406,152.5047279684592,148.6853696566047,150.48271474453625,8131380
2022-10-27,153.35845947265625,154.12233659682764,150.57258289879016,152.68445508520657,16225577
2022-10-28,156.41392517089844,156.99805671300484,152.6844266929326,153.3584309550485,16185760
2022-10-31,155.56019592285156,156.3689955873805,151.92057000716653,152.68443330974333,24233760
2022-11-01,163.37863159179688,164.4120992815254,155.91964854426706,156.36898470721886,41101936
2022-11-02,162.61474609375,164.18742258152832,161.7610101714862,163.4684820160138,22146420
2022-11-03,160.09848022460938,163.42357902591726,159.28968056154403,161.17689805889972,16719953
2022-11-04,159.02011108398438,161.3117289169795,158.48091576088018,160.9073289964875,14881752
2022-11-07,158.03152465820312,161.3116729688891,157.13285238539595,159.8288692038175,12799401
2022-11-09,155.82980346679688,159.73903426293447,154.79633559375787,159.73903426293447,14929008
2022-11-10,154.66152954101562,156.54873340242736,153.26858454231578,155.91966544862345,10668583
2022-11-11,154.07740783691406,156.00956207060688,152.4597944846251,155.47035304895886,16963169
2022-11-14,154.07740783691406,155.8298165882875,153.76288066816525,154.88622136938608,10224241
2022-11-15,154.66152954101562,156.50379703873003,154.03244787455876,154.84126128315205,13899999
2022-11-16,152.72938537597656,155.42540281849213,152.01044464877498,154.6615394373717,9781274
2022-11-17,151.24658203125,153.4932632446891,150.5276413004187,152.72938614705825,12778124
2022-11-18,149.04483032226562,151.9205794005312,148.3708259892665,151.4712431785318,11134908
2022-11-21,147.7417449951172,149.35935814436513,147.51707688307312,148.28095394908428,12788632
2022-11-22,150.1232452392578,150.5276451254221,148.1461684637234,148.5056319819463,15198091
2022-11-23,151.02191162109375,151.20164337291416,149.40429842940256,150.84217986927334,12004998
2022-11-24,152.32498168945312,152.77431791862554,150.61750950365928,151.60604098024655,10986350
2022-11-25,152.5496368408203,153.89764541378779,151.51616908660617,152.99897303180947,12358833
2022-11-28,153.13375854492188,154.4817670311013,152.23508622080226,152.7742951003346,5471921
2022-11-29,152.90908813476562,154.21217395501148,151.92055682088233,153.67296508369242,7693168
2022-11-30,154.75137329101562,155.3355185361548,152.54962881355647,152.86416961575844,9133076
2022-12-01,154.75137329101562,156.0544454337852,153.53817386677565,155.9196500686424,9214914
2022-12-02,154.70643615722656,155.3355177584811,153.8077638270361,154.93110423977419,6376672
2022-12-05,157.40248107910156,157.85181732393215,154.03245924287197,155.51527707840535,9861212
2022-12-06,157.44741821289062,158.16635895065167,156.23421857353202,157.80689543809817,7008295
2022-12-07,154.4368438720703,157.26765619858426,153.9425713529159,156.45885659462354,7718718
2022-12-08,153.08883666992188,154.97604033248774,152.77429586983513,154.436845162891,4225180
2022-12-09,152.32498168945312,154.34699472072904,150.97697300193585,153.8527221261087,6174919
2022-12-12,151.78578186035156,152.77432710906015,150.57258219619573,152.77432710906015,7153044
2022-12-13,152.0553436279297,152.77428417835793,151.02187601413627,152.54961611338976,5166993
2022-12-14,154.21218872070312,156.09939252571561,152.2800348406837,152.72937103892275,8562333
2022-12-15,154.66152954101562,156.4139380239883,154.30205234408987,154.57165681362096,10644546
2022-12-16,152.59458923339844,155.5602111480132,151.92058487610663,154.48179320622327,9433166
2022-12-19,154.39193725585938,154.79633713574415,152.3249877765378,152.59459226734566,7706855
2022-12-20,152.5496368408203,154.077377147653,151.47123272497677,153.80777269052905,7387632
2022-12-21,150.93203735351562,153.71792747268088,149.71883775657864,152.77431864440533,8454254
2022-12-22,149.08975219726562,151.56110140538135,147.87655263178254,151.4263060245454,6979001
2022-12-23,146.48361206054688,149.49417030881588,145.8994804422994,147.65188900969545,5313321
2022-12-26,148.86509704589844,150.7523148178,145.49507510511305,145.58494784192905,8321609
2022-12-27,148.460693359375,151.15671084306578,147.87656172297028,150.07830659212027,9244387
2022-12-28,149.04483032226562,150.61750709926358,148.10122151353622,148.28095325980533,9652984
2022-12-29,149.85360717773438,150.43773869216733,147.38225833372377,148.2809306406367,19571340
2022-12-30,149.58401489257812,150.79722809051015,149.17961506415156,149.85361934907993,8626291
2023-01-02,150.9769744873047,151.47124708678788,149.5390930547451,150.12323838600838,7322962
2023-01-03,150.6174774169922,152.055344816437,149.8985368609445,150.97694083869075,9629995
2023-01-04,149.71884155273438,151.42631378993318,148.01135560288165,150.84218215948462,11995082
2023-01-05,152.6844482421875,153.08886182665577,150.21309893229972,150.97697602223562,18887530
2023-01-06,151.87562561035156,154.70643799909328,151.47122579948154,153.17869776211123,13216749
2023-01-09,153.13375854492188,153.6729674244542,152.28002257953852,152.9989631813645,6012344
2023-01-10,150.93203735351562,153.40338662570454,150.21309664089358,153.13378214438958,7557693
2023-01-11,149.2245635986328,151.69591284496994,148.7302910068347,151.38137200128386,8463293
2023-01-12,149.1346893310547,150.2580298859928,148.7752258385358,149.98842541027702,7628932
2023-01-13,150.7972412109375,151.11176834367882,148.73029181478742,149.3593597929235,5090393
2023-01-16,149.1346893310547,151.5611021871904,147.96641241138838,151.5611021871904,10321015
2023-01-17,150.7073516845703,151.156687863542,148.99987968953872,149.71882031842378,13015434
2023-01-18,152.28004455566406,152.5047126691167,150.16817251680138,150.5276360132642,5536057
2023-01-19,151.6060333251953,153.1337736847106,150.347897432101,153.1337736847106,6812613
2023-01-20,151.6060333251953,152.68443747822653,150.6624245490482,152.68443747822653,8545359
2023-01-23,149.94351196289062,152.32498860049154,149.17963485357873,152.2351158655181,7787735
2023-01-24,149.2245635986328,150.57257227845307,148.64041827645198,150.258031434767,7033092
2023-01-25,149.08975219726562,149.71883387490854,147.7417435382934,149.17962492625838,9257370
2023-01-27,149.44923400878906,150.1232383590578,147.38228459210083,149.4042976429071,13756671
2023-01-30,151.7408447265625,154.7963254921445,150.1681679799079,150.61750419323778,30768122
2023-01-31,153.80780029296875,155.1558091078507,150.39285559872496,152.63953695686155,24990701
2023-02-01,152.7743377685547,156.1892962965005,150.25805181571803,154.79635106255026,13878016
2023-02-02,149.98843383789062,153.53820116107352,148.73029783072855,152.77432405573325,19898080
2023-02-03,152.66268920898438,153.4926226790914,149.89622554734513,151.69442411321828,11730514
2023-02-06,153.12376403808594,153.8614904835888,151.27945495980958,151.69442168822945,7588936
2023-02-07,152.38601684570312,154.64529234480602,151.50997296698483,153.5387098626903,8699758
2023-02-08,152.61659240722656,152.847131066452,151.32558154394945,152.70881349930198,8839686
2023-02-09,153.07763671875,153.67703147510807,151.83272259897856,153.03152618265474,5507650
2023-02-10,152.15548706054688,152.89321344836588,151.32555366860083,152.24770813563444,9468345
2023-02-13,154.7836456298828,155.10639127727023,151.97107146028642,152.2477206373054,9829152
2023-02-14,153.12376403808594,155.38303984478213,152.01718140531244,155.38303984478213,12916373
2023-02-15,152.89321899414062,153.53872433028596,151.4177661649847,153.07764708004487,11855678
2023-02-16,154.36863708496094,154.6452862122591,152.7087704630901,153.07762658551493,7923121
2023-02-17,154.96807861328125,156.4435174856611,153.4926256699393,153.99981349864822,10182025
2023-02-20,154.8297119140625,156.76624170468034,154.2303172065164,154.64528385566052,6679716
2023-02-21,159.7632598876953,160.68541434592154,155.8902139773372,155.8902139773372,26883881
2023-02-22,157.22735595703125,159.71717050990028,155.38304679624494,159.486631864802,12225021
2023-02-23,156.3974151611328,158.28782070590916,155.84411681034462,157.64231534396396,11184381
2023-02-24,157.6884307861328,157.87285888514057,156.21297785214676,156.99681486163223,8338893
2023-02-27,158.9794158935547,159.99379138083725,157.22732812929542,157.8267228720789,17669762
2023-02-28,157.22735595703125,159.53274240801412,156.62796110816058,159.34831430612792,19044910
2023-03-01,158.8411102294922,159.57883663255862,156.7201520972865,157.64230658337934,9318790
2023-03-02,157.5039825439453,158.7949931428543,156.99679478331672,158.7949931428543,7725981
2023-03-03,159.16387939453125,161.37704466440124,158.14950377111322,158.61058104158295,12962719
2023-03-06,163.0369110107422,163.6824163172378,159.25607210404436,159.44050018147735,12402804
2023-03-08,164.92735290527344,165.20398802358366,161.79201887845554,162.0225575243556,22099710
2023-03-09,165.48062133789062,168.0165461995135,164.1435001341362,164.51235630380606,18874546
2023-03-10,166.67942810058594,166.90996672866422,163.95907510345464,164.14350319172502,12399692
2023-03-13,165.71116638183594,167.41715789231654,165.48062774912026,167.18661925960086,13669178
2023-03-14,164.05126953125,166.9099539285765,163.40576423632598,164.74288536244575,9217542
2023-03-15,164.3279266357422,165.5728408205654,163.91295993112138,165.480619743556,8548173
2023-03-16,165.61895751953125,165.98781369936756,163.17523959749155,164.3279327481816,9405016
2023-03-17,163.17526245117188,167.55549703727237,162.20699725478858,167.55549703727237,47276890
2023-03-20,162.29917907714844,163.7285212525312,161.33091411505302,163.7285212525312,5627841
2023-03-21,163.3135528564453,163.72851952984584,161.65367209188346,163.08301425222726,12894327
2023-03-22,160.7776641845703,163.95909482044277,160.27047632761375,163.95909482044277,7893205
2023-03-23,161.0081787109375,162.16087181719863,160.17823123185303,160.50099092999045,5759884
2023-03-24,159.25608825683594,161.56147463597645,158.93334260633333,161.56147463597645,4977283
2023-03-27,157.9189453125,160.40875944630073,157.41175756445767,159.20995587937153,12077986
2023-03-28,158.610595703125,159.53275032930597,157.22736376385356,158.01120082449256,8750986
2023-03-29,160.45489501953125,161.7459057878553,158.33393669645997,159.20998072289146,20272070
2023-03-31,161.46925354003906,163.4518800247905,161.00817630442612,161.19260438447918,8125121
2023-04-03,163.95907592773438,164.23572509701134,161.7920071845196,161.9303388046387,9098662
2023-04-05,162.20697021484375,164.42014944777705,161.51535434285728,164.42014944777705,10829323
2023-04-06,161.5614776611328,162.85250250020238,161.23873200458698,162.6680603296481,7159274
