Date,close,high,low,open,volume
2021-12-16,122.82298278808594,124.94673280918207,121.70212939064642,124.71075925104763,13410737
2021-12-17,123.85535430908203,124.1798194457715,120.96471728234395,122.82298051321457,15209414
2021-12-20,123.79637145996094,125.44817443478364,122.41004325008166,124.32730898773355,22539246
2021-12-21,121.87911224365234,124.91724359091457,120.81724913340466,124.74026040481584,17566511
2021-12-22,123.06980895996094,123.95519826406392,120.90211456297861,122.00122966458107,14750231
2021-12-23,127.22197723388672,127.98524805053233,123.37509977180935,123.64987229659073,15932489
2021-12-24,125.42069244384766,127.43572041780683,125.08484823667253,127.13041201965873,8975969
2021-12-27,125.84809875488281,126.55031044097038,125.17642287285369,125.42067203623569,8648187
2021-12-28,125.54279327392578,127.40517921134509,124.13838229270111,126.18394578956949,15736206
2021-12-29,124.93218231201172,125.72598904190579,123.7720080233317,123.95519801423936,17172943
2021-12-30,125.39016723632812,129.08440413547333,123.13088986822663,124.93220460038607,87481206
2021-12-31,124.81006622314453,125.90916891966616,124.29104447009018,124.5658170384632,9842223
2022-01-03,125.17644500732422,126.3671428076938,124.65742320775364,125.42069421389587,7410054
2022-01-04,128.5958709716797,130.06135349567322,125.48172837258612,125.97022668826003,14784090
2022-01-05,127.40518188476562,129.05384206954602,127.038814335151,128.22951197715582,9565107
2022-01-06,125.75653076171875,127.43572703877658,124.96273633911011,126.85564602136907,5615931
2022-01-07,125.29854583740234,127.3135859804045,124.87111910308259,126.36712509623068,11908249
2022-01-10,124.5658187866211,126.55032325258443,124.22997460009233,126.55032325258443,11085710
2022-01-11,124.47419738769531,125.6649072685461,124.26048405206377,124.9016364819855,7208789
2022-01-12,125.14591979980469,126.21449929893024,124.77955217042513,125.78707246849271,11018139
2022-01-13,127.00827026367188,129.14542865753174,126.12288104114123,126.76402110548224,20522807
2022-01-14,126.85562133789062,128.01579556999093,126.12288625605294,126.97773971052067,14183654
2022-01-17,126.0007553100586,127.954736231009,125.66492357421232,127.7104870630116,7574539
2022-01-18,125.2680435180664,126.9167039682561,124.93219929675355,125.93971953766106,8475422
2022-01-19,124.96270751953125,126.6419034093238,122.76448993022666,125.78703756264193,13724367
2022-01-20,131.06887817382812,131.49630489798938,125.42067365425996,126.45871708323939,30170343
2022-01-21,131.34364318847656,133.87770485273484,130.06135066651092,130.61090815393274,29509593
2022-01-24,130.67196655273438,132.9617790507379,129.1454248873987,132.1374490360622,12850189
2022-01-25,133.6334686279297,134.45779872729426,129.4202107141418,130.36667161309725,27389035
2022-01-27,131.19100952148438,133.90826158050174,129.66446760845096,133.11445481651242,28512473
2022-01-28,128.3516082763672,132.80911456190867,127.77152745783629,132.80911456190867,18932049
2022-01-31,131.52687072753906,132.3512009826169,128.96227252803624,129.4507709726172,19907759
2022-02-01,130.03085327148438,132.53439229554883,129.02334540715245,132.50385648382837,8622355
2022-02-02,130.67196655273438,132.99231485325575,130.21400405313366,131.19098823434294,9921099
2022-02-03,129.0233154296875,131.28259228112796,128.84012544799072,130.67197557284365,4594389
2022-02-04,128.0463104248047,130.27506374960177,127.67994290828291,129.45073373167077,7329263
2022-02-07,130.45826721191406,130.85517057212368,128.22951365661,128.87066619410473,7869237
2022-02-08,128.26004028320312,131.52683707938706,127.3135794475948,130.6719712315841,9074237
2022-02-09,127.8326187133789,129.23704225796882,127.43571532703567,128.5958896782582,9833985
2022-02-10,129.48129272460938,131.71003402554956,128.26005916879333,128.26005916879333,19180334
2022-02-11,126.8861312866211,129.45071597348917,126.42816884803564,128.35160115167358,20071130
2022-02-14,123.25299072265625,126.36713371913545,122.88662315066397,126.36713371913545,12109375
2022-02-15,124.22997283935547,124.47422202400281,121.5127332706065,123.34458352091715,19046061
2022-02-16,123.19447326660156,126.1441064698092,122.81791348048903,124.63790562996232,20270061
2022-02-17,123.63379669189453,124.79482217825391,123.00621396757019,124.41827509729995,16405551
2022-02-18,122.81790924072266,125.61065946091036,122.53550217908824,123.50826031263014,14600643
2022-02-21,124.35547637939453,124.88891895697805,122.7237644139984,122.81789157553759,10682638
2022-02-22,124.35547637939453,124.5437434706717,120.37033001154278,121.87651781455533,13606058
2022-02-23,124.2927474975586,125.20273722221891,124.01032764741461,124.48101462945303,6493463
2022-02-24,119.93102264404297,123.00617968993119,119.17792869199673,121.75101459105433,13145037
2022-02-25,123.8220443725586,124.19859135545774,120.58999163029122,120.84102720829061,10920938
2022-02-28,131.2589111328125,131.94924948013846,123.0375811385821,123.9161866161598,31938385
2022-03-02,132.35716247558594,133.76922321444027,129.40751682683708,130.38027488754994,20502615
2022-03-03,136.7188720703125,137.66024600621301,132.23165375554643,132.23165375554643,19805555
2022-03-04,134.96163940429688,136.4992116233487,132.38854060281372,135.52645351369532,12794317
2022-03-07,133.54957580566406,135.05576375687528,131.07061699691218,132.10613078951994,17635653
2022-03-08,133.26718139648438,140.20197521414389,131.66685320116466,134.30269538651623,28410490
2022-03-09,130.5999298095703,135.55783464898332,129.65855595784126,135.02439201997686,22830958
2022-03-10,131.0706329345703,132.67097378757725,129.94099183380212,132.41993817578378,16516553
2022-03-11,133.3299102783203,133.6750857949299,130.38027734223797,131.35303542126508,12992850
2022-03-14,133.9261016845703,134.30264861302328,131.5412831907047,133.3298906770049,12598659
2022-03-15,131.5727081298828,134.96165707089125,130.7254740866812,133.80061892732394,14528285
2022-03-16,131.38441467285156,132.92199970279466,131.133379079371,132.5768241657338,11933774
2022-03-17,132.76510620117188,133.51820022559878,130.38028717681854,133.04751326828173,28464621
2022-03-21,128.5916748046875,135.55783897621396,128.3406392159063,135.55783897621396,17797415
2022-03-22,130.97650146484375,131.47857272093978,128.05825218941825,128.65445063385513,13285297
2022-03-23,131.8551025390625,132.16889384104417,130.7254615128489,131.47855553032463,9408783
2022-03-24,132.26303100585938,132.545438064428,130.53717888122776,131.79234406277803,11188958
2022-03-25,131.5727081298828,132.29443074749975,129.72133160919574,132.26304650700257,9842670
2022-03-28,133.23577880859375,133.51818584528752,130.22337749892907,131.57268251822055,12823578
2022-03-29,132.60821533203125,134.58509040950977,131.60407290564055,134.20854338371393,10470515
2022-03-30,136.2481689453125,137.252298470891,132.9219890938212,133.73783874726638,54218485
2022-03-31,136.0599365234375,136.34234363542419,134.7733868617139,135.27545813658236,10326026
2022-04-01,141.23748779296875,141.67679056340378,135.6206151241073,135.6206151241073,39663961
2022-04-04,142.71229553222656,143.151598274924,140.60989623240044,141.83367727863015,9907530
2022-04-05,146.25814819335938,147.23089368319287,142.39851217059476,144.3126316772878,17167487
2022-04-06,148.51742553710938,149.6470665614636,145.0657212209924,145.1912326342982,17153675
2022-04-07,145.1912078857422,150.55704333344397,144.34397406984152,148.0780848134993,11913911
2022-04-08,145.97572326660156,146.91709725082495,144.7205579543037,146.22675888270152,6746769
2022-04-11,144.90882873535156,147.8270904563584,143.3398721937566,145.91295836833214,12413822
2022-04-12,146.28948974609375,146.63466525562524,143.4653682731259,143.87329948397232,14769907
2022-04-13,144.0302276611328,147.70158385179568,142.8064465203127,147.4505482216216,11015439
2022-04-18,145.0343017578125,145.4736171340838,142.80639171944222,144.0301723906458,19069923
2022-04-19,142.99468994140625,146.4463941710431,142.14745600231728,146.03846293571866,15036942
2022-04-20,142.4612579345703,143.7164232027163,140.23333447633064,143.24573622716156,9814641
2022-04-21,142.6181640625,143.4967823683407,141.36299870221396,141.89644142669508,11134333
2022-04-22,141.488525390625,144.46954344280977,141.01783832975372,141.23750250605661,12032249
2022-04-25,139.85678100585938,142.3984956640303,139.00954704253598,140.54711931789322,11042683
2022-04-26,145.34812927246094,145.7246762831371,140.79815537030535,142.46125183300927,15389155
2022-04-27,143.90469360351562,146.13260414652743,142.74365559253985,145.19123025754203,12680209
2022-04-28,147.85845947265625,148.2663907203418,144.3753836690354,146.4777828462445,18378146
2022-04-29,142.9319610595703,148.32916976877192,142.4926582733643,147.54469138754487,9026331
2022-05-02,145.31675720214844,146.3836425226862,141.77091293252468,141.77091293252468,12634353
2022-05-04,149.11363220214844,150.27465752855113,146.16399891148203,146.22675462162783,23124643
2022-05-05,146.6974334716797,151.0277559866229,146.1326065752609,149.61569512967625,16481935
2022-05-06,149.61570739746094,150.08639438837062,145.25400028744357,145.25400028744357,17715186
2022-05-09,153.8518524169922,154.66770200601124,147.88981866744356,149.99221748864466,54118806
2022-05-10,152.91050720214844,155.86014039508552,152.18878463888055,154.2598123824839,30997494
2022-05-11,150.1177520751953,155.64048403534255,149.80396077673697,153.13015364767574,15412618
2022-05-12,148.04673767089844,151.8122332652331,145.69330292443925,149.9922411743312,26538994
2022-05-13,148.29774475097656,150.52565488834423,146.28947315920772,150.52565488834423,15074553
2022-05-16,147.60743713378906,149.3019179837021,146.22676038337275,147.79571703984672,7960529
2022-05-17,149.77261352539062,150.18054483298732,146.06987305122493,147.41917840641278,15470937
2022-05-18,143.0260772705078,149.52155463490004,142.52400608260666,149.050867684318,19181550
2022-05-19,143.2771453857422,144.12437953545637,139.1037175896496,139.95095173936377,15085602
2022-05-20,143.74781799316406,146.2895201868064,142.30437272156297,144.81470344211976,15148281
2022-05-23,140.95504760742188,145.59916134179153,140.7040120169856,145.59916134179153,11572501
2022-05-24,142.4612579345703,144.12435446850404,140.95505705915485,141.20609266642433,16336858
2022-05-25,141.1119384765625,143.96744428069564,139.66850622478756,143.33986170995868,11062614
2022-05-26,142.58677673339844,143.77918635348817,140.51576159469712,142.4612653073688,14150454
2022-05-27,141.01780700683594,143.49676597105312,140.20195727679805,143.4653817333513,8430491
2022-05-30,143.2457275390625,144.28124137611755,140.76678139210705,140.8922928040286,9305758
2022-05-31,146.16400146484375,147.57606242469868,143.21435535444806,143.24573959416995,26351545
2022-06-01,143.84194946289062,146.22676882569812,143.18299529004835,145.69332608533932,10282009
2022-06-02,141.55125427246094,143.9674446218843,140.9236717002367,143.9674446218843,10071898
2022-06-03,141.8336639404297,143.15158481278476,141.2060813566225,141.8336639404297,16082518
2022-06-06,141.08058166503906,142.74366543570062,140.2961033701227,141.8336757208782,12693293
2022-06-07,141.20606994628906,141.99054811265734,140.39020754598633,140.54710317926,9103195
2022-06-08,140.9236602783203,142.14744108768969,139.98228649628265,139.98228649628265,11240130
2022-06-09,141.1119384765625,141.6453811080489,138.69574813286528,141.01779853731193,9468041
2022-06-10,140.86090087890625,142.74364856417495,139.35471294525124,139.35471294525124,9019239
2022-06-13,139.54296875,141.51985621304595,139.00952616935555,139.2291774945387,10186775
2022-06-14,140.54713439941406,142.64954656685558,139.32335329531716,139.5430046770522,17023962
2022-06-15,139.480224609375,142.02193909648835,139.26057326599235,140.73538973521866,5898563
2022-06-16,135.77752685546875,140.7668174320482,135.3382240330698,140.17060615227376,11883333
2022-06-17,132.6395721435547,136.1226604756723,131.9492338778575,134.42817989456105,19675226
2022-06-20,130.694091796875,132.3571884358058,129.50168216321504,131.22753451587485,7402273
2022-06-21,132.0120391845703,133.76927612863372,130.097919308999,131.19618920698744,9459619
2022-06-22,132.2002716064453,132.57681859674872,130.66268664108958,132.29441154607122,10257637
2022-06-23,130.8823699951172,132.8592451768475,129.37616904430197,131.85511546570473,13114525
2022-06-24,131.1334228515625,133.04755552656152,130.3803285879394,133.04755552656152,9499105
2022-06-27,132.76510620117188,133.89474723781223,131.57269668899522,133.89474723781223,17545390
2022-06-28,131.98062133789062,132.76509956084954,130.75682764915453,131.50993440411526,6770087
2022-06-29,132.48268127441406,134.93025591204,130.81958486883488,131.22751610313927,41502918
2022-06-30,132.98475646972656,134.7733643392145,132.04338256281702,132.73372087424386,22260722
2022-07-01,129.5958251953125,133.61235695597478,128.77996259285518,132.45133153571055,11133663
2022-07-04,132.23165893554688,133.14166143681956,128.68582718597924,128.68582718597924,20178279
2022-07-05,134.39683532714844,135.52647650578947,132.38856306256022,132.41994730427353,20083997
2022-07-06,132.0747528076172,134.39681608405252,130.66269196034457,134.30267614059423,19203527
2022-07-07,133.3927001953125,135.11855251943427,133.11028033589866,133.8320029523536,14069302
2022-07-08,137.31504821777344,137.691595142499,133.455413510891,134.302647283573,17142257
2022-07-11,136.21681213378906,138.8526540180375,135.68335669475215,138.06817574674915,10826079
2022-07-12,133.9888916015625,136.15404656934234,133.76924023454447,134.99302125664587,8503695
2022-07-13,134.58509826660156,135.99715927192327,133.9575155975697,134.616482507334,10210005
2022-07-14,134.8361358642578,137.59750220211401,133.5809705077961,137.59750220211401,10898403
2022-07-15,131.35304260253906,136.18542349006765,131.03925130417485,136.18542349006765,22067479
2022-07-18,131.94923400878906,133.29853907429063,131.1020001014927,132.01198971151473,15155654
2022-07-19,131.79232788085938,132.73370165143695,131.54129232173224,131.72957218312732,14922395
2022-07-20,131.32168579101562,133.2358182180704,130.85099874516968,132.60823549027583,14181034
2022-07-21,133.23577880859375,133.80059288198132,131.44715834886813,131.76094961994988,12461554
2022-07-22,131.79232788085938,134.2712737027674,131.47853662400018,134.2712737027674,9272199
2022-07-25,130.4744110107422,132.41991430711204,130.16061974461158,131.79233177485082,6635194
2022-07-26,131.22752380371094,132.41993334003394,129.9723585587817,130.47442976403386,11451315
2022-07-27,132.2002716064453,132.41992295343897,131.41579338989652,131.72958467651603,9209354
2022-07-28,134.42819213867188,134.80475192535027,131.82373447941995,132.41993286132558,13192642
2022-07-29,134.27130126953125,136.6875046579683,133.5809629163499,135.8088864047368,15433067
2022-08-01,137.4091796875,138.16228632879685,134.3967914269075,134.96161821583055,12136557
2022-08-02,139.69989013671875,140.2019613453123,136.4050813468518,138.036793622479,17748747
2022-08-03,140.3274688720703,141.0491914263347,137.8485226728589,140.1705732197607,12406038
2022-08-04,138.57025146484375,140.70402221774506,137.50335332019165,140.57851079752785,9712267
2022-08-05,140.35885620117188,141.04919453289844,137.34645450319994,139.13506242528277,14099223
2022-08-08,139.26060485839844,142.021971315333,138.75853358688204,141.20610869116953,8392041
2022-08-10,140.2647247314453,141.14334301047282,138.4133609888032,138.53887241372058,8585266
2022-08-11,139.85678100585938,142.3984956640303,139.1350584562873,140.9864348024244,5040626
2022-08-12,143.1202392578125,143.4654020804813,139.32335883103696,139.95094152847406,13279062
2022-08-16,143.62229919433594,144.31263761479534,142.49265798854861,143.8419505869999,11298246
2022-08-17,143.40261840820312,144.940190609895,142.90054724085056,143.6222697558448,11225465
2022-08-18,145.1912078857422,145.41085920568702,142.9319134539409,143.05742484585264,11360485
2022-08-19,144.58920288085938,145.5715017871203,143.0365169034536,144.77931901097443,9829530
2022-08-22,143.19496154785156,146.26864120781133,143.0048454069967,144.55751857851405,9190493
2022-08-23,144.2089385986328,145.0328008403845,142.08587872529242,142.56118832793314,8903751
2022-08-24,145.41305541992188,145.7299285089987,143.54350935180813,144.08219102451895,13007225
2022-08-25,143.416748046875,146.395349568978,142.6562449882803,146.07847651796288,12124365
2022-08-26,146.04678344726562,146.522093021809,143.60686354332893,143.60686354332893,7966045
2022-08-29,143.89205932617188,145.06448705008242,142.97311973119514,144.65254950016853,7517013
2022-08-30,145.50808715820312,145.92002465995805,144.55746810504377,144.62084012986853,7214498
2022-09-01,143.29002380371094,145.82500879057395,142.59290551104368,142.62459798081963,13109081
2022-09-02,142.08587646484375,145.03279853305315,141.83238832901333,144.17724384063055,6897237
2022-09-05,141.57888793945312,142.9414446968906,140.50151178291273,142.59287916815148,18055474
2022-09-06,142.6245880126953,144.49413415240284,141.95914934271156,141.95914934271156,14103701
2022-09-07,142.21261596679688,143.82866065550357,141.3570613794114,141.3570613794114,7866745
2022-09-08,142.21261596679688,143.79698108921306,141.6105494841209,143.22660706642395,7187735
2022-09-09,141.26202392578125,143.32169897906948,141.00852287896447,143.25832694076502,9162027
2022-09-12,141.9274444580078,142.4027540682404,140.81838870079847,141.6739563140958,8778919
2022-09-13,143.733642578125,144.1772597584034,141.83240398790429,142.14927708627442,11278383
2022-09-14,147.37765502929688,147.7895796635344,142.40273802126052,142.59286700136778,25072958
2022-09-15,150.5780792236328,150.9900167904481,147.25091201209094,147.94803018245628,23606369
2022-09-16,149.34228515625,151.1167666677763,147.91635629650273,151.0850870959411,29399642
2022-09-19,147.75791931152344,150.89495763608005,146.80730007455495,149.53240081770548,13920046
2022-09-20,147.47271728515625,149.7225211734558,147.09247219105436,148.29659240037526,20162973
2022-09-21,143.89205932617188,148.51839818958058,142.149257524965,148.20152513481568,14468837
2022-09-22,139.48753356933594,143.4801397160203,138.88547984744508,141.95914628425487,26264530
2022-09-23,128.3652801513672,139.26570812103532,125.54510221662562,138.34678141601478,87162722
2022-09-26,127.28792572021484,132.67476859071994,118.09860552935324,126.7492440118843,167547134
2022-09-27,129.8228759765625,131.75580658966916,127.54139277154239,130.42494246120714,54127095
2022-09-28,131.62905883789062,133.34018103137876,128.3652767619358,130.04469359962235,52877873
2022-09-29,131.81918334960938,134.4175396734544,130.58338366314553,132.42123696227702,36761869
2022-09-30,134.4809112548828,138.60026072085873,131.1854368395408,131.1854368395408,62897614
2022-10-03,133.5936737060547,136.03359344190926,132.45292564829583,134.9879098712297,11740863
2022-10-04,132.1043701171875,134.57598249955797,131.8191895280514,134.4175459736829,19179333
2022-10-06,130.74185180664062,133.6570818725465,130.29822171151582,132.35789694956674,20692745
2022-10-07,132.70645141601562,132.92825999819868,129.28421949765212,129.28421949765212,14282850
2022-10-10,132.42124938964844,134.32248778946305,131.53401511794675,131.7875032563769,16834226
2022-10-11,132.04098510742188,134.00559525645417,130.90024996940127,133.0866686541379,17807162
2022-10-12,136.60397338867188,136.85746150706953,132.6747399367463,133.371858049534,35288330
2022-10-13,135.5900115966797,137.7130719518798,135.1463943576355,136.223757877372,16436903
2022-10-14,134.76612854003906,138.1566680440517,134.06901031670174,138.1566680440517,23365190
2022-10-17,134.25912475585938,136.223735321993,133.7204430851839,134.3224967947155,9520537
2022-10-18,134.5760040283203,136.25543404998186,134.06901480057314,134.9562491725306,13256574
2022-10-19,135.5582733154297,137.4595113341774,134.95620687333562,134.98789933108628,11595367
2022-10-20,137.8397979736328,138.15667107242277,134.57600247737633,134.70275945305198,16371066
2022-10-21,137.71304321289062,138.7270344716708,135.6216757656078,136.4772304872786,11634491
2022-10-24,138.69534301757812,139.58259021057617,138.53690647931413,139.2974095991404,1132859
2022-10-25,138.47352600097656,139.04390008267495,135.78010501468754,138.69533456230437,20622687
2022-10-27,141.895751953125,142.49780558043685,137.74470991135223,138.98052252147255,24298489
2022-10-28,143.733642578125,145.12787905351377,141.45214595498064,141.83240398790429,11669879
2022-10-31,144.58920288085938,145.92006736606442,143.67026312437025,144.46244590051612,11755682
2022-11-01,149.02537536621094,149.50068486904155,145.6348368247383,146.17351834922724,15220278
2022-11-02,147.8529815673828,149.91265654951874,147.56778806446647,149.02540936310973,12884449
2022-11-03,144.5258331298828,148.0431169755998,143.67026540319483,147.6628718157385,9358215
2022-11-04,143.32167053222656,145.41302474277043,142.59286000238401,144.49409813574914,8059667
2022-11-07,144.49412536621094,146.96573798408954,143.48013408271166,144.05050820892959,14862038
2022-11-09,138.63197326660156,146.39536376953126,138.18835610958791,146.39536376953126,22831150
2022-11-10,136.1920623779297,139.51922996260092,135.3048151099641,136.88918062647423,16217631
2022-11-11,135.6533660888672,138.0615936787509,135.33649301965104,136.88916590137083,12123886
2022-11-14,137.1458282470703,138.67074967852398,136.4320366410689,136.88626406252902,18460862
2022-11-15,140.16322326660156,140.4876751723113,136.04268670448442,136.26980039808487,15258103
2022-11-16,140.87704467773438,141.1041584194717,138.5085426236517,140.1308024960392,9825807
2022-11-17,141.65573120117188,143.05086406940052,140.3254728826468,140.7472630715926,9449665
2022-11-18,141.6881866455078,141.98020136852506,140.7148306394219,141.6881866455078,5828998
2022-11-21,142.14239501953125,142.43439647410648,140.4876849049843,141.13658876135835,4712051
2022-11-22,141.3312530517578,142.23970781101434,140.7472369908203,141.78548043138608,4366445
2022-11-23,139.6116943359375,141.98019651009577,139.02767811187329,141.62329403928283,13510578
2022-11-24,143.2455291748047,143.40775514216008,139.5792196721764,139.77389611379607,7622243
2022-11-25,143.148193359375,143.3428698042659,140.5525778380736,143.24553158182044,10989671
2022-11-28,143.60243225097656,144.18643517458287,142.2072862848416,142.2072862848416,4526153
2022-11-29,142.33705139160156,144.21887512473924,141.81793625272428,143.60242177170306,6476054
2022-11-30,145.35447692871094,145.97093036703464,141.2339397097447,142.33707108421368,17317951
2022-12-01,143.9917755126953,145.90603670316506,143.08330742830935,145.35447103828253,13241961
2022-12-02,142.6290740966797,143.73220538088657,141.8179442694738,141.8179442694738,12880949
2022-12-05,143.9917755126953,144.21888923329595,140.9419193152556,142.564179036665,16477957
2022-12-06,145.03004455566406,145.45183479767724,142.36954078586783,143.7646870316103,11299945
2022-12-07,143.440185546875,145.4193341505067,143.05083271811228,144.60820442721965,5813973
2022-12-08,141.3312530517578,143.95930552300413,140.7472369908203,143.92686825416305,11176439
2022-12-09,140.94190979003906,142.0774915182801,139.9685540229753,141.7206023248796,6020031
2022-12-12,139.87124633789062,141.46105567361232,139.25477968784722,140.1632478233957,8194429
2022-12-13,140.35791015625,140.68236208615167,138.24897261188923,139.87123226139752,8235450
2022-12-14,142.23971557617188,143.11574631639326,140.35790501328148,140.35790501328148,10055353
2022-12-15,140.390380859375,143.0184473981961,140.098379333722,142.4344311449041,5385778
2022-12-16,138.34629821777344,141.5908175305916,137.95695854063183,139.51433045118114,11166617
2022-12-19,142.04505920410156,142.23972244311787,138.54097567999548,138.89787808783316,7758862
2022-12-20,141.0068359375,142.04507963419795,138.80055983077628,142.04507963419795,6541929
2022-12-21,140.19569396972656,141.6232772800724,138.76809745739698,140.84459787478988,7005861
2022-12-22,139.5143280029297,140.81213570528251,138.11918208250387,140.22811959882722,6961415
2022-12-23,137.08094787597656,139.7090139326171,136.56181947896644,138.4760938912057,4554651
2022-12-26,137.4702911376953,139.02766316712876,136.88627497640977,137.24317740885758,6864331
2022-12-27,137.9894256591797,139.6441227871209,137.43785994986595,138.18408892023982,13115851
2022-12-28,140.00099182128906,141.72058949448447,137.89205451691274,137.89205451691274,16815549
2022-12-29,140.00099182128906,140.48766966076053,138.54095830287469,138.8978606659463,22536873
2022-12-30,138.67074584960938,140.64990784985827,138.37874440130233,140.19568044094007,4643134
2023-01-02,139.5467987060547,139.8388002006218,138.21654033750553,139.22234673343144,5959394
2023-01-03,139.90365600585938,140.29299564369938,139.09252625953368,139.6765423172845,2873110
2023-01-04,136.95114135742188,139.77387002208778,136.5942390150701,139.77387002208778,9954542
2023-01-05,135.49111938476562,137.5027185342271,134.06352309658075,137.5027185342271,21273509
2023-01-06,135.0369110107422,136.46450763944154,134.68002175505598,135.06936148943404,11510471
2023-01-09,135.685791015625,137.53516432893323,132.5386100155064,135.750678759569,52485126
2023-01-10,137.43783569335938,137.85961261887547,135.62089969889706,136.20491578297296,17248326
2023-01-11,137.53517150878906,138.24897633538404,136.33470197621693,137.69739747810917,9164361
2023-01-12,138.5409698486328,138.80053402504547,137.1782744249444,138.5734203214278,21179555
2023-01-13,138.86541748046875,139.7414349970753,138.41119008726002,138.60585331207147,6560245
2023-01-16,139.93612670898438,140.09835268170474,138.02185230969397,139.51433653951472,8362194
2023-01-17,141.7205810546875,141.91524425769464,139.44941793907387,139.9360957495625,13000571
2023-01-18,142.33705139160156,142.85617973246096,140.422790388399,141.6557102964535,11171369
2023-01-19,143.2455291748047,143.56998110951545,141.88283368941606,141.9801719102259,11586815
2023-01-20,144.8677978515625,145.2895880332964,143.40776405462626,143.40776405462626,10112645
2023-01-23,146.06825256347656,148.1447527843213,145.06245952702056,145.35446097586657,14393610
2023-01-24,143.37527465820312,147.0415833934411,143.08327325887507,146.81446972707704,6150893
2023-01-25,142.3695068359375,143.56997631387168,141.33126331993992,143.21307391681816,5790331
2023-01-27,142.27218627929688,143.69976964075838,140.8121524406268,142.30463675650546,10458603
2023-01-30,137.4702911376953,142.01261852238562,136.62672397315745,141.46105283749858,24288177
2023-01-31,140.58502197265625,142.88862272273147,137.66495464288394,137.9569560950681,20997546
2023-02-01,140.52015686035156,146.00339000415826,138.60588227021728,146.00339000415826,20246369
2023-02-02,138.02183532714844,140.87701473611529,137.1458178226425,140.16322318436903,12820663
2023-02-03,139.4169921875,139.61166862700094,136.52937528079426,138.34629817421057,10815686
2023-02-06,140.84458923339844,141.0392524717838,138.24897377239674,138.50852475691056,6948201
2023-02-07,140.71478271484375,141.59080018157027,139.5792010944994,141.461024705752,10035526
2023-02-08,140.81443786621094,141.64471167438435,139.78489293864746,141.37902135305464,12432719
2023-02-09,141.3790283203125,142.10966660479727,140.81444480564573,140.81444480564573,7011082
2023-02-10,142.20928955078125,142.441763505184,140.71479675502988,140.74801311147482,10892159
2023-02-13,143.4713134765625,143.80342299849897,142.14287538881655,142.20929459048963,7710133
2023-02-14,142.8070831298828,144.16873746747945,141.31259039945382,144.16873746747945,6010681
2023-02-15,142.47499084472656,142.93993878937397,141.4786622374208,141.6447170053051,8107497
2023-02-16,142.54139709472656,144.06910622584957,142.14286839073765,144.06910622584957,3963115
2023-02-17,142.01002502441406,143.40488219634867,141.47864442864378,142.14286341657169,6491149
2023-02-20,143.33848571777344,144.13554322418344,142.2757243577974,143.20563379099042,6841917
2023-02-21,144.26837158203125,145.29791651016026,143.504530488949,144.5008590593044,6701434
2023-02-22,142.57460021972656,144.3347831386998,141.47863625028518,143.47129309888075,9128659
2023-02-23,141.64471435546875,143.40489756482776,141.2129692643322,142.8070977089134,10345874
2023-02-24,142.84030151367188,143.0727754612154,141.08011845900785,141.08011845900785,9808830
2023-02-27,145.59681701660156,146.09498132689592,142.508209103634,143.77021454552226,17763618
2023-02-28,147.62266540527344,148.1208296304881,145.29789902093842,146.52670140708733,36559278
2023-03-01,145.39752197265625,147.62265261646752,144.4011936085406,147.15770478530754,12896085
2023-03-02,146.36068725585938,146.79243240682942,143.33849822621565,144.79977495334305,79708558
2023-03-03,147.52304077148438,149.74817177268096,146.3938738495549,146.3938738495549,9951869
2023-03-06,150.87734985351562,151.9733139156786,148.1208382770361,148.78505728276272,15659957
2023-03-08,151.4751434326172,151.6744010179994,149.9142180224898,150.74449174550662,11591495
2023-03-09,149.98068237304688,153.0692904634263,149.78141123205413,152.10617814696408,13941653
2023-03-10,150.47885131835938,151.54159923785042,147.62270361575253,147.62270361575253,9605434
2023-03-13,150.17991638183594,152.80358959561275,149.71496847740482,151.47515156744336,13209653
2023-03-14,149.58209228515625,151.27585590155596,148.78503500306712,149.548889447984,9583405
2023-03-15,151.64122009277344,152.80360347298742,149.91423968845532,150.51203955813685,12228069
2023-03-16,154.19845581054688,154.69662010014787,151.67441800447327,152.4050562598405,18437817
2023-03-17,152.5710906982422,155.42723765023408,151.6411949590536,155.39402129659047,33711025
2023-03-20,151.10983276367188,152.37185165210468,149.6485562698472,149.6485562698472,9281411
2023-03-21,148.22047424316406,151.24266261948995,147.75551282971912,150.94376947150914,11272787
2023-03-22,148.8514862060547,149.25001493281508,146.659571452087,148.1208479547321,7589846
2023-03-23,147.55625915527344,149.11717116182564,146.95845932986157,148.78506164921578,17091298
2023-03-24,147.72232055664062,148.95112310585876,146.65957277119713,148.12084928698553,10371666
2023-03-27,146.19459533691406,150.2795447817621,145.8292830047025,148.0544138932323,19983733
2023-03-28,147.52304077148438,148.18725978757712,145.26469341405493,146.95845731051963,8689166
2023-03-29,147.7555389404297,148.5858128466213,146.4935334138766,147.52306494941058,19743258
2023-03-31,149.91421508789062,150.6116504070002,148.12082928670804,148.78504825211928,10202058
2023-04-03,149.18357849121094,151.01018066522383,148.6854142619347,151.01018066522383,7643214
2023-04-05,149.88104248046875,150.51204521946207,148.58580712851148,150.51204521946207,12019382
2023-04-06,149.61534118652344,151.04341484839873,149.21681245877414,150.9105629301015,4282875
2023-04-10,152.1393585205078,152.37183245429372,149.44926632129673,149.5821047081546,4145643
