Date,close,high,low,open,volume
2021-12-15,73.88029479980469,75.22059006301242,73.5794135525467,75.0564735249599,5701374
2021-12-16,73.19645690917969,74.37263540383456,72.67675000305383,73.88028032119551,9325779
2021-12-17,71.82881164550781,73.63410437945268,70.95351988510099,73.60675255537171,15167111
2021-12-20,69.17557525634766,71.06292892604031,68.46440004362884,70.8714550378286,9841995
2021-12-21,69.58587646484375,70.81675869394488,69.23028603933783,69.66793194113542,4785247
2021-12-22,70.67999267578125,70.89881284008993,69.2576365654122,69.74999167380331,6478953
2021-12-23,72.51263427734375,72.89557650518661,70.81675442328583,71.17233926237837,5549313
2021-12-24,71.88351440429688,72.97763178905045,71.7193923446088,72.97763178905045,4010054
2021-12-27,71.99291229248047,72.45791545927815,70.78938777834071,71.52791469065085,3032223
2021-12-28,72.32115936279297,72.5673368843526,71.82880431967372,72.21174651265883,3245167
2021-12-29,72.18441009521484,73.03235012600594,71.96558434825008,72.64940785130257,3249737
2021-12-30,71.69205474853516,72.53999477697856,71.22705699373486,72.29382276853718,3531202
2021-12-31,73.19645690917969,73.57939913290238,71.71939722623168,71.71939722623168,3185170
2022-01-03,74.01704406738281,74.3179252518702,72.92292662199661,73.52469455594048,5494089
2022-01-04,74.50940704345703,75.1385213022728,74.04440374088568,74.29058130519174,4885165
2022-01-05,74.64617156982422,75.05646565441654,74.372642180096,74.8376399166461,2491817
2022-01-06,74.86499786376953,75.00176256981585,73.71617655896847,74.8923552569549,3340823
2022-01-07,74.61882781982422,75.60353261642624,74.01705975831112,74.9470608970348,4452871
2022-01-10,76.6429214477539,76.86174715318111,74.75557338956192,74.75557338956192,6685729
2022-01-11,75.49410247802734,77.02586576313844,75.19322129853626,76.9985139404518,4069530
2022-01-12,76.12323760986328,76.39676702195051,75.27529198041677,75.90441185420545,2879038
2022-01-13,76.61557006835938,77.40880629890376,75.87704304697223,76.04115954450616,4413423
2022-01-14,76.15058135986328,76.86175664285307,75.9591074527321,76.61557908509558,2828831
2022-01-17,76.47880554199219,76.83439592481623,75.9864560484307,76.15057254628452,2211889
2022-01-18,74.61882781982422,77.2447091324197,74.40000205837032,76.58823741302827,3664375
2022-01-19,75.41206359863281,75.76765409292723,74.07177380853227,74.86500472431564,3162527
2022-01-20,75.5214614868164,76.31469781002201,74.97440272115317,75.43940601094864,2926350
2022-01-21,72.70410919189453,75.49410655602061,72.29381513452485,75.3299900460666,3844671
2022-01-24,70.70732879638672,73.14174084279561,70.1329183408217,73.14174084279561,5594007
2022-01-25,71.965576171875,72.2117537179984,69.94145771981604,70.84410686727874,6732153
2022-01-27,73.52470397949219,73.74352415763383,71.44587611484286,71.93823125435871,6043766
2022-01-28,73.96234130859375,75.46675281405159,73.74351559090312,74.23587067322244,4826314
2022-01-31,75.84969329833984,76.23262994806419,73.57939739799043,75.0017478354584,10509363
2022-02-01,76.34205627441406,76.67029490133908,75.05647028929201,76.28735261907823,9770014
2022-02-02,77.70970153808594,77.98323093847694,76.39676375519113,76.58823210947686,5238479
2022-02-03,76.91645812988281,78.39351786990977,76.560873280875,78.1746977085902,5476739
2022-02-04,76.91645812988281,77.70969443146853,75.16587457944875,77.40881323154827,28956586
2022-02-07,75.05645751953125,77.29939604621711,74.64616347940806,77.13527954316166,10684595
2022-02-08,74.01704406738281,75.27527801658313,72.97763583324739,75.05645786648735,8497857
2022-02-09,75.68558502197266,75.84970711886658,73.96235308931699,74.39999902943731,5328593
2022-02-10,77.05323028564453,77.24470420594754,75.68558327620838,75.90440902370614,6287827
2022-02-11,76.01382446289062,77.13529393548342,75.84970792921341,76.72499981880532,5977837
2022-02-14,73.16910552978516,75.32998863786425,72.81351512739104,75.193223954631,8892293
2022-02-15,74.11416625976562,74.34326373437717,72.05225403022787,74.34326373437717,9860857
2022-02-16,74.45780181884766,75.88968262305627,74.22869855963911,74.45780181884766,5442447
2022-02-17,72.65363311767578,74.9446425129682,72.45317212612296,74.9446425129682,5808171
2022-02-18,72.30998229980469,72.99728626712985,71.62267833247954,72.08087903525029,6130407
2022-02-21,71.88040924072266,72.99727732247943,71.22174180559145,72.1667853731558,3556129
2022-02-22,70.87809753417969,71.42221338758841,69.64667775153562,71.0499220599041,5583067
2022-02-23,71.5654067993164,72.4531717703655,71.13584253980831,71.30766707834391,3587586
2022-02-24,67.01202392578125,70.36262279153507,66.78292065874761,70.30534988794571,8936817
2022-02-25,69.0452880859375,70.41989592624354,68.27207481722638,68.41526289116085,5895191
2022-02-28,70.19081115722656,70.62037549212555,67.52751577665636,67.58478869077388,7189902
2022-03-02,69.99032592773438,71.0212788097046,69.30302206430851,69.87577431277387,4452767
2022-03-03,70.30535125732422,71.42221950977542,69.99033862877086,70.30535125732422,3089573
2022-03-04,70.7635498046875,71.59404185547866,69.70396031576163,69.818511947998,3459053
2022-03-07,69.13121032714844,70.10489049469611,68.24344534327844,69.87578722244785,5249878
2022-03-08,70.50580596923828,70.99264892121317,68.81619134123994,69.13120394173094,5603921
2022-03-09,71.04991149902344,71.53675438027213,70.36260767194915,70.90672344448033,4744151
2022-03-10,70.96402740478516,72.22407807190892,70.47718435036104,71.73724084382374,5451014
2022-03-11,71.99496459960938,72.1667891227293,70.44853223885478,70.44853223885478,4285499
2022-03-14,70.87809753417969,72.28134184254817,70.04760552911772,72.16679021661932,4368282
2022-03-15,69.90441131591797,71.4222071169579,69.5321258472568,70.84945486393713,5331370
2022-03-16,70.67765045166016,70.87811146668695,70.19080740234827,70.41991069924079,5318215
2022-03-17,72.02361297607422,72.71091700870805,71.02129629449863,71.0499327487045,6844035
2022-03-21,71.36493682861328,72.42453211770996,71.2503910255437,72.16679240812763,3176026
2022-03-22,71.93770599365234,72.10953639116688,70.79220108403152,71.50814165254454,2676033
2022-03-23,72.33861541748047,72.68227029847434,71.79449955899351,72.13815443998737,3128263
2022-03-24,71.65130615234375,72.68226489230396,71.47948163779617,72.05223390384636,3695230
2022-03-25,71.16448211669922,72.1667987662302,71.02129402390908,72.1667987662302,2973326
2022-03-28,70.4771728515625,71.42221652405436,69.8185111696379,71.1644768109804,4240135
2022-03-29,70.30535125732422,71.27903142167497,69.96170217641841,70.70627906927314,3056973
2022-03-30,70.7062759399414,70.96401565238278,70.30534814573682,70.96401565238278,5702629
2022-03-31,70.4771728515625,70.99265227771042,70.21943313848853,70.99265227771042,6672771
2022-04-01,72.65363311767578,72.85409993556678,70.39126600089506,70.50581180958913,9326033
2022-04-04,75.20237731933594,75.3742018474833,72.79681644625927,72.79681644625927,8676633
2022-04-05,75.83241271972656,76.14742534384003,74.68690803106809,75.74649753754193,4920641
2022-04-06,76.46243286132812,77.20700969396115,75.37420114924603,75.57466795217576,7099523
2022-04-07,76.2046890258789,77.77975778217844,75.6605731993443,76.46242871490449,5871309
2022-04-08,76.63426208496094,76.89200180376072,75.94695811027422,76.1760613772825,3423786
2022-04-11,76.69154357910156,77.09246557130945,76.14742767009874,76.69154357910156,2657746
2022-04-12,74.91602325439453,76.60564423646674,74.40054951795285,76.60564423646674,4456422
2022-04-13,74.74417877197266,75.51739208390615,74.51507551033563,75.03055493584995,3122287
2022-04-18,74.91602325439453,75.23103595327657,73.7418818351035,74.94465971314025,3012578
2022-04-19,74.1427993774414,76.06151758773854,73.31230723181328,75.37421354217254,3609411
2022-04-20,73.6273193359375,74.60099957434447,73.22639149349479,74.34325983089282,3108583
2022-04-21,74.45780181884766,74.6582628009017,73.85641304634763,74.05687402840167,2994037
2022-04-22,73.59867858886719,74.5150800384267,73.42685404536707,73.99960640792635,2006563
2022-04-25,72.16680145263672,73.5127672444322,71.8804252563961,73.31230623759922,3879475
2022-04-26,73.42686462402344,73.88506541481648,72.48182075911221,72.79683343863624,3406898
2022-04-27,72.76817321777344,73.42684064504583,72.51043353639132,73.28365258053768,2476378
2022-04-28,73.02591705322266,73.42684482191963,72.36724958848208,73.2550203000031,2480205
2022-04-29,72.73954772949219,74.28598022444193,72.51044446122624,73.85641596619689,3700807
2022-05-02,72.45317077636719,72.71091049380371,71.67995745039573,72.1381581556506,2118795
2022-05-04,70.7062759399414,73.11183687883096,70.44853622750003,72.96864879706774,3894841
2022-05-05,70.620361328125,72.39589705206663,70.47717324521058,71.04992557686826,2863121
2022-05-06,70.19081115722656,70.47718738049255,68.93075460958836,70.27672635474204,3720034
2022-05-09,69.8471450805664,70.6203583653298,68.44390076160896,70.16215768449455,4999449
2022-05-10,68.93074035644531,71.07856158682485,68.81619455189545,69.8757840283475,3026913
2022-05-11,67.92842864990234,69.61804930414381,66.668378098857,69.30303666638247,6323694
2022-05-12,66.38199615478516,67.92842275622974,65.60877702772498,67.61341014579983,6555770
2022-05-13,65.29376220703125,67.75659593202893,65.00738605700042,67.04065555695183,8043958
2022-05-16,66.18153381347656,66.69701326630413,64.86420455510846,66.00970927131347,4935810
2022-05-17,68.0429916381836,68.21481621231837,66.09563675409045,66.72566213469777,4148009
2022-05-18,67.61341094970703,68.75891560222672,67.2983983355317,68.47253943909679,4295745
2022-05-19,66.55381774902344,66.9547455202172,65.98106545484309,66.782915170893,3615695
2022-05-20,67.44159698486328,67.72797319286695,66.89748102438854,67.18385723239221,2532203
2022-05-23,68.15753173828125,68.84483574460722,67.52750646451317,68.1288952851715,3728799
2022-05-24,67.64203643798828,68.61571640009302,67.26975098205857,68.50116478813888,2890658
2022-05-25,66.69700622558594,68.10025052007443,66.49653942560892,67.81387437125383,2374086
2022-05-26,67.98570251464844,68.41526676074815,65.7233296532557,67.4702230887936,5252889
2022-05-27,68.70166015625,69.10258805176956,67.87116790688937,68.32936871905197,4043779
2022-05-30,68.7589111328125,69.30302697265874,68.27207401767183,69.30302697265874,4712957
2022-05-31,68.24344635009766,68.98802325638208,67.87115498378628,68.73028352788485,12336197
2022-06-01,68.15753173828125,68.98802383649438,67.89979200761672,68.38663501583603,3812158
2022-06-02,69.21710968017578,69.5607645388779,68.01433224056186,68.12888386012924,5179774
2022-06-03,68.24344635009766,69.76123661553545,68.15753116515248,69.76123661553545,4255277
2022-06-06,66.18153381347656,68.0429789773097,65.66606018698728,67.78523925089591,8843911
2022-06-07,66.58245086669922,66.89746344746776,65.66604957240217,65.86651053479923,3482814
2022-06-08,68.01434326171875,68.41527108200286,66.55382589799794,66.98339017122984,4443819
2022-06-09,67.58477783203125,67.95706919299722,67.32703810723467,67.75660237311622,2006634
2022-06-10,67.47021484375,67.8711425897162,66.81155324269012,67.29839033157513,2495693
2022-06-13,65.49423217773438,66.86884021723215,65.37968636305831,66.63973693520302,4884247
2022-06-14,65.00738525390625,66.29607791312465,64.6923726580315,65.29376140039923,3772003
2022-06-15,65.12195587158203,65.408332101601,64.5492034115441,65.15059232931607,2848885
2022-06-16,64.1768798828125,65.75194836011923,63.890503796029456,65.55148742990566,4167937
2022-06-17,64.6064682006836,65.35104513981071,63.00276267956245,64.1482674555545,6852998
2022-06-20,63.69004440307617,65.29374936250188,62.80227967788841,65.29374936250188,6389374
2022-06-21,66.3533706665039,66.6111104407374,64.06236080903167,64.09100309332156,5000902
2022-06-22,66.03833770751953,66.78291451740053,65.58013704192642,66.38199257646754,3914105
2022-06-23,66.95474243164062,67.12656694670106,65.7519591735429,66.18152337436265,3784051
2022-06-24,67.5561294555664,67.98569364562765,67.12656526550515,67.47021428701927,3955377
2022-06-27,68.35797882080078,68.73027011445562,67.98569335348313,68.50116688353923,3023646
2022-06-28,68.84483337402344,69.18848245218412,68.18616584348759,68.32935393044424,4964942
2022-06-29,68.73027801513672,68.93073899547906,67.89978599051958,68.41526540616825,2959094
2022-06-30,70.87809753417969,71.02128561000632,69.07392544822912,69.41758032601565,10286142
2022-07-01,71.99496459960938,72.1667891227293,68.78754825390772,70.3339806146623,25435899
2022-07-04,73.91368103027344,74.22869362097299,71.96632676191602,72.42452742350967,8936519
2022-07-05,73.45548248291016,74.74417515804893,72.73954210783306,74.34324738273823,35671303
2022-07-06,74.2573471069336,74.34325646663737,72.96865427433123,73.25503045935397,3545326
2022-07-07,74.42916107177734,74.88736173740793,73.91368168148196,74.74417366525228,3349231
2022-07-08,74.91602325439453,75.17376303578513,74.34327077412188,74.83011387815735,4014009
2022-07-11,74.74417877197266,75.31693109972723,74.31461452615672,74.80145167421293,6949966
2022-07-12,73.82251739501953,74.83337260798102,73.67386150501653,74.59552681327041,5494322
2022-07-13,72.63325500488281,73.97115773363473,72.30620727657444,73.91169176084121,4113181
2022-07-14,72.1278305053711,73.07923175003363,71.71159283888268,72.54406817185951,4283942
2022-07-15,72.30622100830078,72.45487689528234,71.41428568641143,72.18730113777436,2430447
2022-07-18,73.52519226074219,73.76303801225323,72.33594535671934,72.84137287140003,3435763
2022-07-19,74.92256927490234,75.10095513483975,73.10896860936191,73.43601036071777,2864850
2022-07-20,74.38739776611328,75.5171848407402,74.09008601477179,75.5171848407402,4035749
2022-07-21,74.86310577392578,74.98202564234028,74.03063040208382,74.4468680880048,4781237
2022-07-22,75.01177978515625,75.24962562828503,74.7739278932026,75.07123973373223,2891418
2022-07-25,76.17127990722656,76.52805769261818,75.1009586486997,75.16042463734362,4189914
2022-07-26,75.2496109008789,76.64697990717836,75.16042099547066,76.55778395294642,2964979
2022-07-27,76.88483428955078,76.97403025374331,75.30908529646963,75.30908529646963,4694373
2022-07-28,77.00375366210938,77.53891730400107,76.61724591531828,77.33079542156592,3612602
2022-07-29,77.89568328857422,78.22272502391424,77.15240386788172,77.39025570203268,4047243
2022-08-01,78.9957275390625,79.08492348131495,78.19298825408207,78.49029999649302,3930194
2022-08-02,79.8876724243164,80.18498420267088,78.60923540668635,79.08493304228878,4258578
2022-08-03,79.53089141845703,80.18497483489274,78.49030031578563,79.91739910469272,3081570
2022-08-04,78.90653228759766,79.94712331537617,78.16325298204158,79.94712331537617,3071194
2022-08-05,79.38225555419922,79.8282232820318,78.96601779845726,79.08494373564416,3529711
2022-08-08,79.3525161743164,79.91740977236383,78.8173525448349,79.91740977236383,3878742
2022-08-10,79.44171142578125,79.67956328796153,78.66870194693152,79.38225148464824,3712661
2022-08-11,80.54175567626953,80.72014151958686,79.1741228124058,79.67955037660876,4575851
2022-08-12,81.52288055419922,81.96884818534653,80.541755394969,80.86879711471241,6812255
2022-08-16,81.7012710571289,82.38508445063887,80.9579916845161,82.38508445063887,6514294
2022-08-17,83.64370727539062,84.04012294968157,81.50306505374876,82.09768856518518,11144403
2022-08-18,83.60407257080078,84.39690400740893,83.08873697606454,83.88156841267269,5286338
2022-08-19,83.16802215576172,83.8022837005073,82.77160642198672,83.8022837005073,3209778
2022-08-22,81.93911743164062,83.08872649905771,81.82019152138051,83.08872649905771,3119733
2022-08-23,83.5644302368164,83.7626380855523,81.26521798171537,81.38414390072161,3954118
2022-08-24,83.7229995727539,83.92120743445494,82.69232232120284,83.52479171105286,2277452
2022-08-25,85.46722412109375,86.18076751516504,83.92119932001822,84.04012523530454,4611081
2022-08-26,86.10148620605469,86.97359950970991,85.86364042259783,86.33933803833492,6251906
2022-08-29,85.03117370605469,85.38794544193512,84.0401343854713,84.23834224958797,7070586
2022-08-30,86.22040557861328,86.7753850800499,84.83295077619881,85.62578209186422,7042420
2022-09-01,85.15008544921875,85.94291677360846,84.7536697870239,85.62578303408797,6817616
2022-09-02,84.9518814086914,85.86363868218696,84.71402958123231,85.7447127684574,3236786
2022-09-05,84.23834228515625,85.66544132692849,84.04013442095588,85.34830753444311,3723607
2022-09-06,85.58614349365234,86.61682668842145,83.72299099432968,84.75367418909879,5284384
2022-09-07,85.50687408447266,86.29970556610675,85.22938427566555,85.34831020767551,4119501
2022-09-08,84.39688873291016,85.98255131914668,84.00047308635102,85.98255131914668,4552160
2022-09-09,83.5247802734375,84.83295319129213,83.20764652837833,84.83295319129213,3424316
2022-09-12,84.0401382446289,84.51583593058837,83.52479656449604,83.64372249819198,3073061
2022-09-13,84.07977294921875,84.75367843394,84.04012895942543,84.59510852359031,3262485
2022-09-14,83.3662109375,84.11939823971461,83.04907721331706,83.24728503482856,3184879
2022-09-15,84.35726165771484,84.7536773553086,83.20765250539885,83.6437121922814,4457007
2022-09-16,82.49410247802734,85.34829406221365,81.42377534123732,84.75367056347388,14638356
2022-09-19,81.74092864990234,83.04910187003048,81.50308282276735,82.77161204729408,2917515
2022-09-20,82.09770965576172,82.61304532566912,81.7805758250939,82.61304532566912,2623827
2022-09-21,81.54269409179688,82.53373316935595,81.22556037721347,82.09767960452345,3635123
2022-09-22,82.17698669433594,82.45447651129176,81.02737738291275,81.50308112492199,4735736
2022-09-23,80.31383514404297,82.05806206305148,80.07598326925797,81.62200230888713,4448206
2022-09-26,77.57854461669922,79.99668259852494,77.38033678372409,79.2831331900499,6219141
2022-09-27,76.78572845458984,78.64888124287593,76.50823864336837,77.65784188221055,9330496
2022-09-28,75.8343276977539,76.74608505452534,75.7154017731622,76.19109942270526,6793224
2022-09-29,74.72435760498047,76.58751013921265,73.97117021310684,76.19109444900056,8961792
2022-09-30,74.52615356445312,75.08113313955255,73.61439622065518,74.72436141967773,13253472
2022-10-03,72.78192901611328,74.6450817007055,72.46479522858561,74.6450817007055,9460434
2022-10-04,74.24866485595703,74.5261546475395,73.33690749890854,73.65404128164155,6252237
2022-10-06,75.71540832519531,75.91361620039217,74.60544301432812,75.16042869417387,6223294
2022-10-07,75.43791198730469,75.71540177882358,74.84328841312545,75.71540177882358,3603038
2022-10-10,73.73332214355469,74.88292528432794,73.57475827890448,74.52615356445312,7257911
2022-10-11,72.9801254272461,74.05044649950668,72.8611995194787,73.9315205917393,4162842
2022-10-12,73.25763702392578,73.61440880478952,72.62336935925163,73.0594291348182,4886498
2022-10-13,72.90084838867188,73.49547196785787,72.46479472656313,73.49547196785787,6193522
2022-10-14,72.8612060546875,73.8918832338635,72.6629982069048,73.8126013045151,5376042
2022-10-17,72.66299438476562,73.01976607247859,72.18729678487395,72.86120222212242,5555192
2022-10-18,74.44686889648438,74.76400266295502,72.82156212383704,73.05941396089588,8152180
2022-10-19,74.28829956054688,75.08113095841323,74.0504537704811,75.00184902839129,7192398
2022-10-20,74.24866485595703,74.4468727140622,73.41618943238585,74.12973893132917,4971659
2022-10-21,74.24866485595703,74.80364443912195,74.01081300670133,74.5261546475395,4485275
2022-10-24,75.04148864746094,75.27933442367478,74.68471090990539,75.27933442367478,1462832
2022-10-25,74.84329223632812,75.3982718477158,73.85225289540436,75.27934591704013,9001250
2022-10-27,76.50822448730469,76.90464015822336,74.76399795479175,75.47754132338689,17893756
2022-10-28,79.16419982910156,79.52097752416859,76.70642414131488,77.22176566830784,23243795
2022-10-31,81.30487060546875,81.74092428970197,79.04529605085676,80.27418726305541,18175401
2022-11-01,81.78056335449219,82.21661701244561,81.26522171434378,81.6616374300235,9274933
2022-11-02,81.97876739501953,82.65267287053014,81.46342577886783,82.45446502191975,8339979
2022-11-03,82.57339477539062,82.69232069984423,81.46342956186325,81.661637419678,13117383
2022-11-04,82.4544677734375,82.96980940678623,82.13733399531338,82.6130316380877,12081873
2022-11-07,84.57829284667969,84.8281510438515,82.78761383917723,83.45390871928825,13065969
2022-11-09,83.99528503417969,84.8698046866692,83.45391602808238,84.57830025394604,6004697
2022-11-10,82.99584197998047,83.6204970781424,82.45447295737607,83.6204970781424,10072926
2022-11-11,83.20405578613281,84.24514755934689,82.57940072220437,83.62049249541845,10433369
2022-11-14,83.37061309814453,83.78704973335437,82.70431829440007,83.49554535957124,3900469
2022-11-15,83.49555206298828,83.95363494022367,83.120761602937,83.745416605902,4061038
2022-11-16,83.0374755859375,83.99528126850471,82.66268509699891,83.49555849848001,4992320
2022-11-17,83.53719329833984,84.74485702378165,82.5793877466176,82.9958243904691,10292615
2022-11-18,83.32898712158203,84.32843267076689,82.87090420485241,83.7037776139464,7268505
2022-11-21,82.99584197998047,83.53721100258487,82.49611917231496,83.37063249714953,5618444
2022-11-22,83.0374755859375,83.45391228667805,82.82925723556723,83.41227242919585,7762721
2022-11-23,82.95418548583984,83.57884050659816,82.82925321082429,83.37062216634538,7302106
2022-11-24,86.03582000732422,86.4106104748851,83.03747084955941,83.24568918805312,18875982
2022-11-25,90.82484436035156,91.57442531666445,85.86924395151212,86.20239457338428,29877176
2022-11-28,91.82429504394531,94.78099824241711,91.15799376266943,91.40785833172787,29859790
2022-11-29,91.15799713134766,92.69881810694808,90.8664926928871,92.28238137934152,8830643
2022-11-30,91.9075698852539,92.4489388158502,91.15798262399129,91.49113322392125,11415274
2022-12-01,92.40731811523438,93.28183788715482,91.32458630949388,93.28183788715482,9937044
2022-12-02,92.44894409179688,92.86538077689505,91.78264285391197,92.86538077689505,6129727
2022-12-05,93.1568832397461,94.15633507569699,92.03250548433081,92.78209277271414,11813355
2022-12-06,92.36566162109375,93.40675337436505,92.03251098918298,93.11524895431305,6283354
2022-12-07,94.15633392333984,94.53112438578484,92.1574366302215,92.28236890247626,16848824
2022-12-08,95.19742584228516,95.78043464185566,94.28126007964671,94.65605689735862,13925336
2022-12-09,92.99031829833984,96.36345182530256,91.32457146399186,95.73879676242207,10866022
2022-12-12,93.73990631103516,93.8648322410434,92.07415946484578,92.74045439072957,7912674
2022-12-13,93.24017333984375,94.11469293986238,92.57387844135688,93.86482838148001,9509178
2022-12-14,94.36457061767578,94.98922574615735,93.32347873687318,93.5316971130337,7451278
2022-12-15,95.1141357421875,96.28015972406263,93.98975797029058,94.53112692840969,14198423
2022-12-16,92.36566162109375,95.23907231839463,92.1574432704395,94.90592168648386,9252067
2022-12-19,94.36457061767578,94.78100736999683,92.44895901527077,92.44895901527077,7003000
2022-12-20,93.49004364013672,94.36456329386603,92.4489518401352,94.36456329386603,5323451
2022-12-21,91.65772247314453,94.07305030928067,91.44950411800728,93.94812437965426,9464490
2022-12-22,93.69825744628906,94.4894846341076,91.74100622827498,92.9486701158548,17816529
2022-12-23,90.57498168945312,93.65661070865376,90.15854499203036,93.28182022270116,12678874
2022-12-26,94.94757843017578,95.44730125631261,89.95033746016654,90.61663879789596,11744504
2022-12-27,94.48948669433594,96.15523352970065,93.53168734745714,95.36400632463037,7594964
2022-12-28,94.40619659423828,95.61386681092708,93.94812004665532,94.48948266158794,5763285
2022-12-29,94.82263946533203,94.98921796520767,92.8653881606136,94.11469831524069,6321264
2022-12-30,97.02974700927734,98.69549373905033,94.61441298024259,95.03084966268584,16350601
2023-01-02,100.2779541015625,100.56945850753203,97.44618339860247,98.11248463023523,19310744
2023-01-03,102.44342803955078,103.19301536924071,99.73658949379029,100.98589959183359,27524213
2023-01-04,101.77713775634766,103.15138028328232,99.9031724071605,102.3185067947547,14375149
2023-01-05,103.15135955810547,103.48451015744396,100.81931807137428,102.3601324447058,9774790
2023-01-06,103.02643585205078,105.02533325989992,102.11027639346317,103.56780482668155,15575269
2023-01-09,104.56725311279297,105.15026192430886,103.52616141057209,104.06752401227136,8916789
2023-01-10,102.568359375,104.77547513206744,101.69383977270093,104.65054285255047,8123881
2023-01-11,101.40235137939453,103.02645220678181,100.77769623742701,102.94316612538361,7187284
2023-01-12,100.4861831665039,101.73549334340785,99.40344513812578,101.61056105485342,6547602
2023-01-13,102.27685546875,102.81821809215549,100.19467198082204,100.77768081571398,5902262
2023-01-16,102.8182144165039,103.60944792622253,101.81876891975557,102.44342394380315,6285534
2023-01-17,102.5267105102539,103.48451615600234,100.98589604760792,103.02643326106889,6968664
2023-01-18,103.02643585205078,103.56780482668155,102.40178080924291,102.85986371569656,7636685
2023-01-19,102.9015121459961,103.10973049808891,102.02699252547835,102.85986593384959,3815492
2023-01-20,103.35958099365234,104.52560494920859,102.73492598399572,103.23464872085715,9653692
2023-01-23,103.56780242919922,104.06752518101354,103.10972588766923,104.06752518101354,3611592
2023-01-24,102.36013793945312,103.98423846122205,101.90205504648264,103.90095239549638,3929827
2023-01-25,100.36123657226562,102.60999202842272,99.61164930210685,102.3601338412493,10632753
2023-01-27,95.90538024902344,100.73604250741111,93.32347379229483,100.361251991908,17188911
2023-01-30,96.57168579101562,98.73716210918676,95.57224007056811,96.03032306579375,7768757
2023-01-31,101.40235137939453,101.69385584144857,94.94758157906345,96.73826092356784,13672983
2023-02-01,97.82098388671875,102.44343406299664,96.5716737152188,102.360147989094,14504365
2023-02-02,98.07085418701172,100.1530379277126,96.82154394259119,97.7793497341777,7459937
2023-02-03,98.9037094116211,99.1119277472245,96.19687104877673,98.48727274041427,6938807
2023-02-06,100.8609619140625,101.19411252657767,99.11192914125715,99.40343354433813,8742504
2023-02-07,100.44452667236328,102.73492842894599,100.11137605508735,101.15246776262494,9355097
2023-02-08,100.65274810791016,101.19411708333514,99.73658864797846,100.98589873542706,7409779
2023-02-09,100.39598846435547,101.46585191120526,99.24053071781509,100.60996115372542,6545269
2023-02-10,100.13921356201172,101.16627980708681,99.7112682049091,100.13921356201172,3526586
2023-02-13,97.61434173583984,100.35318949823404,97.01521429849052,99.96804127631016,5926426
2023-02-14,97.18639373779297,97.82831177693313,94.53312728540456,97.82831177693313,11217322
2023-02-15,99.15493774414062,99.49729533515038,96.80123828459944,96.97242034506827,5573008
2023-02-16,99.66846466064453,100.22479489515901,98.94095890624597,99.7112618055793,4019208
2023-02-17,98.94096374511719,99.75406382915129,98.29904571926662,99.15493642040072,3000421
2023-02-20,97.18639373779297,99.283323387013,96.92962391016572,99.24052623909914,7418836
2023-02-21,97.52873229980469,98.76977760101744,96.3732812834479,97.18638128008944,4220675
2023-02-22,95.9025650024414,97.10080687663927,95.43182245905763,96.71565863563687,5557791
2023-02-23,96.54447174072266,96.84403217405504,95.217838568915,95.85975658173915,3623161
2023-02-24,96.71564483642578,97.4003599782122,96.20211174504973,97.058002407319,3476646
2023-02-27,95.77417755126953,96.71565608326253,94.78990186921527,96.6300683130683,4467937
2023-02-28,97.82830810546875,98.42742897421024,95.81695976770575,96.03093243938882,9034566
2023-03-01,98.47023010253906,98.8981754632108,97.4431573189701,98.21346027416483,7363118
2023-03-02,99.06934356689453,99.36890399091692,98.29904066946017,98.64139823831182,3413410
2023-03-03,101.12348937988281,101.76540741674631,99.71126839279752,99.71126839279752,7553470
2023-03-06,103.94793701171875,104.63265227662521,101.20908901195035,101.63703442003471,9315446
2023-03-08,106.68678283691406,107.15751882944261,102.8352744783968,103.3916047695016,12807032
2023-03-09,107.88502502441406,109.9391574743303,106.7295673589264,106.94354003328667,13020658
2023-03-10,104.76102447509766,107.88502688048895,103.77674885012122,107.88502688048895,10105366
2023-03-13,102.40731811523438,105.65969868432465,101.85098788383299,105.44572602070315,7017652
2023-03-14,100.1820068359375,102.40732130083887,99.92523701963331,102.32173353871337,7954918
2023-03-15,99.92525482177734,102.36454239152661,99.62569433600618,100.65276072434413,6316701
2023-03-16,100.31038665771484,100.86671691442818,98.3418419807886,99.96803560428613,8218711
2023-03-17,101.29467010498047,101.8082032548172,98.98376766575103,100.99510964506973,17093755
2023-03-20,99.41171264648438,101.76541222622068,98.47023412057551,101.76541222622068,4336995
2023-03-21,101.55142211914062,101.72259762906299,99.45448620799235,100.09640416509194,6321736
2023-03-22,101.42304229736328,102.79246603505527,101.16627248970276,101.76539986426815,4909359
2023-03-23,100.48158264160156,101.76541885968864,100.18202216336698,100.99511582285065,4117362
2023-03-24,98.55582427978516,100.56716629979539,98.256263813814,100.48157852807911,4063763
2023-03-27,98.47023010253906,99.19773590969542,97.4003667008597,98.55581786868781,4746510
2023-03-28,97.65713500976562,98.85538338711021,96.88683201504924,98.81258623687606,3499631
2023-03-29,99.06934356689453,99.28331623118588,97.400359397393,97.61433206168435,3240893
2023-03-31,98.81258392333984,100.26760210816578,98.47023284919555,99.2833264451805,7157701
2023-04-03,100.22481536865234,100.39599745343227,98.98377627115997,99.41172168821649,3774391
2023-04-05,100.73832702636719,101.08068459280582,99.2833155314123,100.26759108620058,4746533
