Date,close,high,low,open,volume
2021-12-02,1729.16455078125,1731.90965253599,1684.6440157840427,1689.4853526900076,2159661
2021-12-03,1705.0574951171875,1741.8917929314134,1698.0699635696117,1730.9113862137942,1544077
2021-12-06,1642.6688232421875,1724.8721165678385,1637.0788223656614,1706.9541379544396,1574680
2021-12-07,1675.460205078125,1683.6955097306372,1651.053805485466,1655.9451017102601,1476012
2021-12-08,1712.4443359375,1723.3249451298298,1676.0593097471906,1676.8079738404306,1406394
2021-12-09,1719.1822509765625,1736.1519698133177,1703.5601030886216,1721.9273525530964,1306393
2021-12-10,1737.300048828125,1784.8152400195913,1707.5530794199788,1707.5530794199788,2708578
2021-12-13,1716.4871826171875,1759.0611168640057,1708.0521606634643,1751.8739902604996,1104594
2021-12-14,1717.0361328125,1724.8222881904921,1680.0022397181078,1708.950584906358,1198653
2021-12-15,1692.2802734375,1723.9237586566376,1684.0449688579301,1716.9362274982147,866378
2021-12-16,1699.0181884765625,1716.7864082394867,1683.994948288032,1704.258836655882,751885
2021-12-17,1642.369384765625,1698.9683400678632,1637.0787765636285,1695.9237240898105,1215873
2021-12-20,1587.117919921875,1626.098412498551,1552.4298168928237,1626.098412498551,1945211
2021-12-21,1617.613525390625,1642.9683066540867,1600.0448993157363,1618.2124322852358,1563851
2021-12-22,1655.146484375,1660.4869303148942,1624.1019056323807,1628.3443353182674,993006
2021-12-23,1673.2142333984375,1681.1999834623418,1655.2462957546522,1671.7169052614554,979023
2021-12-24,1695.175048828125,1700.9148066958812,1655.2462984437352,1677.007516144378,1234386
2021-12-27,1727.117919921875,1734.9040744054628,1683.0466624645821,1691.7311162823119,1672655
2021-12-28,1747.881103515625,1756.8650726370645,1725.0218688249417,1736.9006968116432,1552918
2021-12-29,1714.9896240234375,1751.8737549084265,1706.3550082112931,1747.8808802533645,1100579
2021-12-30,1693.3782958984375,1721.9273275085848,1681.9985778851974,1710.9469213621533,1359574
2021-12-31,1706.405029296875,1721.92737992664,1688.0379013932927,1691.9308571177814,1310960
2022-01-03,1714.09130859375,1729.9130510198663,1708.1518340662344,1709.9486765130011,1094708
2022-01-04,1715.93798828125,1724.9219568062827,1696.971832506181,1722.6759646750245,1191189
2022-01-05,1712.3944091796875,1741.5424715486313,1699.5174840106895,1718.93279112751,1583598
2022-01-06,1710.0484619140625,1720.7793131355672,1672.6152599785808,1706.9540082579701,1615375
2022-01-07,1696.073486328125,1727.7170944225768,1686.4906105146574,1716.8364854680358,1295933
2022-01-10,1749.478271484375,1762.854427981196,1696.0735648609354,1704.5085869627223,1670551
2022-01-11,1840.61572265625,1846.7048331408944,1733.9061054949912,1754.8687008982122,5126019
2022-01-12,1826.840087890625,1869.6636961178226,1805.0789925157667,1869.6636961178226,2518912
2022-01-13,1850.048828125,1859.6816641213259,1804.7796289486619,1830.733318303012,1881069
2022-01-14,1866.9185791015625,1887.0825486990589,1827.838291465742,1846.7046498264353,2357616
2022-01-17,1874.4552001953125,1898.0131381073654,1852.3446307162546,1872.6583577207423,1700525
2022-01-18,1837.6707763671875,1905.1005023054743,1826.790289372082,1881.6423614596904,2294146
2022-01-19,1846.0059814453125,1853.6922170722057,1808.0237093010405,1836.5229033288956,1544606
2022-01-20,1862.526611328125,1877.0007846098094,1840.4160394962157,1851.695961208614,1252017
2022-01-21,1825.0931396484375,1869.6636290686183,1807.5245148617196,1857.5352474673005,1929667
2022-01-24,1712.7437744140625,1824.1948000063526,1693.5280635391332,1818.7545565777173,2381112
2022-01-25,1738.29833984375,1747.4320667448085,1665.0290514581668,1665.0290514581668,1817963
2022-01-27,1682.9969482421875,1722.4765517300664,1651.553055081079,1714.9399508185518,3549583
2022-01-28,1690.68310546875,1740.9933565454596,1680.9504723261944,1699.4674795077979,1624750
2022-01-31,1711.895263671875,1730.9113803458927,1701.9630354612152,1705.9059509371143,1024738
2022-02-01,1743.788330078125,1761.9558622883053,1696.1233855492248,1724.8720119648797,1574361
2022-02-02,1776.1805419921875,1782.8187211756508,1743.8881891902925,1751.8739393411352,1405276
2022-02-03,1748.7293701171875,1783.8167810883515,1743.2891270525524,1768.7935412138083,588866
2022-02-04,1754.169921875,1766.8472517196333,1730.611861036435,1754.868626284246,855996
2022-02-07,1728.71533203125,1762.3552561777742,1719.0325367530409,1761.8561467877494,854871
2022-02-08,1712.9434814453125,1743.8882646182756,1674.0629074578553,1736.301826017416,1480201
2022-02-09,1779.9737548828125,1788.70816878068,1715.0395776780902,1721.5279994307914,1674022
2022-02-10,1782.9185791015625,1805.77781405358,1762.8544055382101,1795.7956260267497,1747943
2022-02-11,1761.1573486328125,1771.7384427675102,1740.2445931922732,1760.85783427359,1196002
2022-02-14,1660.986083984375,1734.8044355990933,1650.0556371256916,1733.2073099276838,1919476
2022-02-15,1741.1431884765625,1748.2804774580652,1624.950492677766,1633.0860004859717,2261554
2022-02-16,1735.0040283203125,1772.836544260409,1726.9184806140247,1741.1430981566546,1663614
2022-02-17,1727.86669921875,1758.8614401948894,1720.9291276367703,1746.882815176536,1075487
2022-02-18,1733.207275390625,1751.474605520094,1721.9273547027267,1735.9024172916183,945100
2022-02-21,1682.1981201171875,1735.702740416245,1668.322977540659,1735.702740416245,1449291
2022-02-22,1664.729248046875,1675.9093704024792,1627.0964524581611,1633.1855620507747,1717579
2022-02-23,1685.69189453125,1714.4406422516397,1667.0252533101823,1679.0038778848664,1285012
2022-02-24,1541.1998291015625,1645.663448288188,1526.076912140834,1623.1037283411072,2798065
2022-02-25,1615.816650390625,1635.182118613153,1575.9878195382382,1591.160695876969,1741584
2022-02-28,1641.5208740234375,1648.1590534831832,1589.4139008616369,1600.8934171812532,1869037
2022-03-02,1638.8756103515625,1661.2855727921358,1612.6224081993062,1635.0823303190737,1249817
2022-03-03,1640.8720703125,1675.2106986740075,1632.037736675613,1667.0253534640178,1333325
2022-03-04,1612.123291015625,1652.5511506355215,1598.3478234410286,1618.9112272978937,1433490
2022-03-07,1561.26416015625,1589.1643268264029,1536.5582448993696,1587.1678892298874,1508821
2022-03-08,1598.7470703125,1604.5367876033247,1550.632976968406,1572.0946793508274,1396347
2022-03-09,1653.599365234375,1666.975399375633,1605.1357948272637,1606.7329205012923,1498176
2022-03-10,1739.74560546875,1746.4835823465166,1675.2606955721083,1679.0040160597564,2294474
2022-03-11,1731.0111083984375,1753.8703421228042,1718.1340621648094,1746.882810879287,1354129
2022-03-14,1733.0076904296875,1749.3285439676322,1719.381978997868,1728.91501758773,659190
2022-03-15,1698.36962890625,1751.0755127237992,1683.6459004080125,1736.9008533513982,1085901
2022-03-16,1754.86865234375,1760.857965150384,1715.5887668908185,1720.9292131061577,1269866
2022-03-17,1816.4088134765625,1820.3517288861924,1756.865039335332,1772.4372278134108,2392329
2022-03-21,1799.738525390625,1838.619220517624,1792.9507107050786,1832.7796649449565,1081052
2022-03-22,1828.2874755859375,1833.7277186611782,1786.8114406116,1799.7383238011348,964066
2022-03-23,1807.774169921875,1844.7582236302287,1797.6422251621739,1844.7582236302287,1553366
2022-03-24,1829.535400390625,1836.273377051272,1796.9435333578087,1811.767057640657,1030145
2022-03-25,1863.6744384765625,1874.6548449164352,1818.754593949811,1832.2805069873502,1366115
2022-03-28,1906.29833984375,1920.9722289015401,1847.7529063575728,1873.5568372390892,1895438
2022-03-29,1913.8349609375,1927.460671690549,1882.141514589989,1915.8313985026975,1715098
2022-03-30,1991.696044921875,2011.410866065695,1913.8849388194433,1924.2663167748979,3215951
2022-03-31,2011.1611328125,2038.3625924820076,1987.453438605131,2001.4285004536853,2786973
2022-04-01,2040.0098876953125,2045.3503339379956,2009.4644165956583,2014.4055509452783,1267111
2022-04-04,2062.17041015625,2071.8031241158715,2028.3806062170324,2046.3485446579314,1334265
2022-04-05,2136.038818359375,2185.8998038532386,2063.9175025739846,2074.2988816891516,4970260
2022-04-06,2156.152587890625,2178.9619847401977,2120.4163064427676,2149.913720448812,2259018
2022-04-07,2095.31103515625,2211.004486339069,2077.542693350054,2162.0917694746113,3499044
2022-04-08,2167.0830078125,2172.1240613836085,2101.500082825295,2111.2327159128367,1924054
2022-04-11,2176.31640625,2196.081185662107,2154.655108750754,2177.963613362692,1615715
2022-04-12,2193.03662109375,2215.047393142148,2151.161393520202,2184.102612075268,2632324
2022-04-13,2195.5322265625,2213.2006500634434,2169.5785385232653,2206.063483334956,992512
2022-04-18,2229.87109375,2236.0100416946725,2152.9083292075825,2175.917320565279,1747434
2022-04-19,2164.43798828125,2250.9835141183944,2136.288265360259,2241.0013255857184,1639219
2022-04-20,2180.059814453125,2204.0170647183154,2158.049042030831,2174.1204615660304,1119025
2022-04-21,2282.277587890625,2289.4647143111683,2199.974255136896,2212.052799765934,2243636
2022-04-22,2269.250732421875,2301.8924367957384,2260.96546805826,2292.908468048487,1786042
2022-04-25,2280.13134765625,2290.9121595009365,2238.605591554985,2255.924541613593,1683622
2022-04-26,2391.03369140625,2409.6004160355246,2291.0122100697354,2292.908728427221,3199358
2022-04-27,2329.942626953125,2416.637784566066,2320.858738280131,2400.6662835714496,2559876
2022-04-28,2374.3134765625,2385.643114201378,2332.1387304669997,2355.6468329489594,1679893
2022-04-29,2327.845947265625,2389.885140359044,2297.4002777151954,2384.7444116713455,1916180
2022-05-02,2335.332763671875,2358.0921998939903,2306.8835293206685,2320.8585918089802,1006544
2022-05-04,2249.785400390625,2358.6909165440356,2229.0723619458977,2354.4984466602273,1744686
2022-05-05,2251.382568359375,2299.6965041663807,2232.0172212565376,2265.9566602201876,1636796
2022-05-06,2243.6962890625,2257.970866268567,2196.0813022948046,2206.063490032508,1161579
2022-05-09,2193.735595703125,2240.2027327057335,2176.1171301818995,2225.5289641011673,1450886
2022-05-10,2105.742431640625,2216.045602390229,2093.76380676284,2186.099040195766,1471866
2022-05-11,2115.52490234375,2153.9063619407434,2073.3002033372377,2105.842229865652,1397917
2022-05-12,2041.556884765625,2109.8351916833126,2007.4678128369812,2099.253975730855,1553685
2022-05-13,2050.490966796875,2131.1970509631915,2031.6746894087776,2080.787003621908,1547617
2022-05-16,2102.148681640625,2138.1345148384808,2053.9846289350453,2078.9400966581434,1742552
2022-05-17,2180.95849609375,2188.3452179124133,2115.624879068528,2129.2507122458055,1061085
2022-05-18,2177.215087890625,2212.9511254034924,2168.1311994713105,2195.781811054908,1296983
2022-05-19,2110.9833984375,2150.912154052821,2093.8640419497447,2141.1795198715868,986930
2022-05-20,2215.596435546875,2228.423400030758,2147.1684927210995,2155.154242577803,1444803
2022-05-23,2166.783447265625,2241.0011093262815,2151.810165911552,2227.77471079685,1455450
2022-05-24,2156.35205078125,2175.01869228224,2138.7335876874113,2157.1506745060196,1008943
2022-05-25,2070.455322265625,2177.564242852568,2062.5195319464387,2164.138249409879,1382448
2022-05-26,2042.7548828125,2084.2807586135355,1902.8045403724138,2073.300352318158,4967514
2022-05-27,2076.444580078125,2090.5695212382243,2044.052431243697,2076.2949447519063,1354005
2022-05-30,2161.792236328125,2171.125678681996,2098.255713374508,2116.2236500256695,1384584
2022-05-31,2163.689208984375,2221.8354540925234,2146.5696103385185,2156.1526083021663,2861556
2022-06-01,2147.068603515625,2185.400349589518,2122.213054219902,2166.084719370081,1448212
2022-06-02,2205.46435546875,2214.0491339935834,2138.4840251858977,2151.161354263378,1855167
2022-06-03,2186.09912109375,2238.256052179206,2172.174017899167,2231.0189660477313,1651685
2022-06-06,2221.086669921875,2226.0278039743007,2164.3378367194236,2184.6017260079625,1664487
2022-06-07,2223.582275390625,2250.683817581297,2203.1187905546776,2206.063487192358,2046676
2022-06-08,2173.322021484375,2240.9513482608677,2154.705337499797,2240.9513482608677,1530739
2022-06-09,2215.247314453125,2220.038813871703,2151.1617103837766,2156.452319247919,1440385
2022-06-10,2199.17578125,2211.0544866531072,2167.1328625390047,2186.099018406458,1305761
2022-06-13,2076.04541015625,2168.630197650897,2063.068566626003,2168.630197650897,1764172
2022-06-14,2192.53759765625,2269.9495130358946,2049.44308130552,2269.9495130358946,6515102
2022-06-15,2180.708740234375,2215.746071517381,2170.327119194201,2214.448338424141,1313510
2022-06-16,2079.28955078125,2213.350370847372,2072.351979561797,2201.0722321040116,2131789
2022-06-17,2092.06689453125,2133.59264810018,2056.480250048226,2058.3270522087923,2280135
2022-06-20,2076.145263671875,2119.517817508287,2021.3928704156067,2103.54631828525,2603594
2022-06-21,2157.94921875,2173.122094138807,2087.9240312294355,2096.2592547962768,1331500
2022-06-22,2085.478759765625,2146.120554527633,2073.400457978878,2146.120554527633,1774137
2022-06-23,2106.591064453125,2124.2095281417364,2076.2950275069607,2101.250496587573,1026783
2022-06-24,2157.599853515625,2164.1382350240287,2104.8441391666474,2117.2219540986925,1156536
2022-06-27,2177.714111328125,2207.061644945508,2165.4859317032574,2185.1008325579905,1202504
2022-06-28,2200.673095703125,2206.3129340096093,2156.152443144783,2166.134630381564,1282047
2022-06-29,2216.1455078125,2243.7961179903846,2173.3217779202246,2181.107932782979,1692493
2022-06-30,2186.997314453125,2244.4948106882093,2176.615937160614,2216.0455769303203,1568415
2022-07-01,2228.223876953125,2238.0064695845203,2134.441272787288,2185.999174481633,2141743
2022-07-04,2257.821044921875,2272.943960616277,2224.3807187555835,2228.223714494537,1581159
2022-07-05,2242.44873046875,2286.6199154406113,2234.0138297633016,2259.9675203682373,1356776
2022-07-06,2268.801513671875,2272.9440238747256,2232.5161657425665,2241.0010248567232,1045463
2022-07-07,2270.2490234375,2290.862143792545,2251.9815709954546,2275.9388217507253,946131
2022-07-08,2288.965576171875,2299.496832830164,2259.8673530968044,2281.9280851733,898576
2022-07-11,2369.022705078125,2380.352585643809,2286.9691706074686,2288.965608155201,1967308
2022-07-12,2361.43603515625,2385.543163648088,2345.963644880471,2360.1882617469128,1273008
2022-07-13,2349.30810546875,2380.4025257197513,2329.5433231443008,2369.272482825612,982185
2022-07-14,2379.835693359375,2400.706966720615,2333.299429177503,2361.760389473484,933554
2022-07-15,2401.955078125,2419.630782355267,2373.7437774464715,2411.192406665757,1169788
2022-07-18,2420.2802734375,2438.505274762161,2402.7542644982973,2420.6796279988466,937204
2022-07-19,2447.942138671875,2455.9311798823696,2401.7055139049003,2403.6527939387206,843301
2022-07-20,2447.742431640625,2469.412656899364,2440.6520601300476,2458.627402635097,693601
2022-07-21,2492.08154296875,2495.5267682300496,2447.892158766639,2450.4387144141006,1314165
2022-07-22,2495.97607421875,2510.6061520524377,2479.698597982839,2502.067815594798,833522
2022-07-25,2547.106201171875,2558.6401845544083,2496.575417205165,2501.5685680395754,1220351
2022-07-26,2556.193603515625,2565.081558333648,2529.5302266739445,2551.500090466612,865142
2022-07-27,2545.208740234375,2568.976187739326,2524.5371438697825,2556.4933102478813,953588
2022-07-28,2546.906005859375,2562.135114264556,2528.1319557884135,2556.392991423258,759442
2022-07-29,2565.680419921875,2618.4081382870604,2556.4930717066645,2561.4862222373417,1107195
2022-08-01,2656.506103515625,2665.743433124708,2565.680733039449,2572.3217703394334,1267039
2022-08-02,2679.9736328125,2693.305442480734,2636.383525453889,2656.3561279194487,1096480
2022-08-03,2707.685791015625,2713.2782175842844,2667.540906266784,2681.322051606111,815831
2022-08-04,2719.869140625,2740.141137375829,2680.5729471831232,2721.267125295338,1223799
2022-08-05,2694.703369140625,2763.858503689402,2681.321823299145,2756.219080933199,1639981
2022-08-08,2788.075439453125,2803.803864435168,2691.9572867850848,2696.3014254930777,1581696
2022-08-10,2823.326904296875,2831.016307126808,2777.7395388145674,2797.911817604187,1304663
2022-08-11,2830.167724609375,2844.4979204679794,2811.243732701843,2837.1081551435445,978616
2022-08-12,2860.6259765625,2867.2167891112376,2830.167757715582,2836.1095582048097,843025
2022-08-16,2971.7734375,2981.9094353455002,2867.0669755113636,2875.0560161954772,1969492
2022-08-17,3004.5283203125,3024.401205371042,2975.917665779738,2981.909446314865,1510171
2022-08-18,3149.329833984375,3181.635616438356,2999.884931506849,3000.8835616438355,3502295
2022-08-19,3125.912109375,3254.4357634928533,3071.0374302946993,3173.646680262273,6109949
2022-08-22,3047.419677734375,3187.427567479402,3025.050217452523,3129.7066995622336,3473580
2022-08-23,3026.49853515625,3069.789252092594,2923.3899664254236,3028.495795567501,4169136
2022-08-24,3130.35595703125,3148.6809181273516,2981.9096801548594,3033.838448864857,3475387
2022-08-25,3062.149658203125,3173.4469396676795,3051.5141008211194,3162.661685285638,3119494
2022-08-26,3135.24951171875,3168.603663073586,3073.783773783891,3075.781034195706,2897602
2022-08-29,3138.29541015625,3162.112594492496,3033.688895169173,3050.8153058283465,1924984
2022-08-30,3189.974365234375,3258.6301890812274,3156.669951707643,3160.6644723678237,4392183
2022-09-01,3228.821044921875,3240.5549495929745,3180.037862873166,3195.6165912781257,1880363
2022-09-02,3351.203125,3364.784348832755,3220.582251883309,3256.532937485727,4835905
2022-09-05,3341.965576171875,3427.0987913372715,3308.461487893936,3369.477883910314,3686950
2022-09-06,3431.093505859375,3442.8773903484657,3350.4041412667357,3365.3835934631593,2580772
2022-09-07,3468.991455078125,3483.1719543304494,3401.4342235078225,3431.0934899580484,2188110
2022-09-08,3458.056396484375,3496.703333011601,3445.2738823047334,3494.206757734569,1560414
2022-09-09,3446.472412109375,3503.1446745555986,3410.471745529874,3474.2343797429494,1614634
2022-09-12,3459.05517578125,3490.711702898104,3453.163111589626,3460.2534832046717,1647756
2022-09-13,3550.92919921875,3564.011108132456,3416.613441657432,3473.2357234071724,3479669
2022-09-14,3567.206787109375,3603.0575112761517,3506.190388606033,3513.1807995203717,2740337
2022-09-15,3743.56494140625,3762.7885725479055,3570.10292630746,3585.082379145114,4716688
2022-09-16,3697.12841796875,3861.652731861507,3609.6485648776165,3749.8561375860572,5687429
2022-09-19,3773.4736328125,3796.7417635386723,3675.7078408771526,3713.8554629768837,3092486
2022-09-20,3829.297119140625,3879.6779591931067,3806.777961504279,3813.7683722415636,3338704
2022-09-21,3635.11376953125,3857.508659028948,3566.3579849897887,3832.392964037498,6089846
2022-09-22,3711.209228515625,3730.832213193773,3603.107516138149,3634.0150701305647,3490772
2022-09-23,3669.2666015625,3732.779329229795,3649.9929919953797,3726.887509200207,3001474
2022-09-26,3581.287353515625,3652.9890462129165,3527.1616487763863,3641.3051223550474,3123908
2022-09-27,3554.224609375,3624.5780535923277,3481.074952019714,3591.073963817168,3546332
2022-09-28,3543.888671875,3592.022595353108,3498.2013434528003,3523.167096688975,2259832
2022-09-29,3465.945556640625,3659.7297828669934,3438.882826298183,3578.5910844952236,15060223
2022-09-30,3451.016357421875,3518.9731921550638,3366.482407442147,3443.2269930018365,4307707
2022-10-03,3152.97509765625,3455.3103828850735,3105.939518930543,3435.287799131802,7578847
2022-10-04,3233.264892578125,3286.6916073329376,3120.719319790442,3225.5754889354007,5642467
2022-10-06,3280.5,3314.253747391374,3203.655459720141,3265.520547945205,2845165
2022-10-07,3273.1103515625,3306.4145215383132,3223.727894477552,3275.5069664545013,1930275
2022-10-10,3241.802978515625,3274.2584569297205,3209.94677568703,3229.5697597287735,1590792
2022-10-11,3269.465087890625,3333.4273969192923,3244.549314736603,3253.0876511681995,2544394
2022-10-12,3219.23388671875,3292.483503495513,3140.6917253543793,3292.483503495513,2972601
2022-10-13,3229.22021484375,3258.330429349276,3184.631477165397,3213.5917508680614,1840193
2022-10-14,3205.103515625,3300.4726964139663,3190.4736812254,3267.517900958093,1344415
2022-10-17,3208.199462890625,3230.568681742498,3131.804252951428,3206.601557055691,1985298
2022-10-18,3279.801025390625,3293.482209580038,3221.6807998651557,3244.549332603258,1635079
2022-10-19,3272.7607421875,3305.4658804304295,3255.1847535787456,3295.479578676863,1396513
2022-10-20,3352.501220703125,3360.3903010047065,3240.554688487451,3255.5341400521083,2211287
2022-10-21,3307.363037109375,3377.3671068948074,3282.4972443415827,3370.2767354341454,1120790
2022-10-24,3305.26611328125,3335.5246555330177,3282.896651677805,3320.4452427726874,248249
2022-10-25,3295.978759765625,3340.4178007623136,3289.4876638897044,3317.399327394927,879424
2022-10-27,3320.4453125,3350.404217575188,3292.483667763158,3315.3024646512367,1106870
2022-10-28,3318.74755859375,3383.3088989525004,3293.1325494847742,3317.449290663981,1323334
2022-10-31,3342.8642578125,3355.3971142474866,3321.5436515994243,3335.3745321110546,575722
2022-11-01,3570.8017578125,3602.5082648904754,3347.408243318838,3357.294584223826,4393335
2022-11-02,3575.794921875,3620.183983188547,3521.1699015453332,3575.095929532698,2534755
2022-11-03,3585.481689453125,3609.7484515119095,3537.597421234228,3545.137127830713,1275216
2022-11-04,3827.9990234375,3844.5264011853396,3561.864088396453,3637.0110072026023,6112097
2022-11-07,3955.1748046875,4008.2019211797406,3814.767303279902,3847.17280399286,5985652
2022-11-09,3991.724365234375,4042.4548253412986,3937.6486404267534,3971.5520850746902,3732472
2022-11-10,3986.78125,4024.4795384808062,3956.7223847087216,3989.5274829356877,2313795
2022-11-11,4003.358642578125,4043.4035659918864,3969.7046109046173,4034.4658747583017,1476875
2022-11-14,4017.039794921875,4072.4137884782235,3984.5343344845783,3993.522005915747,1803092
2022-11-15,4052.241455078125,4059.431543367871,4016.4904470911633,4019.536317797609,1065546
2022-11-16,3951.179931640625,4090.3888693696513,3858.2573525339685,4051.7419334520278,3059841
2022-11-17,4012.6455078125,4027.4752625750516,3894.6574569905038,3964.561565192897,2266112
2022-11-18,4014.29345703125,4037.461627353516,3978.5424495118496,4022.8317934288643,1440776
2022-11-21,3996.3681640625,4014.4432234972355,3916.5774687785624,4014.4432234972355,1492003
2022-11-22,4028.473876953125,4050.4437394451847,3982.536891742455,3996.3680163337917,1705043
2022-11-23,3897.953125,4056.285984520763,3867.694582602599,4044.4521196851347,2861156
2022-11-24,3915.728759765625,3929.6096212610732,3815.7657847111973,3904.643867631715,2797181
2022-11-25,3895.756103515625,3944.4890588878584,3840.0324934167093,3923.6177866619905,2506346
2022-11-28,3880.826416015625,3919.6232944268854,3866.0966214696896,3894.0582653534993,1119166
2022-11-29,3873.087158203125,3909.6371199891023,3858.7569615310704,3879.678214855086,1513444
2022-11-30,3912.53271484375,3934.5025767269162,3861.702541009258,3892.460396406925,1968428
2022-12-01,3909.737060546875,3939.5460247191572,3897.1042426628783,3932.1062787434716,945838
2022-12-02,3917.126708984375,3958.3701823679335,3879.678078879362,3899.6506816020355,1297832
2022-12-05,3925.015625,3933.6039413332,3804.8306394381984,3923.5176798585935,2392866
2022-12-06,4026.27685546875,4051.4422850370524,3903.6450313556415,3914.629962372503,2962621
2022-12-07,3993.821533203125,4052.341112618485,3979.091738765219,4025.478059606744,1257261
2022-12-08,4019.486328125,4039.458930997671,3997.866083037809,4004.5068759704973,895075
2022-12-09,3991.324951171875,4088.3917510181027,3936.100656237873,4038.4602445327814,2129800
2022-12-12,4011.197509765625,4026.3766386600787,3963.3132448038136,3991.524545381,802499
2022-12-13,4054.637939453125,4066.421823557677,4006.104662204195,4022.282421287172,1215308
2022-12-14,4050.244140625,4086.444482932328,4034.465735768431,4070.416420542605,1114492
2022-12-15,4038.210693359375,4067.470605691662,4019.486377934216,4050.2442355005155,866138
2022-12-16,3975.346923828125,4042.3548601702637,3938.647266056142,4013.39458601006,1598960
2022-12-19,4069.71728515625,4098.37792019364,3966.0094520070475,3982.5368288821237,1643404
2022-12-20,4159.59423828125,4166.285255764762,4060.82980756904,4089.3907292321915,3778426
2022-12-21,3896.60498046875,4184.260452459323,3877.930644871758,4169.280999765554,3585883
2022-12-22,3863.25048828125,3942.591600270132,3811.8210385816774,3942.591600270132,2879658
2022-12-23,3637.21044921875,3842.7285696081985,3611.845342565531,3816.7641873811162,3036157
2022-12-26,3711.658447265625,3739.769787233038,3615.0409844895576,3647.995777994573,2162662
2022-12-27,3764.48583984375,3792.6971400256225,3689.988181045413,3727.3368490734574,1804911
2022-12-28,3792.49755859375,3819.760209635522,3739.8698000222303,3750.9047116113024,1377950
2022-12-29,3805.380126953125,3819.7603035144693,3742.965742908771,3784.808248449631,1531692
2022-12-30,3853.064453125,3892.6600381351273,3816.814132587392,3824.453555150027,1528747
2023-01-02,3835.93798828125,3868.6931051501074,3817.3136339681396,3864.698584649178,923051
2023-01-03,3825.7021484375,3847.572295143734,3785.806922455374,3836.637099887522,799905
2023-01-04,3821.8076171875,3869.6419045117373,3798.389788607288,3833.7411988838444,1028377
2023-01-05,3824.5537109375,3837.1363042598846,3751.753428361386,3821.8074780869633,997006
2023-01-06,3819.01123046875,3862.950955680393,3791.848540008243,3823.7547235313705,912159
2023-01-09,3850.0185546875,3874.6846686364,3806.028851376412,3837.735356074661,753981
2023-01-10,3641.904296875,3856.759725852133,3550.130281083396,3853.7138550494583,3595798
2023-01-11,3630.819580078125,3659.4802168740666,3555.2233258192055,3654.986381159526,2226506
2023-01-12,3642.20361328125,3673.960098885255,3607.051882895771,3637.510100622327,1199785
2023-01-13,3716.05224609375,3730.9319806552394,3637.2104495844364,3646.198120356253,1364712
2023-01-16,3614.84130859375,3734.826618378002,3595.068383722043,3714.9039965127777,1863848
2023-01-17,3634.36474609375,3644.6007051655224,3555.323023172885,3615.0411551040743,1668381
2023-01-18,3591.77294921875,3643.0027237831882,3522.268438272387,3643.0027237831882,3652240
2023-01-19,3458.805419921875,3532.853746204908,3422.0058022748854,3465.2465354700857,3696319
2023-01-20,3451.41552734375,3472.5866817646456,3436.2363976845013,3445.2740493868846,1510258
2023-01-23,3431.642822265625,3455.260327851149,3407.8753758735033,3438.3335955265266,974857
2023-01-24,3437.284912109375,3503.194500778526,3425.3013505331655,3442.727397564,1518123
2023-01-25,3384.307373046875,3423.303926572596,3310.458727126066,3417.3121460710104,3686439
2023-01-27,2757.667236328125,3341.915866501858,2708.285023144491,3330.4316195379342,14764368
2023-01-30,2888.88720703125,3033.3889349766946,2661.3492392764556,2846.0958093575605,20947906
2023-01-31,2969.826171875,3069.3897950980813,2902.0192806984332,2975.9179134484966,11568020
2023-02-01,2132.4248046875,3006.6254651917125,1938.54063147796,2990.897041683693,13525314
2023-02-02,1563.1058349609375,2345.6325143555678,1492.7024097159313,2345.6325143555678,34474080
2023-02-03,1584.6263427734375,1677.5987837145583,1016.056240349317,1487.9588972007682,43885579
2023-02-06,1570.5455322265625,1612.787634828826,1433.233891490362,1572.8424302510223,19308603
2023-02-07,1800.4801025390625,1960.0112621220917,1523.510066760975,1568.8478979964882,19188072
2023-02-08,2161.28515625,2219.105740509615,1838.3281631590903,1867.288435554262,19173006
2023-02-09,1923.06201171875,2165.030143387138,1729.0282486705132,2165.030143387138,18279862
2023-02-10,1844.419921875,1987.2740147627785,1730.775883016855,1766.5767498067112,11334878
2023-02-13,1715.2969970703125,1919.0673936267879,1659.9728657488113,1847.4656649934132,12210940
2023-02-14,1747.3031005859375,1886.4123273228627,1609.1426456202787,1732.623286344715,14579030
2023-02-15,1776.6629638671875,1821.9009606738584,1747.6028494371667,1777.5617554275182,7636578
2023-02-16,1794.138916015625,1872.3815644503493,1787.5479813588317,1817.506886074343,5578515
2023-02-17,1720.340087890625,1813.3625095134337,1700.8668002231777,1797.5342462258966,5392513
2023-02-20,1619.228759765625,1682.6917526706106,1558.3623026958385,1647.7396984608354,6762330
2023-02-21,1568.94775390625,1642.1972486761263,1559.1612518923464,1623.7725717614712,5571915
2023-02-22,1402.925537109375,1557.8630287392891,1379.3079097610098,1532.8972750735954,10606476
2023-02-23,1380.7559814453125,1436.0301350732507,1348.1506831355273,1378.1095872052058,8907540
2023-02-24,1313.8477783203125,1425.0452208960917,1259.8717700710345,1408.0685083836645,8736727
2023-02-27,1191.8651123046875,1312.0003709614052,1129.5007067186891,1298.2192258031787,10271008
2023-02-28,1361.9818115234375,1396.085058176393,1102.2381137068624,1143.4316105951143,33948366
2023-03-01,1562.1572265625,1577.8356714990682,1409.0671724589781,1422.0493646928312,20114340
